,date,time,price,change,volume
189,2024-09-12,12:11:00,354000,-2500,21532
190,2024-09-12,12:12:00,354500,-2000,21537
191,2024-09-12,12:13:00,354000,-2500,21731
192,2024-09-12,12:14:00,354500,-2000,21759
193,2024-09-12,12:15:00,354500,-2000,21773
194,2024-09-12,12:16:00,354000,-2500,21814
195,2024-09-12,12:17:00,354500,-2000,21816
196,2024-09-12,12:18:00,354500,-2000,21817
197,2024-09-12,12:19:00,354500,-2000,21821
198,2024-09-12,12:20:00,354000,-2500,21837
199,2024-09-12,12:21:00,354500,-2000,21890
200,2024-09-12,12:22:00,354500,-2000,21906
201,2024-09-12,12:23:00,354000,-2500,21944
202,2024-09-12,12:24:00,354000,-2500,21947
203,2024-09-12,12:25:00,354000,-2500,21976
204,2024-09-12,12:26:00,355000,-1500,22055
205,2024-09-12,12:27:00,354000,-2500,22287
206,2024-09-12,12:28:00,354000,-2500,22291
207,2024-09-12,12:29:00,354000,-2500,22309
208,2024-09-12,12:30:00,353500,-3000,22360
209,2024-09-12,12:31:00,354000,-2500,22381
210,2024-09-12,12:32:00,353500,-3000,22422
211,2024-09-12,12:33:00,354000,-2500,22433
212,2024-09-12,12:34:00,354000,-2500,22448
213,2024-09-12,12:35:00,354000,-2500,22449
214,2024-09-12,12:36:00,354000,-2500,22483
215,2024-09-12,12:37:00,354000,-2500,22485
216,2024-09-12,12:38:00,354000,-2500,22504
217,2024-09-12,12:39:00,354000,-2500,22513
218,2024-09-12,12:40:00,353500,-3000,22515
219,2024-09-12,12:41:00,354000,-2500,22597
220,2024-09-12,12:42:00,353500,-3000,22642
221,2024-09-12,12:43:00,354500,-2000,22708
222,2024-09-12,12:44:00,354000,-2500,22753
223,2024-09-12,12:45:00,354500,-2000,22799
224,2024-09-12,12:46:00,354000,-2500,22803
225,2024-09-12,12:47:00,354000,-2500,22808
226,2024-09-12,12:48:00,354500,-2000,22821
227,2024-09-12,12:49:00,354000,-2500,22829
228,2024-09-12,12:50:00,354000,-2500,23042
229,2024-09-12,12:51:00,354000,-2500,23288
230,2024-09-12,12:52:00,354000,-2500,23292
231,2024-09-12,12:53:00,354500,-2000,23298
232,2024-09-12,12:54:00,354500,-2000,23303
233,2024-09-12,12:55:00,354500,-2000,23308
234,2024-09-12,12:56:00,354500,-2000,23309
235,2024-09-12,12:57:00,354000,-2500,23344
236,2024-09-12,12:58:00,354500,-2000,23347
237,2024-09-12,12:59:00,354500,-2000,23372
238,2024-09-12,13:00:00,354500,-2000,23378
239,2024-09-12,13:01:00,354500,-2000,23477
240,2024-09-12,13:02:00,354500,-2000,23708
241,2024-09-12,13:03:00,353500,-3000,23834
242,2024-09-12,13:04:00,353500,-3000,23861
243,2024-09-12,13:05:00,354000,-2500,23873
244,2024-09-12,13:06:00,354500,-2000,23877
245,2024-09-12,13:07:00,353500,-3000,23967
246,2024-09-12,13:08:00,354000,-2500,23978
247,2024-09-12,13:09:00,353000,-3500,24357
248,2024-09-12,13:10:00,353500,-3000,24378
249,2024-09-12,13:11:00,353000,-3500,24419
250,2024-09-12,13:12:00,353500,-3000,24435
251,2024-09-12,13:13:00,353500,-3000,24477
252,2024-09-12,13:14:00,353500,-3000,24492
253,2024-09-12,13:15:00,353000,-3500,24504
254,2024-09-12,13:16:00,352500,-4000,25483
255,2024-09-12,13:17:00,352500,-4000,25693
256,2024-09-12,13:18:00,352000,-4500,26081
257,2024-09-12,13:19:00,352000,-4500,26220
258,2024-09-12,13:20:00,352500,-4000,26243
259,2024-09-12,13:21:00,352000,-4500,26274
260,2024-09-12,13:22:00,352500,-4000,26309
261,2024-09-12,13:23:00,352500,-4000,26396
262,2024-09-12,13:24:00,353000,-3500,26408
263,2024-09-12,13:25:00,352000,-4500,26525
264,2024-09-12,13:26:00,352500,-4000,26563
265,2024-09-12,13:27:00,352500,-4000,26590
266,2024-09-12,13:28:00,352500,-4000,26635
267,2024-09-12,13:29:00,352500,-4000,26670
268,2024-09-12,13:30:00,352500,-4000,26685
269,2024-09-12,13:31:00,353000,-3500,26707
270,2024-09-12,13:32:00,353000,-3500,26735
271,2024-09-12,13:33:00,353000,-3500,26807
272,2024-09-12,13:34:00,353000,-3500,26891
273,2024-09-12,13:35:00,353500,-3000,26904
274,2024-09-12,13:36:00,353500,-3000,26909
275,2024-09-12,13:37:00,353500,-3000,26916
276,2024-09-12,13:38:00,353000,-3500,26959
277,2024-09-12,13:39:00,353000,-3500,27480
278,2024-09-12,13:40:00,353500,-3000,27526
279,2024-09-12,13:41:00,353000,-3500,27612
280,2024-09-12,13:42:00,353500,-3000,27651
281,2024-09-12,13:43:00,353000,-3500,27710
282,2024-09-12,13:44:00,353500,-3000,27739
283,2024-09-12,13:45:00,353500,-3000,27768
284,2024-09-12,13:46:00,354000,-2500,27945
285,2024-09-12,13:47:00,354500,-2000,27995
286,2024-09-12,13:48:00,354500,-2000,28008
287,2024-09-12,13:49:00,354000,-2500,28149
288,2024-09-12,13:50:00,354500,-2000,28231
289,2024-09-12,13:51:00,354500,-2000,28260
290,2024-09-12,13:52:00,354500,-2000,28285
291,2024-09-12,13:53:00,354500,-2000,28294
292,2024-09-12,13:54:00,354000,-2500,28310
293,2024-09-12,13:55:00,354000,-2500,28350
294,2024-09-12,13:56:00,354000,-2500,28374
295,2024-09-12,13:57:00,354000,-2500,28382
296,2024-09-12,13:58:00,354000,-2500,28396
297,2024-09-12,13:59:00,353500,-3000,28445
298,2024-09-12,14:00:00,354500,-2000,28484
299,2024-09-12,14:01:00,354500,-2000,28488
300,2024-09-12,14:02:00,354500,-2000,28518
301,2024-09-12,14:03:00,354500,-2000,28534
302,2024-09-12,14:04:00,354500,-2000,28539
303,2024-09-12,14:05:00,353500,-3000,28564
304,2024-09-12,14:06:00,354500,-2000,28612
305,2024-09-12,14:07:00,354500,-2000,28676
306,2024-09-12,14:08:00,354500,-2000,28726
307,2024-09-12,14:09:00,354500,-2000,28738
308,2024-09-12,14:10:00,354500,-2000,28803
309,2024-09-12,14:11:00,354500,-2000,28842
310,2024-09-12,14:12:00,354500,-2000,28871
311,2024-09-12,14:13:00,354500,-2000,28920
312,2024-09-12,14:14:00,354500,-2000,28930
313,2024-09-12,14:15:00,354000,-2500,28956
314,2024-09-12,14:16:00,354000,-2500,28967
315,2024-09-12,14:17:00,354500,-2000,28980
316,2024-09-12,14:18:00,355000,-1500,29146
317,2024-09-12,14:19:00,354500,-2000,29296
318,2024-09-12,14:20:00,355500,-1000,29838
319,2024-09-12,14:21:00,356000,-500,30068
320,2024-09-12,14:22:00,355500,-1000,30127
321,2024-09-12,14:23:00,355500,-1000,30333
322,2024-09-12,14:24:00,355000,-1500,30447
323,2024-09-12,14:25:00,356000,-500,30490
324,2024-09-12,14:26:00,355000,-1500,30684
325,2024-09-12,14:27:00,356000,-500,30804
326,2024-09-12,14:28:00,356000,-500,30811
327,2024-09-12,14:29:00,356000,-500,30818
328,2024-09-12,14:30:00,355500,-1000,30834
329,2024-09-12,14:31:00,355500,-1000,30839
330,2024-09-12,14:32:00,355500,-1000,30915
331,2024-09-12,14:33:00,355500,-1000,30943
332,2024-09-12,14:34:00,355000,-1500,30958
333,2024-09-12,14:35:00,355000,-1500,30963
334,2024-09-12,14:36:00,355500,-1000,30997
335,2024-09-12,14:37:00,355000,-1500,31104
336,2024-09-12,14:38:00,355000,-1500,31221
337,2024-09-12,14:39:00,355000,-1500,31231
338,2024-09-12,14:40:00,355000,-1500,31353
339,2024-09-12,14:41:00,355000,-1500,31432
340,2024-09-12,14:42:00,355500,-1000,31446
341,2024-09-12,14:43:00,355500,-1000,31453
342,2024-09-12,14:44:00,355500,-1000,31489
343,2024-09-12,14:45:00,355000,-1500,31566
344,2024-09-12,14:46:00,355500,-1000,31617
345,2024-09-12,14:47:00,355500,-1000,31868
346,2024-09-12,14:48:00,355500,-1000,31875
347,2024-09-12,14:49:00,355000,-1500,31953
348,2024-09-12,14:50:00,355500,-1000,31968
349,2024-09-12,14:51:00,355500,-1000,32151
350,2024-09-12,14:52:00,355500,-1000,32368
351,2024-09-12,14:53:00,355500,-1000,32385
352,2024-09-12,14:54:00,355500,-1000,32409
353,2024-09-12,14:55:00,355500,-1000,32437
354,2024-09-12,14:56:00,355500,-1000,32477
355,2024-09-12,14:57:00,355000,-1500,32575
356,2024-09-12,14:58:00,355000,-1500,33001
357,2024-09-12,14:59:00,355000,-1500,33120
358,2024-09-12,15:00:00,355000,-1500,33172
359,2024-09-12,15:01:00,355500,-1000,33239
360,2024-09-12,15:02:00,355500,-1000,33292
361,2024-09-12,15:03:00,355000,-1500,33367
362,2024-09-12,15:04:00,355500,-1000,33387
363,2024-09-12,15:05:00,355500,-1000,33448
364,2024-09-12,15:06:00,355000,-1500,33524
365,2024-09-12,15:07:00,356000,-500,33996
366,2024-09-12,15:08:00,355500,-1000,34384
367,2024-09-12,15:09:00,355500,-1000,34408
368,2024-09-12,15:10:00,355000,-1500,34524
369,2024-09-12,15:11:00,355500,-1000,34561
370,2024-09-12,15:12:00,355500,-1000,34814
371,2024-09-12,15:13:00,356000,-500,34896
372,2024-09-12,15:14:00,356000,-500,34937
373,2024-09-12,15:15:00,356000,-500,35012
374,2024-09-12,15:16:00,356000,-500,35124
375,2024-09-12,15:17:00,356000,-500,35647
376,2024-09-12,15:18:00,355500,-1000,35834
377,2024-09-12,15:19:00,356500,0,35892
378,2024-09-12,15:32:00,363500,7000,59480
379,2024-09-12,15:40:00,363500,7000,60799
380,2024-09-12,15:41:00,363500,7000,60940
381,2024-09-12,15:42:00,363500,7000,61044
382,2024-09-12,15:43:00,363500,7000,61114
383,2024-09-12,15:44:00,363500,7000,61128
384,2024-09-12,15:45:00,363500,7000,61131
385,2024-09-12,15:50:00,363500,7000,61132
