,date,time,price,change,volume
227,2025-10-17,12:47:00,29750,-50,657101
228,2025-10-17,12:48:00,29800,0,657674
229,2025-10-17,12:49:00,29800,0,660538
230,2025-10-17,12:50:00,29750,-50,660981
231,2025-10-17,12:51:00,29750,-50,662517
232,2025-10-17,12:52:00,29700,-100,663528
233,2025-10-17,12:53:00,29700,-100,663676
234,2025-10-17,12:54:00,29750,-50,664487
235,2025-10-17,12:55:00,29750,-50,664685
236,2025-10-17,12:56:00,29700,-100,665365
237,2025-10-17,12:57:00,29700,-100,666368
238,2025-10-17,12:58:00,29750,-50,666783
239,2025-10-17,12:59:00,29750,-50,666823
240,2025-10-17,13:00:00,29750,-50,667265
241,2025-10-17,13:01:00,29650,-150,671932
242,2025-10-17,13:02:00,29700,-100,672683
243,2025-10-17,13:03:00,29700,-100,673115
244,2025-10-17,13:04:00,29700,-100,674458
245,2025-10-17,13:05:00,29750,-50,677222
246,2025-10-17,13:06:00,29750,-50,677903
247,2025-10-17,13:07:00,29700,-100,678165
248,2025-10-17,13:08:00,29650,-150,678640
249,2025-10-17,13:09:00,29650,-150,679391
250,2025-10-17,13:10:00,29700,-100,681688
251,2025-10-17,13:11:00,29800,0,681967
252,2025-10-17,13:12:00,29700,-100,682496
253,2025-10-17,13:13:00,29700,-100,682777
254,2025-10-17,13:14:00,29700,-100,685486
255,2025-10-17,13:15:00,29700,-100,685571
256,2025-10-17,13:16:00,29700,-100,686109
257,2025-10-17,13:17:00,29700,-100,686976
258,2025-10-17,13:18:00,29750,-50,687473
259,2025-10-17,13:19:00,29700,-100,688882
260,2025-10-17,13:20:00,29700,-100,689391
261,2025-10-17,13:21:00,29750,-50,690950
262,2025-10-17,13:22:00,29750,-50,697908
263,2025-10-17,13:23:00,29750,-50,698556
264,2025-10-17,13:24:00,29750,-50,700783
265,2025-10-17,13:25:00,29750,-50,701478
266,2025-10-17,13:26:00,29750,-50,701539
267,2025-10-17,13:27:00,29750,-50,702755
268,2025-10-17,13:28:00,29800,0,703619
269,2025-10-17,13:29:00,29750,-50,708099
270,2025-10-17,13:30:00,29800,0,708493
271,2025-10-17,13:31:00,29800,0,711841
272,2025-10-17,13:32:00,29850,50,712087
273,2025-10-17,13:33:00,29850,50,712648
274,2025-10-17,13:34:00,29850,50,716795
275,2025-10-17,13:35:00,29900,100,718082
276,2025-10-17,13:36:00,29900,100,718529
277,2025-10-17,13:37:00,29900,100,720998
278,2025-10-17,13:38:00,29850,50,721220
279,2025-10-17,13:39:00,29850,50,724977
280,2025-10-17,13:40:00,29800,0,727358
281,2025-10-17,13:41:00,29850,50,727815
282,2025-10-17,13:42:00,29900,100,729997
283,2025-10-17,13:43:00,29850,50,730841
284,2025-10-17,13:44:00,29850,50,731806
285,2025-10-17,13:45:00,29800,0,732334
286,2025-10-17,13:46:00,29850,50,732738
287,2025-10-17,13:47:00,29850,50,735241
288,2025-10-17,13:48:00,29850,50,736180
289,2025-10-17,13:49:00,29800,0,736791
290,2025-10-17,13:50:00,29850,50,737063
291,2025-10-17,13:51:00,29850,50,737741
292,2025-10-17,13:52:00,29800,0,738463
293,2025-10-17,13:53:00,29800,0,738976
294,2025-10-17,13:54:00,29850,50,739178
295,2025-10-17,13:55:00,29850,50,739878
296,2025-10-17,13:56:00,29850,50,740481
297,2025-10-17,13:57:00,29800,0,740565
298,2025-10-17,13:58:00,29850,50,741209
299,2025-10-17,13:59:00,29850,50,741894
300,2025-10-17,14:00:00,29850,50,742585
301,2025-10-17,14:01:00,29850,50,744582
302,2025-10-17,14:02:00,29800,0,746028
303,2025-10-17,14:03:00,29800,0,747570
304,2025-10-17,14:04:00,29850,50,747998
305,2025-10-17,14:05:00,29850,50,748813
306,2025-10-17,14:06:00,29850,50,749741
307,2025-10-17,14:07:00,29800,0,758004
308,2025-10-17,14:08:00,29750,-50,764686
309,2025-10-17,14:09:00,29700,-100,766415
310,2025-10-17,14:10:00,29750,-50,767439
311,2025-10-17,14:11:00,29750,-50,768523
312,2025-10-17,14:12:00,29750,-50,769513
313,2025-10-17,14:13:00,29750,-50,769925
314,2025-10-17,14:14:00,29750,-50,770436
315,2025-10-17,14:15:00,29750,-50,770513
316,2025-10-17,14:16:00,29750,-50,771418
317,2025-10-17,14:17:00,29750,-50,771958
318,2025-10-17,14:18:00,29750,-50,772489
319,2025-10-17,14:19:00,29750,-50,772607
320,2025-10-17,14:20:00,29750,-50,773013
321,2025-10-17,14:21:00,29750,-50,773321
322,2025-10-17,14:22:00,29750,-50,774055
323,2025-10-17,14:23:00,29750,-50,774326
324,2025-10-17,14:24:00,29750,-50,774788
325,2025-10-17,14:25:00,29750,-50,774976
326,2025-10-17,14:26:00,29750,-50,775455
327,2025-10-17,14:27:00,29750,-50,775796
328,2025-10-17,14:28:00,29700,-100,776759
329,2025-10-17,14:29:00,29725,-75,779131
330,2025-10-17,14:30:00,29725,-75,779738
331,2025-10-17,14:31:00,29725,-75,780382
332,2025-10-17,14:32:00,29725,-75,782121
333,2025-10-17,14:33:00,29725,-75,782270
334,2025-10-17,14:34:00,29725,-75,782750
335,2025-10-17,14:35:00,29750,-50,783437
336,2025-10-17,14:36:00,29750,-50,784028
337,2025-10-17,14:37:00,29750,-50,784411
338,2025-10-17,14:38:00,29750,-50,784692
339,2025-10-17,14:39:00,29750,-50,785219
340,2025-10-17,14:40:00,29750,-50,788110
341,2025-10-17,14:41:00,29750,-50,789290
342,2025-10-17,14:42:00,29700,-100,802210
343,2025-10-17,14:43:00,29700,-100,802924
344,2025-10-17,14:44:00,29650,-150,804174
345,2025-10-17,14:45:00,29650,-150,805780
346,2025-10-17,14:46:00,29650,-150,818472
347,2025-10-17,14:47:00,29625,-175,820186
348,2025-10-17,14:48:00,29600,-200,821552
349,2025-10-17,14:49:00,29650,-150,823106
350,2025-10-17,14:50:00,29700,-100,824925
351,2025-10-17,14:51:00,29650,-150,826452
352,2025-10-17,14:52:00,29650,-150,827318
353,2025-10-17,14:53:00,29650,-150,828720
354,2025-10-17,14:54:00,29700,-100,829047
355,2025-10-17,14:55:00,29650,-150,829551
356,2025-10-17,14:56:00,29700,-100,829957
357,2025-10-17,14:57:00,29700,-100,830253
358,2025-10-17,14:58:00,29650,-150,832370
359,2025-10-17,14:59:00,29700,-100,832963
360,2025-10-17,15:00:00,29675,-125,833490
361,2025-10-17,15:01:00,29650,-150,834560
362,2025-10-17,15:02:00,29700,-100,835445
363,2025-10-17,15:03:00,29600,-200,849570
364,2025-10-17,15:04:00,29700,-100,850044
365,2025-10-17,15:05:00,29650,-150,851871
366,2025-10-17,15:06:00,29675,-125,853336
367,2025-10-17,15:07:00,29650,-150,854332
368,2025-10-17,15:08:00,29700,-100,854604
369,2025-10-17,15:09:00,29700,-100,855239
370,2025-10-17,15:10:00,29650,-150,855895
371,2025-10-17,15:11:00,29650,-150,856570
372,2025-10-17,15:12:00,29650,-150,857252
373,2025-10-17,15:13:00,29650,-150,862228
374,2025-10-17,15:14:00,29650,-150,863264
375,2025-10-17,15:15:00,29700,-100,864727
376,2025-10-17,15:16:00,29700,-100,865150
377,2025-10-17,15:17:00,29700,-100,866018
378,2025-10-17,15:18:00,29700,-100,869550
379,2025-10-17,15:19:00,29700,-100,870960
380,2025-10-17,15:30:00,29750,-50,1174691
381,2025-10-17,15:40:00,29750,-50,1174736
382,2025-10-17,15:44:00,29750,-50,1174861
383,2025-10-17,15:46:00,29750,-50,1174862
