,date,time,price,change,volume
307,2024-11-01,14:07:00,332000,500,48105
308,2024-11-01,14:08:00,331500,0,48185
309,2024-11-01,14:09:00,331500,0,48331
310,2024-11-01,14:10:00,331500,0,48499
311,2024-11-01,14:11:00,331500,0,48603
312,2024-11-01,14:12:00,331500,0,48627
313,2024-11-01,14:13:00,331500,0,48847
314,2024-11-01,14:14:00,331500,0,48871
315,2024-11-01,14:15:00,331500,0,48937
316,2024-11-01,14:16:00,332000,500,49284
317,2024-11-01,14:17:00,331500,0,49310
318,2024-11-01,14:18:00,331500,0,49326
319,2024-11-01,14:19:00,332000,500,49684
320,2024-11-01,14:20:00,331500,0,49917
321,2024-11-01,14:21:00,331500,0,49945
322,2024-11-01,14:22:00,331000,-500,50062
323,2024-11-01,14:23:00,331000,-500,50113
324,2024-11-01,14:24:00,331500,0,50131
325,2024-11-01,14:25:00,331500,0,50255
326,2024-11-01,14:26:00,331500,0,50547
327,2024-11-01,14:27:00,331500,0,50594
328,2024-11-01,14:28:00,331500,0,50690
329,2024-11-01,14:29:00,332000,500,50723
330,2024-11-01,14:30:00,331500,0,50751
331,2024-11-01,14:31:00,331500,0,50847
332,2024-11-01,14:32:00,331000,-500,50984
333,2024-11-01,14:33:00,331500,0,51019
334,2024-11-01,14:34:00,331500,0,51060
335,2024-11-01,14:35:00,331500,0,51253
336,2024-11-01,14:36:00,332000,500,51470
337,2024-11-01,14:37:00,332000,500,51569
338,2024-11-01,14:38:00,331500,0,51606
339,2024-11-01,14:39:00,332000,500,51747
340,2024-11-01,14:40:00,331500,0,51784
341,2024-11-01,14:41:00,331500,0,51954
342,2024-11-01,14:42:00,331500,0,52083
343,2024-11-01,14:43:00,332000,500,52141
344,2024-11-01,14:44:00,332000,500,52187
345,2024-11-01,14:45:00,331500,0,52228
346,2024-11-01,14:46:00,331500,0,52411
347,2024-11-01,14:47:00,331500,0,52837
348,2024-11-01,14:48:00,331500,0,53016
349,2024-11-01,14:49:00,331500,0,53472
350,2024-11-01,14:50:00,331500,0,53653
351,2024-11-01,14:51:00,331500,0,53707
352,2024-11-01,14:52:00,332000,500,53758
353,2024-11-01,14:53:00,331500,0,53945
354,2024-11-01,14:54:00,332000,500,54013
355,2024-11-01,14:55:00,331500,0,54203
356,2024-11-01,14:56:00,331000,-500,54473
357,2024-11-01,14:57:00,331500,0,54509
358,2024-11-01,14:58:00,331500,0,54649
359,2024-11-01,14:59:00,332000,500,54706
360,2024-11-01,15:00:00,331000,-500,54963
361,2024-11-01,15:01:00,332000,500,55000
362,2024-11-01,15:02:00,331000,-500,55254
363,2024-11-01,15:03:00,331500,0,55353
364,2024-11-01,15:04:00,331500,0,55458
365,2024-11-01,15:05:00,331000,-500,55704
366,2024-11-01,15:06:00,331000,-500,55862
367,2024-11-01,15:07:00,331500,0,55943
368,2024-11-01,15:08:00,331500,0,56086
369,2024-11-01,15:09:00,331000,-500,56197
370,2024-11-01,15:10:00,331500,0,56224
371,2024-11-01,15:11:00,331500,0,56276
372,2024-11-01,15:12:00,331000,-500,56420
373,2024-11-01,15:13:00,331000,-500,56446
374,2024-11-01,15:14:00,331000,-500,56501
375,2024-11-01,15:15:00,331000,-500,56512
376,2024-11-01,15:16:00,331500,0,56667
377,2024-11-01,15:17:00,331000,-500,57111
378,2024-11-01,15:18:00,330500,-1000,57314
379,2024-11-01,15:19:00,331000,-500,57543
380,2024-11-01,15:30:00,332000,500,60738
381,2024-11-01,15:40:00,332000,500,60742
382,2024-11-01,15:42:00,332000,500,60747
383,2024-11-01,15:57:00,332000,500,60748
