,date,time,price,change,volume
177,2024-09-19,11:57:00,160900,800,388823
178,2024-09-19,11:58:00,160900,800,389940
179,2024-09-19,11:59:00,160900,800,392005
180,2024-09-19,12:00:00,161000,900,392305
181,2024-09-19,12:01:00,161000,900,392595
182,2024-09-19,12:02:00,160800,700,393779
183,2024-09-19,12:03:00,160800,700,394121
184,2024-09-19,12:04:00,160900,800,394168
185,2024-09-19,12:05:00,160900,800,394263
186,2024-09-19,12:06:00,160800,700,394571
187,2024-09-19,12:07:00,160800,700,395783
188,2024-09-19,12:08:00,160800,700,396022
189,2024-09-19,12:09:00,160800,700,396342
190,2024-09-19,12:10:00,160600,500,396640
191,2024-09-19,12:11:00,160500,400,400439
192,2024-09-19,12:12:00,160500,400,401050
193,2024-09-19,12:13:00,160500,400,401185
194,2024-09-19,12:14:00,160500,400,401249
195,2024-09-19,12:15:00,160500,400,401445
196,2024-09-19,12:16:00,160500,400,401721
197,2024-09-19,12:17:00,160500,400,402577
198,2024-09-19,12:18:00,160300,200,403123
199,2024-09-19,12:19:00,160500,400,403223
200,2024-09-19,12:20:00,160500,400,404274
201,2024-09-19,12:21:00,160500,400,405451
202,2024-09-19,12:22:00,160500,400,406288
203,2024-09-19,12:23:00,160600,500,406668
204,2024-09-19,12:24:00,160600,500,406965
205,2024-09-19,12:25:00,160600,500,407416
206,2024-09-19,12:26:00,160600,500,407576
207,2024-09-19,12:27:00,160600,500,408558
208,2024-09-19,12:28:00,160600,500,408865
209,2024-09-19,12:29:00,160700,600,408994
210,2024-09-19,12:30:00,160700,600,409255
211,2024-09-19,12:31:00,160500,400,411703
212,2024-09-19,12:32:00,160500,400,412419
213,2024-09-19,12:33:00,160500,400,412624
214,2024-09-19,12:34:00,160600,500,412908
215,2024-09-19,12:35:00,160600,500,413956
216,2024-09-19,12:36:00,160700,600,416041
217,2024-09-19,12:37:00,160700,600,416332
218,2024-09-19,12:38:00,160500,400,418746
219,2024-09-19,12:39:00,160500,400,419932
220,2024-09-19,12:40:00,160400,300,420138
221,2024-09-19,12:41:00,160600,500,420519
222,2024-09-19,12:42:00,160400,300,420851
223,2024-09-19,12:43:00,160600,500,421287
224,2024-09-19,12:44:00,160500,400,421580
225,2024-09-19,12:45:00,160500,400,421946
226,2024-09-19,12:46:00,160400,300,422825
227,2024-09-19,12:47:00,160600,500,423535
228,2024-09-19,12:48:00,160600,500,423675
229,2024-09-19,12:49:00,160500,400,424064
230,2024-09-19,12:50:00,160600,500,424576
231,2024-09-19,12:51:00,160700,600,425300
232,2024-09-19,12:52:00,160400,300,427071
233,2024-09-19,12:53:00,160500,400,427252
234,2024-09-19,12:54:00,160500,400,427736
235,2024-09-19,12:55:00,160400,300,428726
236,2024-09-19,12:56:00,160500,400,428873
237,2024-09-19,12:57:00,160500,400,429273
238,2024-09-19,12:58:00,160500,400,429855
239,2024-09-19,12:59:00,160600,500,429943
240,2024-09-19,13:00:00,160500,400,430790
241,2024-09-19,13:01:00,160600,500,431442
242,2024-09-19,13:02:00,160500,400,432544
243,2024-09-19,13:03:00,160500,400,433036
244,2024-09-19,13:04:00,160500,400,433464
245,2024-09-19,13:05:00,160600,500,434526
246,2024-09-19,13:06:00,160600,500,435404
247,2024-09-19,13:07:00,160600,500,435502
248,2024-09-19,13:08:00,160500,400,436712
249,2024-09-19,13:09:00,160500,400,437702
250,2024-09-19,13:10:00,160500,400,438319
251,2024-09-19,13:11:00,160500,400,440537
252,2024-09-19,13:12:00,160500,400,441390
253,2024-09-19,13:13:00,160600,500,441534
254,2024-09-19,13:14:00,160600,500,441580
255,2024-09-19,13:15:00,160600,500,443317
256,2024-09-19,13:16:00,160400,300,448132
257,2024-09-19,13:17:00,160500,400,451279
258,2024-09-19,13:18:00,160400,300,452239
259,2024-09-19,13:19:00,160500,400,452558
260,2024-09-19,13:20:00,160500,400,452889
261,2024-09-19,13:21:00,160400,300,454377
262,2024-09-19,13:22:00,160200,100,456885
263,2024-09-19,13:23:00,160200,100,459399
264,2024-09-19,13:24:00,160100,0,461402
265,2024-09-19,13:25:00,160100,0,461976
266,2024-09-19,13:26:00,160200,100,464783
267,2024-09-19,13:27:00,160300,200,464827
268,2024-09-19,13:28:00,160300,200,467118
269,2024-09-19,13:29:00,160200,100,469191
270,2024-09-19,13:30:00,160300,200,469730
271,2024-09-19,13:31:00,160200,100,470320
272,2024-09-19,13:32:00,160300,200,470818
273,2024-09-19,13:33:00,160400,300,472149
274,2024-09-19,13:34:00,160500,400,472466
275,2024-09-19,13:35:00,160500,400,472551
276,2024-09-19,13:36:00,160500,400,472715
277,2024-09-19,13:37:00,160400,300,473820
278,2024-09-19,13:38:00,160400,300,474022
279,2024-09-19,13:39:00,160400,300,474237
280,2024-09-19,13:40:00,160400,300,474743
281,2024-09-19,13:41:00,160400,300,475076
282,2024-09-19,13:42:00,160400,300,475290
283,2024-09-19,13:43:00,160500,400,475789
284,2024-09-19,13:44:00,160400,300,476023
285,2024-09-19,13:45:00,160500,400,476238
286,2024-09-19,13:46:00,160400,300,476442
287,2024-09-19,13:47:00,160500,400,476975
288,2024-09-19,13:48:00,160300,200,477229
289,2024-09-19,13:49:00,160300,200,477547
290,2024-09-19,13:50:00,160400,300,477670
291,2024-09-19,13:51:00,160400,300,479251
292,2024-09-19,13:52:00,160500,400,479446
293,2024-09-19,13:53:00,160500,400,479774
294,2024-09-19,13:54:00,160500,400,480972
295,2024-09-19,13:55:00,160500,400,481379
296,2024-09-19,13:56:00,160500,400,481745
297,2024-09-19,13:57:00,160400,300,482037
298,2024-09-19,13:58:00,160500,400,482232
299,2024-09-19,13:59:00,160600,500,484468
300,2024-09-19,14:00:00,160400,300,486248
301,2024-09-19,14:01:00,160500,400,488258
302,2024-09-19,14:02:00,160500,400,488665
303,2024-09-19,14:03:00,160500,400,489011
304,2024-09-19,14:04:00,160600,500,490354
305,2024-09-19,14:05:00,160500,400,491224
306,2024-09-19,14:06:00,160500,400,491671
307,2024-09-19,14:07:00,160400,300,494018
308,2024-09-19,14:08:00,160400,300,495470
309,2024-09-19,14:09:00,160600,500,496673
310,2024-09-19,14:10:00,160500,400,497818
311,2024-09-19,14:11:00,160500,400,498231
312,2024-09-19,14:12:00,160400,300,498494
313,2024-09-19,14:13:00,160500,400,499208
314,2024-09-19,14:14:00,160400,300,499786
315,2024-09-19,14:15:00,160400,300,500384
316,2024-09-19,14:16:00,160400,300,500693
317,2024-09-19,14:17:00,160400,300,501928
318,2024-09-19,14:18:00,160300,200,502368
319,2024-09-19,14:19:00,160300,200,502977
320,2024-09-19,14:20:00,160300,200,503222
321,2024-09-19,14:21:00,160200,100,503701
322,2024-09-19,14:22:00,160300,200,503971
323,2024-09-19,14:23:00,160300,200,504348
324,2024-09-19,14:24:00,160300,200,504645
325,2024-09-19,14:25:00,160300,200,504942
326,2024-09-19,14:26:00,160300,200,505706
327,2024-09-19,14:27:00,160200,100,507580
328,2024-09-19,14:28:00,160200,100,508497
329,2024-09-19,14:29:00,160400,300,509011
330,2024-09-19,14:30:00,160400,300,509331
331,2024-09-19,14:31:00,160500,400,509660
332,2024-09-19,14:32:00,160700,600,511257
333,2024-09-19,14:33:00,160700,600,511552
334,2024-09-19,14:34:00,160500,400,512825
335,2024-09-19,14:35:00,160600,500,514334
336,2024-09-19,14:36:00,160700,600,514614
337,2024-09-19,14:37:00,160700,600,514771
338,2024-09-19,14:38:00,160700,600,515167
339,2024-09-19,14:39:00,160600,500,515709
340,2024-09-19,14:40:00,160600,500,516114
341,2024-09-19,14:41:00,160600,500,516607
342,2024-09-19,14:42:00,160700,600,517370
343,2024-09-19,14:43:00,160700,600,517702
344,2024-09-19,14:44:00,160700,600,518157
345,2024-09-19,14:45:00,160600,500,520924
346,2024-09-19,14:46:00,160700,600,521214
347,2024-09-19,14:47:00,160400,300,523014
348,2024-09-19,14:48:00,160500,400,523287
349,2024-09-19,14:49:00,160500,400,524752
350,2024-09-19,14:50:00,160600,500,525224
351,2024-09-19,14:51:00,160400,300,526897
352,2024-09-19,14:52:00,160300,200,528029
353,2024-09-19,14:53:00,160400,300,528533
354,2024-09-19,14:54:00,160300,200,529281
355,2024-09-19,14:55:00,160500,400,530959
356,2024-09-19,14:56:00,160400,300,531257
357,2024-09-19,14:57:00,160400,300,531855
358,2024-09-19,14:58:00,160500,400,532484
359,2024-09-19,14:59:00,160500,400,533404
360,2024-09-19,15:00:00,160300,200,534869
361,2024-09-19,15:01:00,160300,200,535711
362,2024-09-19,15:02:00,160200,100,536162
363,2024-09-19,15:03:00,160200,100,536400
364,2024-09-19,15:04:00,160300,200,536867
365,2024-09-19,15:05:00,160400,300,538384
366,2024-09-19,15:06:00,160500,400,539476
367,2024-09-19,15:07:00,160500,400,541241
368,2024-09-19,15:08:00,160500,400,541545
369,2024-09-19,15:09:00,160600,500,541654
370,2024-09-19,15:10:00,160500,400,542944
371,2024-09-19,15:11:00,160400,300,543502
372,2024-09-19,15:12:00,160400,300,544295
373,2024-09-19,15:13:00,160400,300,545208
374,2024-09-19,15:14:00,160400,300,546999
375,2024-09-19,15:15:00,160400,300,547390
376,2024-09-19,15:16:00,160400,300,548143
377,2024-09-19,15:17:00,160300,200,549773
378,2024-09-19,15:18:00,160300,200,551295
379,2024-09-19,15:19:00,160300,200,552371
380,2024-09-19,15:30:00,160600,500,598194
381,2024-09-19,15:40:00,160600,500,598466
382,2024-09-19,15:41:00,160600,500,598468
383,2024-09-19,15:43:00,160600,500,598470
384,2024-09-19,15:44:00,160600,500,598553
385,2024-09-19,15:45:00,160600,500,598573
386,2024-09-19,15:47:00,160600,500,598575
387,2024-09-19,15:49:00,160600,500,598584
388,2024-09-19,15:50:00,160600,500,598764
389,2024-09-19,15:51:00,160600,500,598834
390,2024-09-19,15:52:00,160600,500,598837
391,2024-09-19,15:54:00,160600,500,598855
392,2024-09-19,15:56:00,160600,500,598875
