,date,time,price,change,volume
64,2025-05-21,10:04:00,1074000,47000,44539
65,2025-05-21,10:05:00,1077000,50000,46611
66,2025-05-21,10:06:00,1078000,51000,48087
67,2025-05-21,10:07:00,1088000,61000,51282
68,2025-05-21,10:08:00,1085000,58000,54617
69,2025-05-21,10:09:00,1087000,60000,57366
70,2025-05-21,10:10:00,1089000,62000,58744
71,2025-05-21,10:11:00,1088000,61000,61045
72,2025-05-21,10:12:00,1079000,52000,63073
73,2025-05-21,10:13:00,1078000,51000,64472
74,2025-05-21,10:14:00,1081000,54000,65214
75,2025-05-21,10:15:00,1080000,53000,65926
76,2025-05-21,10:16:00,1079000,52000,66463
77,2025-05-21,10:17:00,1077000,50000,67430
78,2025-05-21,10:18:00,1078000,51000,67926
79,2025-05-21,10:19:00,1079000,52000,68313
80,2025-05-21,10:20:00,1079000,52000,69005
81,2025-05-21,10:21:00,1079000,52000,69430
82,2025-05-21,10:22:00,1076000,49000,70641
83,2025-05-21,10:23:00,1076000,49000,71183
84,2025-05-21,10:24:00,1074000,47000,72213
85,2025-05-21,10:25:00,1077000,50000,72687
86,2025-05-21,10:26:00,1075000,48000,73017
87,2025-05-21,10:27:00,1071000,44000,73688
88,2025-05-21,10:28:00,1065000,38000,75584
89,2025-05-21,10:29:00,1068000,41000,76485
90,2025-05-21,10:30:00,1066000,39000,76672
91,2025-05-21,10:31:00,1068000,41000,76858
92,2025-05-21,10:32:00,1071000,44000,77415
93,2025-05-21,10:33:00,1075000,48000,77871
94,2025-05-21,10:34:00,1077000,50000,78175
95,2025-05-21,10:35:00,1081000,54000,79425
96,2025-05-21,10:36:00,1078000,51000,79786
97,2025-05-21,10:37:00,1078000,51000,79888
98,2025-05-21,10:38:00,1078000,51000,80013
99,2025-05-21,10:39:00,1075000,48000,80328
100,2025-05-21,10:40:00,1076000,49000,80464
101,2025-05-21,10:41:00,1075000,48000,80888
102,2025-05-21,10:42:00,1070000,43000,81470
103,2025-05-21,10:43:00,1070000,43000,81773
104,2025-05-21,10:44:00,1065000,38000,82871
105,2025-05-21,10:45:00,1066000,39000,83215
106,2025-05-21,10:46:00,1070000,43000,83606
107,2025-05-21,10:47:00,1071000,44000,83768
108,2025-05-21,10:48:00,1070000,43000,83867
109,2025-05-21,10:49:00,1073000,46000,84219
110,2025-05-21,10:50:00,1075000,48000,84637
111,2025-05-21,10:51:00,1073000,46000,84753
112,2025-05-21,10:52:00,1074000,47000,84975
113,2025-05-21,10:53:00,1074000,47000,85182
114,2025-05-21,10:54:00,1074000,47000,86014
115,2025-05-21,10:55:00,1076000,49000,86139
116,2025-05-21,10:56:00,1075000,48000,86283
117,2025-05-21,10:57:00,1073000,46000,86555
118,2025-05-21,10:58:00,1075000,48000,86734
119,2025-05-21,10:59:00,1076000,49000,86904
120,2025-05-21,11:00:00,1073000,46000,87269
121,2025-05-21,11:01:00,1071000,44000,87394
122,2025-05-21,11:02:00,1072000,45000,87570
123,2025-05-21,11:03:00,1072000,45000,87747
124,2025-05-21,11:04:00,1071000,44000,87899
125,2025-05-21,11:05:00,1071000,44000,88029
126,2025-05-21,11:06:00,1071000,44000,88273
127,2025-05-21,11:07:00,1071000,44000,88384
128,2025-05-21,11:08:00,1071000,44000,88533
129,2025-05-21,11:09:00,1071000,44000,88672
130,2025-05-21,11:10:00,1073000,46000,88825
131,2025-05-21,11:11:00,1074000,47000,88995
132,2025-05-21,11:12:00,1078000,51000,89595
133,2025-05-21,11:13:00,1077000,50000,89882
134,2025-05-21,11:14:00,1076000,49000,90023
135,2025-05-21,11:15:00,1078000,51000,90245
136,2025-05-21,11:16:00,1080000,53000,91140
137,2025-05-21,11:17:00,1080000,53000,91265
138,2025-05-21,11:18:00,1079000,52000,91498
139,2025-05-21,11:19:00,1079000,52000,91654
140,2025-05-21,11:20:00,1080000,53000,91922
141,2025-05-21,11:21:00,1080000,53000,92052
142,2025-05-21,11:22:00,1078000,51000,92324
143,2025-05-21,11:23:00,1079000,52000,92516
144,2025-05-21,11:24:00,1080000,53000,92853
145,2025-05-21,11:25:00,1080000,53000,93259
146,2025-05-21,11:26:00,1079000,52000,93389
147,2025-05-21,11:27:00,1079000,52000,93588
148,2025-05-21,11:28:00,1079000,52000,93812
149,2025-05-21,11:29:00,1080000,53000,93941
150,2025-05-21,11:30:00,1081000,54000,94410
151,2025-05-21,11:31:00,1081000,54000,94781
152,2025-05-21,11:32:00,1081000,54000,94940
153,2025-05-21,11:33:00,1081000,54000,95135
154,2025-05-21,11:34:00,1082000,55000,95630
155,2025-05-21,11:35:00,1083000,56000,95956
156,2025-05-21,11:36:00,1084000,57000,96364
157,2025-05-21,11:37:00,1084000,57000,96650
158,2025-05-21,11:38:00,1082000,55000,97225
159,2025-05-21,11:39:00,1080000,53000,97523
160,2025-05-21,11:40:00,1082000,55000,97904
161,2025-05-21,11:41:00,1081000,54000,98128
162,2025-05-21,11:42:00,1081000,54000,98296
163,2025-05-21,11:43:00,1083000,56000,98574
164,2025-05-21,11:44:00,1081000,54000,98778
165,2025-05-21,11:45:00,1081000,54000,98932
166,2025-05-21,11:46:00,1082000,55000,99127
167,2025-05-21,11:47:00,1083000,56000,99642
168,2025-05-21,11:48:00,1083500,56500,99910
169,2025-05-21,11:49:00,1084000,57000,100088
170,2025-05-21,11:50:00,1084000,57000,100257
171,2025-05-21,11:51:00,1083000,56000,100507
172,2025-05-21,11:52:00,1083000,56000,100734
173,2025-05-21,11:53:00,1084000,57000,100928
174,2025-05-21,11:54:00,1084000,57000,101135
175,2025-05-21,11:55:00,1084000,57000,101356
176,2025-05-21,11:56:00,1084000,57000,101508
177,2025-05-21,11:57:00,1085000,58000,101729
178,2025-05-21,11:58:00,1085000,58000,101885
179,2025-05-21,11:59:00,1084000,57000,102058
180,2025-05-21,12:00:00,1085000,58000,102169
181,2025-05-21,12:01:00,1085000,58000,102380
182,2025-05-21,12:02:00,1084000,57000,102517
183,2025-05-21,12:03:00,1083000,56000,103952
184,2025-05-21,12:04:00,1084000,57000,104111
185,2025-05-21,12:05:00,1085000,58000,104415
186,2025-05-21,12:06:00,1086000,59000,104922
187,2025-05-21,12:07:00,1087000,60000,105142
188,2025-05-21,12:08:00,1088000,61000,105605
189,2025-05-21,12:09:00,1087000,60000,105804
190,2025-05-21,12:10:00,1087000,60000,106025
191,2025-05-21,12:11:00,1088000,61000,106458
192,2025-05-21,12:12:00,1090000,63000,108546
193,2025-05-21,12:13:00,1090000,63000,108864
194,2025-05-21,12:14:00,1089000,62000,109027
195,2025-05-21,12:15:00,1090000,63000,109390
196,2025-05-21,12:16:00,1089000,62000,110204
197,2025-05-21,12:17:00,1089000,62000,110482
198,2025-05-21,12:18:00,1089000,62000,110982
199,2025-05-21,12:19:00,1089000,62000,111188
200,2025-05-21,12:20:00,1090000,63000,111431
201,2025-05-21,12:21:00,1089000,62000,112070
202,2025-05-21,12:22:00,1090000,63000,112544
203,2025-05-21,12:23:00,1089000,62000,112792
204,2025-05-21,12:24:00,1089000,62000,112913
205,2025-05-21,12:25:00,1091000,64000,113701
206,2025-05-21,12:26:00,1091000,64000,113894
207,2025-05-21,12:27:00,1090000,63000,114519
208,2025-05-21,12:28:00,1090000,63000,114610
209,2025-05-21,12:29:00,1090000,63000,114897
210,2025-05-21,12:30:00,1089000,62000,115027
211,2025-05-21,12:31:00,1090000,63000,115149
212,2025-05-21,12:32:00,1089000,62000,115246
213,2025-05-21,12:33:00,1089000,62000,115627
214,2025-05-21,12:34:00,1090000,63000,115936
215,2025-05-21,12:35:00,1091000,64000,116111
216,2025-05-21,12:36:00,1090000,63000,117077
217,2025-05-21,12:37:00,1089000,62000,117162
218,2025-05-21,12:38:00,1090000,63000,117291
219,2025-05-21,12:39:00,1090000,63000,117349
220,2025-05-21,12:40:00,1091000,64000,117708
221,2025-05-21,12:41:00,1091000,64000,117947
222,2025-05-21,12:42:00,1091000,64000,118017
223,2025-05-21,12:43:00,1090000,63000,118299
224,2025-05-21,12:44:00,1091000,64000,118450
225,2025-05-21,12:45:00,1091000,64000,118567
226,2025-05-21,12:46:00,1091000,64000,118741
227,2025-05-21,12:47:00,1092000,65000,119469
228,2025-05-21,12:48:00,1092000,65000,119594
229,2025-05-21,12:49:00,1092000,65000,119831
230,2025-05-21,12:50:00,1093000,66000,120391
231,2025-05-21,12:51:00,1093000,66000,120646
232,2025-05-21,12:52:00,1094000,67000,122463
233,2025-05-21,12:53:00,1094000,67000,123194
234,2025-05-21,12:54:00,1095000,68000,123497
235,2025-05-21,12:55:00,1093000,66000,124746
236,2025-05-21,12:56:00,1091000,64000,125076
237,2025-05-21,12:57:00,1090000,63000,125547
238,2025-05-21,12:58:00,1090000,63000,126143
239,2025-05-21,12:59:00,1090000,63000,126430
240,2025-05-21,13:00:00,1091000,64000,126792
241,2025-05-21,13:01:00,1091000,64000,126962
242,2025-05-21,13:02:00,1091000,64000,127178
243,2025-05-21,13:03:00,1090000,63000,127610
244,2025-05-21,13:04:00,1091000,64000,127705
245,2025-05-21,13:05:00,1092000,65000,127933
246,2025-05-21,13:06:00,1092000,65000,128061
247,2025-05-21,13:07:00,1092000,65000,128314
248,2025-05-21,13:08:00,1093000,66000,128459
249,2025-05-21,13:09:00,1093000,66000,128770
250,2025-05-21,13:10:00,1094000,67000,128896
251,2025-05-21,13:11:00,1096000,69000,130566
252,2025-05-21,13:12:00,1096000,69000,130900
253,2025-05-21,13:13:00,1097000,70000,131612
254,2025-05-21,13:14:00,1097000,70000,131877
255,2025-05-21,13:15:00,1096000,69000,132430
256,2025-05-21,13:16:00,1096000,69000,132763
257,2025-05-21,13:17:00,1097000,70000,133047
258,2025-05-21,13:18:00,1097000,70000,133348
259,2025-05-21,13:19:00,1097000,70000,134036
260,2025-05-21,13:20:00,1098000,71000,134770
261,2025-05-21,13:21:00,1097500,70500,135503
262,2025-05-21,13:22:00,1098000,71000,136266
263,2025-05-21,13:23:00,1098000,71000,137153
264,2025-05-21,13:24:00,1098000,71000,138268
265,2025-05-21,13:25:00,1099000,72000,138642
266,2025-05-21,13:26:00,1099000,72000,139202
267,2025-05-21,13:27:00,1099000,72000,139400
268,2025-05-21,13:28:00,1099000,72000,139735
269,2025-05-21,13:29:00,1099000,72000,140202
270,2025-05-21,13:30:00,1100000,73000,141292
271,2025-05-21,13:31:00,1105000,78000,146236
272,2025-05-21,13:32:00,1106000,79000,147053
273,2025-05-21,13:33:00,1107000,80000,147889
274,2025-05-21,13:34:00,1107500,80500,148901
275,2025-05-21,13:35:00,1110000,83000,150000
276,2025-05-21,13:36:00,1113000,86000,151873
277,2025-05-21,13:37:00,1118000,91000,153342
278,2025-05-21,13:38:00,1113000,86000,155264
279,2025-05-21,13:39:00,1108000,81000,156632
280,2025-05-21,13:40:00,1107000,80000,157515
281,2025-05-21,13:41:00,1102000,75000,158667
282,2025-05-21,13:42:00,1105000,78000,159347
283,2025-05-21,13:43:00,1100000,73000,160026
284,2025-05-21,13:44:00,1100000,73000,161083
285,2025-05-21,13:45:00,1100000,73000,161532
286,2025-05-21,13:46:00,1093000,66000,163038
287,2025-05-21,13:47:00,1095000,68000,163826
288,2025-05-21,13:48:00,1099000,72000,165155
289,2025-05-21,13:49:00,1099000,72000,165470
290,2025-05-21,13:50:00,1098000,71000,165989
291,2025-05-21,13:51:00,1099000,72000,166325
292,2025-05-21,13:52:00,1099000,72000,166789
293,2025-05-21,13:53:00,1099000,72000,167267
294,2025-05-21,13:54:00,1097000,70000,167559
295,2025-05-21,13:55:00,1100000,73000,167854
296,2025-05-21,13:56:00,1099000,72000,168244
297,2025-05-21,13:57:00,1100000,73000,168504
298,2025-05-21,13:58:00,1100000,73000,168772
299,2025-05-21,13:59:00,1099000,72000,169118
300,2025-05-21,14:00:00,1101000,74000,169424
301,2025-05-21,14:01:00,1099000,72000,169800
302,2025-05-21,14:02:00,1100000,73000,170178
303,2025-05-21,14:03:00,1100000,73000,170418
304,2025-05-21,14:04:00,1097000,70000,171123
305,2025-05-21,14:05:00,1096000,69000,171694
306,2025-05-21,14:06:00,1097000,70000,172179
307,2025-05-21,14:07:00,1096000,69000,172617
308,2025-05-21,14:08:00,1099000,72000,173287
309,2025-05-21,14:09:00,1099000,72000,174211
310,2025-05-21,14:10:00,1099000,72000,174490
311,2025-05-21,14:11:00,1098000,71000,174945
312,2025-05-21,14:12:00,1098000,71000,175147
313,2025-05-21,14:13:00,1098000,71000,175409
314,2025-05-21,14:14:00,1099000,72000,175601
315,2025-05-21,14:15:00,1098000,71000,178023
316,2025-05-21,14:16:00,1098000,71000,178229
317,2025-05-21,14:17:00,1097000,70000,178484
318,2025-05-21,14:18:00,1098000,71000,178650
319,2025-05-21,14:19:00,1097500,70500,178809
320,2025-05-21,14:20:00,1098000,71000,179015
321,2025-05-21,14:21:00,1096000,69000,179285
322,2025-05-21,14:22:00,1097000,70000,179746
323,2025-05-21,14:23:00,1098500,71500,181059
324,2025-05-21,14:24:00,1099000,72000,181729
325,2025-05-21,14:25:00,1099000,72000,181958
326,2025-05-21,14:26:00,1099000,72000,182129
327,2025-05-21,14:27:00,1098000,71000,182448
328,2025-05-21,14:28:00,1098000,71000,182645
329,2025-05-21,14:29:00,1098000,71000,182857
330,2025-05-21,14:30:00,1099000,72000,183057
331,2025-05-21,14:31:00,1098000,71000,183278
332,2025-05-21,14:32:00,1098000,71000,183459
333,2025-05-21,14:33:00,1098000,71000,183667
334,2025-05-21,14:34:00,1098000,71000,183800
335,2025-05-21,14:35:00,1098000,71000,184029
336,2025-05-21,14:36:00,1097000,70000,184200
337,2025-05-21,14:37:00,1098000,71000,184374
338,2025-05-21,14:38:00,1098000,71000,184587
339,2025-05-21,14:39:00,1098000,71000,184753
340,2025-05-21,14:40:00,1098000,71000,184984
341,2025-05-21,14:41:00,1096000,69000,185693
342,2025-05-21,14:42:00,1096000,69000,186020
343,2025-05-21,14:43:00,1099000,72000,186760
344,2025-05-21,14:44:00,1098000,71000,187027
345,2025-05-21,14:45:00,1099000,72000,187335
346,2025-05-21,14:46:00,1097000,70000,187559
347,2025-05-21,14:47:00,1098000,71000,187806
348,2025-05-21,14:48:00,1098000,71000,188298
349,2025-05-21,14:49:00,1099000,72000,188954
350,2025-05-21,14:50:00,1099000,72000,189263
351,2025-05-21,14:51:00,1099000,72000,189504
352,2025-05-21,14:52:00,1099000,72000,189864
353,2025-05-21,14:53:00,1098000,71000,190185
354,2025-05-21,14:54:00,1098000,71000,190541
355,2025-05-21,14:55:00,1099000,72000,190858
356,2025-05-21,14:56:00,1098000,71000,191148
357,2025-05-21,14:57:00,1098000,71000,191516
358,2025-05-21,14:58:00,1099000,72000,191777
359,2025-05-21,14:59:00,1100000,73000,192510
360,2025-05-21,15:00:00,1099000,72000,193115
361,2025-05-21,15:01:00,1099000,72000,193535
362,2025-05-21,15:02:00,1099000,72000,193736
363,2025-05-21,15:03:00,1099000,72000,194081
364,2025-05-21,15:04:00,1099000,72000,194429
365,2025-05-21,15:05:00,1099000,72000,194672
366,2025-05-21,15:06:00,1100000,73000,196063
367,2025-05-21,15:07:00,1100000,73000,196347
368,2025-05-21,15:08:00,1100000,73000,196757
369,2025-05-21,15:09:00,1100000,73000,197125
370,2025-05-21,15:10:00,1100000,73000,197678
371,2025-05-21,15:11:00,1100000,73000,198004
372,2025-05-21,15:12:00,1101000,74000,198634
373,2025-05-21,15:13:00,1101000,74000,199040
374,2025-05-21,15:14:00,1100000,73000,199346
375,2025-05-21,15:15:00,1101000,74000,199761
376,2025-05-21,15:16:00,1101000,74000,200248
377,2025-05-21,15:17:00,1099000,72000,201073
378,2025-05-21,15:18:00,1099000,72000,201410
379,2025-05-21,15:19:00,1100000,73000,201642
380,2025-05-21,15:30:00,1100000,73000,208666
381,2025-05-21,15:40:00,1100000,73000,208674
382,2025-05-21,15:42:00,1100000,73000,208679
383,2025-05-21,15:43:00,1100000,73000,208680
384,2025-05-21,15:47:00,1100000,73000,208681
