,date,time,price,change,volume
164,2025-01-16,11:45:00,49050,100,37275
165,2025-01-16,11:46:00,49000,50,37326
166,2025-01-16,11:47:00,49000,50,37541
167,2025-01-16,11:48:00,49050,100,37612
168,2025-01-16,11:49:00,49000,50,37749
169,2025-01-16,11:50:00,48950,0,37894
170,2025-01-16,11:51:00,49000,50,37958
171,2025-01-16,11:52:00,48950,0,38153
172,2025-01-16,11:53:00,48950,0,38173
173,2025-01-16,11:54:00,48950,0,38284
174,2025-01-16,11:55:00,48950,0,38289
175,2025-01-16,11:56:00,48950,0,38344
176,2025-01-16,11:57:00,48950,0,38451
177,2025-01-16,11:58:00,48950,0,38498
178,2025-01-16,11:59:00,48950,0,38589
179,2025-01-16,12:00:00,48950,0,38648
180,2025-01-16,12:01:00,48950,0,38671
181,2025-01-16,12:02:00,49000,50,39202
182,2025-01-16,12:03:00,49000,50,39222
183,2025-01-16,12:04:00,48950,0,39355
184,2025-01-16,12:05:00,49000,50,39357
185,2025-01-16,12:06:00,48950,0,39471
186,2025-01-16,12:07:00,48950,0,39674
187,2025-01-16,12:08:00,48950,0,39728
188,2025-01-16,12:09:00,48950,0,39798
189,2025-01-16,12:10:00,48950,0,40020
190,2025-01-16,12:11:00,48950,0,40117
191,2025-01-16,12:12:00,49000,50,40346
192,2025-01-16,12:13:00,48950,0,40414
193,2025-01-16,12:14:00,48900,-50,40553
194,2025-01-16,12:15:00,48900,-50,40633
195,2025-01-16,12:16:00,48900,-50,40752
196,2025-01-16,12:18:00,48950,0,40994
197,2025-01-16,12:19:00,49000,50,41077
198,2025-01-16,12:20:00,48950,0,41189
199,2025-01-16,12:21:00,49000,50,41589
200,2025-01-16,12:22:00,49000,50,41727
201,2025-01-16,12:23:00,48950,0,41808
202,2025-01-16,12:24:00,48950,0,41849
203,2025-01-16,12:25:00,48950,0,41927
204,2025-01-16,12:26:00,48950,0,41996
205,2025-01-16,12:27:00,48950,0,42149
206,2025-01-16,12:28:00,48950,0,42267
207,2025-01-16,12:29:00,48900,-50,42314
208,2025-01-16,12:30:00,48900,-50,42470
209,2025-01-16,12:31:00,48900,-50,42737
210,2025-01-16,12:32:00,48900,-50,42839
211,2025-01-16,12:33:00,48950,0,42997
212,2025-01-16,12:34:00,49000,50,43062
213,2025-01-16,12:35:00,48950,0,43143
214,2025-01-16,12:36:00,49000,50,43178
215,2025-01-16,12:37:00,48950,0,43269
216,2025-01-16,12:38:00,48950,0,43330
217,2025-01-16,12:39:00,48950,0,43404
218,2025-01-16,12:40:00,48950,0,43472
219,2025-01-16,12:41:00,48950,0,43484
220,2025-01-16,12:42:00,48900,-50,43585
221,2025-01-16,12:43:00,48900,-50,43634
222,2025-01-16,12:44:00,48900,-50,43777
223,2025-01-16,12:45:00,48900,-50,43862
224,2025-01-16,12:46:00,48900,-50,43980
225,2025-01-16,12:47:00,48900,-50,44308
226,2025-01-16,12:48:00,48900,-50,44410
227,2025-01-16,12:49:00,48950,0,44482
228,2025-01-16,12:50:00,48900,-50,45356
229,2025-01-16,12:51:00,48850,-100,47250
230,2025-01-16,12:52:00,48900,-50,47365
231,2025-01-16,12:53:00,48900,-50,47419
232,2025-01-16,12:54:00,48850,-100,47567
233,2025-01-16,12:55:00,48850,-100,47633
234,2025-01-16,12:56:00,48900,-50,47877
235,2025-01-16,12:57:00,48850,-100,47914
236,2025-01-16,12:58:00,48850,-100,48077
237,2025-01-16,12:59:00,48900,-50,48097
238,2025-01-16,13:00:00,48850,-100,48553
239,2025-01-16,13:01:00,48850,-100,48642
240,2025-01-16,13:02:00,48900,-50,48709
241,2025-01-16,13:03:00,48900,-50,48893
242,2025-01-16,13:04:00,48850,-100,49215
243,2025-01-16,13:05:00,48850,-100,49356
244,2025-01-16,13:06:00,48850,-100,49929
245,2025-01-16,13:07:00,48850,-100,50144
246,2025-01-16,13:08:00,48850,-100,50356
247,2025-01-16,13:09:00,48850,-100,50454
248,2025-01-16,13:10:00,48850,-100,50586
249,2025-01-16,13:11:00,48850,-100,50676
250,2025-01-16,13:12:00,48800,-150,50726
251,2025-01-16,13:13:00,48850,-100,50828
252,2025-01-16,13:14:00,48850,-100,50896
253,2025-01-16,13:15:00,48850,-100,51230
254,2025-01-16,13:16:00,48900,-50,51263
255,2025-01-16,13:17:00,48850,-100,51452
256,2025-01-16,13:18:00,48900,-50,51603
257,2025-01-16,13:19:00,48900,-50,51677
258,2025-01-16,13:20:00,48800,-150,51769
259,2025-01-16,13:21:00,48850,-100,51812
260,2025-01-16,13:22:00,48900,-50,51912
261,2025-01-16,13:23:00,48850,-100,52020
262,2025-01-16,13:24:00,48800,-150,52193
263,2025-01-16,13:25:00,48900,-50,52255
264,2025-01-16,13:26:00,48850,-100,52509
265,2025-01-16,13:27:00,48850,-100,52629
266,2025-01-16,13:28:00,48850,-100,52878
267,2025-01-16,13:29:00,48850,-100,53201
268,2025-01-16,13:30:00,48850,-100,53276
269,2025-01-16,13:31:00,48800,-150,53721
270,2025-01-16,13:32:00,48800,-150,53752
271,2025-01-16,13:33:00,48850,-100,53834
272,2025-01-16,13:34:00,48800,-150,53926
273,2025-01-16,13:35:00,48850,-100,53977
274,2025-01-16,13:36:00,48800,-150,54100
275,2025-01-16,13:37:00,48850,-100,54105
276,2025-01-16,13:38:00,48850,-100,54183
277,2025-01-16,13:39:00,48850,-100,54278
278,2025-01-16,13:40:00,48850,-100,54381
279,2025-01-16,13:41:00,48800,-150,54504
280,2025-01-16,13:42:00,48850,-100,54561
281,2025-01-16,13:43:00,48850,-100,54645
282,2025-01-16,13:44:00,48850,-100,55124
283,2025-01-16,13:45:00,48850,-100,55234
284,2025-01-16,13:46:00,48850,-100,55421
285,2025-01-16,13:47:00,48900,-50,55422
286,2025-01-16,13:48:00,48850,-100,55531
287,2025-01-16,13:49:00,48850,-100,55557
288,2025-01-16,13:50:00,48850,-100,55885
289,2025-01-16,13:51:00,48850,-100,55901
290,2025-01-16,13:52:00,48900,-50,55966
291,2025-01-16,13:53:00,48850,-100,56250
292,2025-01-16,13:54:00,48850,-100,56297
293,2025-01-16,13:55:00,48800,-150,56887
294,2025-01-16,13:56:00,48800,-150,56996
295,2025-01-16,13:57:00,48800,-150,57746
296,2025-01-16,13:58:00,48850,-100,57914
297,2025-01-16,13:59:00,48850,-100,57959
298,2025-01-16,14:00:00,48850,-100,58101
299,2025-01-16,14:02:00,48850,-100,58177
300,2025-01-16,14:03:00,48850,-100,58181
301,2025-01-16,14:04:00,48850,-100,58210
302,2025-01-16,14:05:00,48850,-100,58337
303,2025-01-16,14:06:00,48900,-50,58369
304,2025-01-16,14:07:00,48900,-50,58582
305,2025-01-16,14:08:00,48900,-50,58600
306,2025-01-16,14:09:00,48900,-50,58682
307,2025-01-16,14:10:00,48900,-50,58716
308,2025-01-16,14:11:00,48850,-100,58762
309,2025-01-16,14:12:00,48850,-100,59201
310,2025-01-16,14:13:00,49000,50,59236
311,2025-01-16,14:14:00,48900,-50,59354
312,2025-01-16,14:15:00,48850,-100,59672
313,2025-01-16,14:16:00,48850,-100,59752
314,2025-01-16,14:17:00,48900,-50,59805
315,2025-01-16,14:18:00,48900,-50,59833
316,2025-01-16,14:19:00,48900,-50,59993
317,2025-01-16,14:20:00,48900,-50,60193
318,2025-01-16,14:21:00,48850,-100,60356
319,2025-01-16,14:22:00,48850,-100,60750
320,2025-01-16,14:23:00,48850,-100,60780
321,2025-01-16,14:24:00,48850,-100,60900
322,2025-01-16,14:25:00,48850,-100,60960
323,2025-01-16,14:26:00,48800,-150,61198
324,2025-01-16,14:27:00,48850,-100,61212
325,2025-01-16,14:28:00,48850,-100,61301
326,2025-01-16,14:29:00,48800,-150,61338
327,2025-01-16,14:30:00,48850,-100,61461
328,2025-01-16,14:31:00,48800,-150,61765
329,2025-01-16,14:32:00,48850,-100,61844
330,2025-01-16,14:33:00,48850,-100,61950
331,2025-01-16,14:34:00,48850,-100,63080
332,2025-01-16,14:35:00,48800,-150,63174
333,2025-01-16,14:36:00,48850,-100,63293
334,2025-01-16,14:37:00,48850,-100,63328
335,2025-01-16,14:38:00,48800,-150,65740
336,2025-01-16,14:39:00,48800,-150,65857
337,2025-01-16,14:40:00,48750,-200,66008
338,2025-01-16,14:41:00,48750,-200,66032
339,2025-01-16,14:42:00,48750,-200,66140
340,2025-01-16,14:43:00,48800,-150,66150
341,2025-01-16,14:44:00,48800,-150,66292
342,2025-01-16,14:45:00,48750,-200,66844
343,2025-01-16,14:46:00,48750,-200,68320
344,2025-01-16,14:47:00,48750,-200,68557
345,2025-01-16,14:48:00,48800,-150,68882
346,2025-01-16,14:49:00,48800,-150,69054
347,2025-01-16,14:50:00,48800,-150,69175
348,2025-01-16,14:51:00,48800,-150,69209
349,2025-01-16,14:52:00,48750,-200,69281
350,2025-01-16,14:53:00,48800,-150,69296
351,2025-01-16,14:54:00,48800,-150,69451
352,2025-01-16,14:55:00,48800,-150,69466
353,2025-01-16,14:56:00,48850,-100,69491
354,2025-01-16,14:57:00,48800,-150,69552
355,2025-01-16,14:58:00,48800,-150,69669
356,2025-01-16,14:59:00,48800,-150,69855
357,2025-01-16,15:00:00,48750,-200,69987
358,2025-01-16,15:01:00,48750,-200,70320
359,2025-01-16,15:02:00,48850,-100,70818
360,2025-01-16,15:03:00,49000,50,72593
361,2025-01-16,15:04:00,49050,100,73089
362,2025-01-16,15:05:00,49050,100,73451
363,2025-01-16,15:06:00,49050,100,73964
364,2025-01-16,15:07:00,49100,150,74466
365,2025-01-16,15:08:00,49050,100,74893
366,2025-01-16,15:09:00,49150,200,75124
367,2025-01-16,15:10:00,49100,150,75745
368,2025-01-16,15:11:00,49050,100,76187
369,2025-01-16,15:12:00,49050,100,76596
370,2025-01-16,15:13:00,49000,50,76948
371,2025-01-16,15:14:00,49050,100,77232
372,2025-01-16,15:15:00,49100,150,77561
373,2025-01-16,15:16:00,49000,50,77981
374,2025-01-16,15:17:00,49000,50,78281
375,2025-01-16,15:18:00,49100,150,78581
376,2025-01-16,15:19:00,49050,100,79223
377,2025-01-16,15:30:00,48850,-100,84100
378,2025-01-16,15:40:00,48850,-100,84252
379,2025-01-16,15:41:00,48850,-100,84305
380,2025-01-16,15:42:00,48850,-100,84307
381,2025-01-16,15:49:00,48850,-100,84312
