,date,time,price,change,volume
268,2025-07-18,13:34:00,47750,-250,77900
269,2025-07-18,13:35:00,47700,-300,78239
270,2025-07-18,13:36:00,47650,-350,78297
271,2025-07-18,13:37:00,47650,-350,78367
272,2025-07-18,13:38:00,47650,-350,78413
273,2025-07-18,13:39:00,47650,-350,78901
274,2025-07-18,13:40:00,47650,-350,78966
275,2025-07-18,13:41:00,47650,-350,79059
276,2025-07-18,13:42:00,47600,-400,79247
277,2025-07-18,13:43:00,47600,-400,79293
278,2025-07-18,13:44:00,47700,-300,79947
279,2025-07-18,13:45:00,47650,-350,80085
280,2025-07-18,13:46:00,47650,-350,80095
281,2025-07-18,13:47:00,47650,-350,80123
282,2025-07-18,13:48:00,47650,-350,80153
283,2025-07-18,13:49:00,47650,-350,80192
284,2025-07-18,13:50:00,47700,-300,80328
285,2025-07-18,13:51:00,47650,-350,80405
286,2025-07-18,13:52:00,47650,-350,80552
287,2025-07-18,13:53:00,47650,-350,80649
288,2025-07-18,13:54:00,47650,-350,80690
289,2025-07-18,13:55:00,47650,-350,80811
290,2025-07-18,13:56:00,47650,-350,81432
291,2025-07-18,13:57:00,47650,-350,81649
292,2025-07-18,13:58:00,47600,-400,81957
293,2025-07-18,13:59:00,47650,-350,83466
294,2025-07-18,14:00:00,47700,-300,83477
295,2025-07-18,14:01:00,47750,-250,83579
296,2025-07-18,14:02:00,47700,-300,83635
297,2025-07-18,14:03:00,47700,-300,83638
298,2025-07-18,14:04:00,47700,-300,83640
299,2025-07-18,14:05:00,47700,-300,83692
300,2025-07-18,14:06:00,47700,-300,83791
301,2025-07-18,14:07:00,47700,-300,83971
302,2025-07-18,14:08:00,47700,-300,84418
303,2025-07-18,14:10:00,47650,-350,84520
304,2025-07-18,14:11:00,47600,-400,85267
305,2025-07-18,14:12:00,47650,-350,85373
306,2025-07-18,14:13:00,47650,-350,85396
307,2025-07-18,14:14:00,47600,-400,85607
308,2025-07-18,14:15:00,47600,-400,85633
309,2025-07-18,14:16:00,47600,-400,86145
310,2025-07-18,14:17:00,47600,-400,86332
311,2025-07-18,14:18:00,47600,-400,86385
312,2025-07-18,14:19:00,47650,-350,86505
313,2025-07-18,14:20:00,47600,-400,86557
314,2025-07-18,14:21:00,47600,-400,86719
315,2025-07-18,14:22:00,47600,-400,86817
316,2025-07-18,14:23:00,47600,-400,86894
317,2025-07-18,14:24:00,47600,-400,87063
318,2025-07-18,14:25:00,47600,-400,87139
319,2025-07-18,14:26:00,47600,-400,87187
320,2025-07-18,14:27:00,47650,-350,87381
321,2025-07-18,14:28:00,47650,-350,90523
322,2025-07-18,14:29:00,47700,-300,90528
323,2025-07-18,14:30:00,47650,-350,90697
324,2025-07-18,14:31:00,47650,-350,91099
325,2025-07-18,14:32:00,47650,-350,91161
326,2025-07-18,14:33:00,47650,-350,91333
327,2025-07-18,14:34:00,47650,-350,91943
328,2025-07-18,14:35:00,47700,-300,92017
329,2025-07-18,14:36:00,47700,-300,92191
330,2025-07-18,14:37:00,47800,-200,92876
331,2025-07-18,14:38:00,47800,-200,92878
332,2025-07-18,14:39:00,47750,-250,92890
333,2025-07-18,14:40:00,47800,-200,92903
334,2025-07-18,14:41:00,47700,-300,93456
335,2025-07-18,14:42:00,47800,-200,93793
336,2025-07-18,14:43:00,47800,-200,93841
337,2025-07-18,14:44:00,47800,-200,93843
338,2025-07-18,14:45:00,47750,-250,94298
339,2025-07-18,14:46:00,47800,-200,95583
340,2025-07-18,14:47:00,47650,-350,95836
341,2025-07-18,14:48:00,47800,-200,96020
342,2025-07-18,14:49:00,47800,-200,96339
343,2025-07-18,14:50:00,47800,-200,96410
344,2025-07-18,14:51:00,47650,-350,96546
345,2025-07-18,14:52:00,47800,-200,96575
346,2025-07-18,14:53:00,47800,-200,97002
347,2025-07-18,14:54:00,47800,-200,97855
348,2025-07-18,14:55:00,47750,-250,97932
349,2025-07-18,14:56:00,47750,-250,98079
350,2025-07-18,14:57:00,47800,-200,98845
351,2025-07-18,14:58:00,47800,-200,98856
352,2025-07-18,14:59:00,47800,-200,98983
353,2025-07-18,15:00:00,47800,-200,98986
354,2025-07-18,15:01:00,47800,-200,99241
355,2025-07-18,15:02:00,47850,-150,99307
356,2025-07-18,15:03:00,47800,-200,100586
357,2025-07-18,15:04:00,47750,-250,101342
358,2025-07-18,15:05:00,47750,-250,101648
359,2025-07-18,15:07:00,47800,-200,102310
360,2025-07-18,15:08:00,47800,-200,102446
361,2025-07-18,15:09:00,47800,-200,102476
362,2025-07-18,15:10:00,47800,-200,102736
363,2025-07-18,15:11:00,47800,-200,102789
364,2025-07-18,15:12:00,47800,-200,104213
365,2025-07-18,15:13:00,47850,-150,105035
366,2025-07-18,15:14:00,47850,-150,105092
367,2025-07-18,15:15:00,47800,-200,106549
368,2025-07-18,15:16:00,47800,-200,106750
369,2025-07-18,15:17:00,47800,-200,107010
370,2025-07-18,15:18:00,47700,-300,108582
371,2025-07-18,15:19:00,47700,-300,109148
372,2025-07-18,15:30:00,47700,-300,116803
373,2025-07-18,15:45:00,47700,-300,116903
