,date,time,price,change,volume
60,2025-05-07,10:00:00,128900,100,28392
61,2025-05-07,10:01:00,128900,100,28419
62,2025-05-07,10:02:00,129000,200,28443
63,2025-05-07,10:03:00,128950,150,28499
64,2025-05-07,10:04:00,128950,150,28566
65,2025-05-07,10:05:00,128900,100,29095
66,2025-05-07,10:06:00,128800,0,29116
67,2025-05-07,10:07:00,128900,100,29179
68,2025-05-07,10:08:00,129000,200,29751
69,2025-05-07,10:09:00,129000,200,29772
70,2025-05-07,10:10:00,129050,250,29997
71,2025-05-07,10:11:00,129000,200,30020
72,2025-05-07,10:12:00,129000,200,30068
73,2025-05-07,10:13:00,129300,500,30891
74,2025-05-07,10:14:00,129000,200,31861
75,2025-05-07,10:15:00,129000,200,32065
76,2025-05-07,10:16:00,129100,300,32226
77,2025-05-07,10:17:00,129100,300,32272
78,2025-05-07,10:18:00,129250,450,33578
79,2025-05-07,10:19:00,129200,400,33635
80,2025-05-07,10:20:00,129200,400,33873
81,2025-05-07,10:21:00,129200,400,33954
82,2025-05-07,10:22:00,129100,300,34388
83,2025-05-07,10:23:00,129200,400,34434
84,2025-05-07,10:24:00,129200,400,34770
85,2025-05-07,10:25:00,129300,500,34930
86,2025-05-07,10:26:00,129200,400,34987
87,2025-05-07,10:27:00,129200,400,35035
88,2025-05-07,10:28:00,129300,500,35053
89,2025-05-07,10:29:00,129300,500,35165
90,2025-05-07,10:30:00,129200,400,37147
91,2025-05-07,10:31:00,129000,200,37281
92,2025-05-07,10:32:00,129000,200,37286
93,2025-05-07,10:33:00,129000,200,37923
94,2025-05-07,10:34:00,128800,0,37936
95,2025-05-07,10:35:00,128700,-100,38418
96,2025-05-07,10:36:00,128800,0,39271
97,2025-05-07,10:37:00,128500,-300,39529
98,2025-05-07,10:38:00,128500,-300,39690
99,2025-05-07,10:39:00,128700,-100,39856
100,2025-05-07,10:40:00,128600,-200,40162
101,2025-05-07,10:41:00,128600,-200,40187
102,2025-05-07,10:42:00,128700,-100,40266
103,2025-05-07,10:43:00,128600,-200,40464
104,2025-05-07,10:44:00,128600,-200,40582
105,2025-05-07,10:45:00,128700,-100,41375
106,2025-05-07,10:46:00,128700,-100,41969
107,2025-05-07,10:47:00,128500,-300,43041
108,2025-05-07,10:48:00,128500,-300,43107
109,2025-05-07,10:49:00,128500,-300,43252
110,2025-05-07,10:50:00,128500,-300,43420
111,2025-05-07,10:51:00,128700,-100,43890
112,2025-05-07,10:52:00,128700,-100,43980
113,2025-05-07,10:53:00,128600,-200,44015
114,2025-05-07,10:54:00,128700,-100,44384
115,2025-05-07,10:55:00,128500,-300,44987
116,2025-05-07,10:56:00,128600,-200,45007
117,2025-05-07,10:57:00,128400,-400,45310
118,2025-05-07,10:58:00,128500,-300,45369
119,2025-05-07,10:59:00,128500,-300,45456
120,2025-05-07,11:00:00,128400,-400,45685
121,2025-05-07,11:01:00,128300,-500,45914
122,2025-05-07,11:02:00,128100,-700,46714
123,2025-05-07,11:03:00,128200,-600,46938
124,2025-05-07,11:04:00,128100,-700,47016
125,2025-05-07,11:05:00,128200,-600,47679
126,2025-05-07,11:06:00,128200,-600,47870
127,2025-05-07,11:07:00,128200,-600,47985
128,2025-05-07,11:08:00,128200,-600,48169
129,2025-05-07,11:09:00,128100,-700,48260
130,2025-05-07,11:10:00,128200,-600,48397
131,2025-05-07,11:11:00,128100,-700,48488
132,2025-05-07,11:12:00,128200,-600,48591
133,2025-05-07,11:13:00,128100,-700,48631
134,2025-05-07,11:14:00,128100,-700,48719
135,2025-05-07,11:15:00,128100,-700,48889
136,2025-05-07,11:16:00,128100,-700,48964
137,2025-05-07,11:17:00,128100,-700,49085
138,2025-05-07,11:18:00,128100,-700,49205
139,2025-05-07,11:19:00,128100,-700,49290
140,2025-05-07,11:20:00,128100,-700,49470
141,2025-05-07,11:21:00,128100,-700,49588
142,2025-05-07,11:22:00,128100,-700,49690
143,2025-05-07,11:23:00,128100,-700,49710
144,2025-05-07,11:24:00,128100,-700,49845
145,2025-05-07,11:25:00,128100,-700,50004
146,2025-05-07,11:26:00,128200,-600,50787
147,2025-05-07,11:27:00,128200,-600,50864
148,2025-05-07,11:28:00,128200,-600,50903
149,2025-05-07,11:29:00,128700,-100,51454
150,2025-05-07,11:30:00,128700,-100,52013
151,2025-05-07,11:31:00,128600,-200,52207
152,2025-05-07,11:32:00,128600,-200,52290
153,2025-05-07,11:33:00,128600,-200,52341
154,2025-05-07,11:34:00,128500,-300,52433
155,2025-05-07,11:35:00,128500,-300,52656
156,2025-05-07,11:36:00,128500,-300,52726
157,2025-05-07,11:37:00,128500,-300,52794
158,2025-05-07,11:38:00,128500,-300,52844
159,2025-05-07,11:39:00,128500,-300,52913
160,2025-05-07,11:40:00,128800,0,53384
161,2025-05-07,11:41:00,128700,-100,53474
162,2025-05-07,11:42:00,128800,0,53582
163,2025-05-07,11:43:00,128700,-100,53602
164,2025-05-07,11:44:00,128600,-200,54093
165,2025-05-07,11:45:00,128600,-200,54183
166,2025-05-07,11:46:00,128500,-300,54254
167,2025-05-07,11:47:00,128500,-300,54331
168,2025-05-07,11:48:00,128500,-300,54343
169,2025-05-07,11:49:00,128500,-300,54446
170,2025-05-07,11:50:00,128600,-200,54579
171,2025-05-07,11:51:00,128500,-300,54661
172,2025-05-07,11:52:00,128500,-300,54723
173,2025-05-07,11:53:00,128500,-300,54762
174,2025-05-07,11:54:00,128600,-200,54844
175,2025-05-07,11:55:00,128500,-300,54968
176,2025-05-07,11:56:00,128500,-300,55074
177,2025-05-07,11:57:00,128500,-300,55652
178,2025-05-07,11:58:00,128400,-400,55721
179,2025-05-07,11:59:00,128300,-500,56061
180,2025-05-07,12:00:00,128300,-500,56337
181,2025-05-07,12:01:00,128200,-600,56574
182,2025-05-07,12:02:00,128200,-600,56737
183,2025-05-07,12:03:00,128200,-600,56788
184,2025-05-07,12:04:00,128100,-700,56881
185,2025-05-07,12:05:00,128100,-700,57122
186,2025-05-07,12:06:00,128200,-600,57208
187,2025-05-07,12:07:00,128100,-700,57358
188,2025-05-07,12:08:00,128400,-400,58094
189,2025-05-07,12:09:00,128200,-600,58107
190,2025-05-07,12:10:00,128400,-400,58350
191,2025-05-07,12:11:00,128300,-500,58455
192,2025-05-07,12:12:00,128300,-500,58574
193,2025-05-07,12:13:00,128300,-500,58583
194,2025-05-07,12:14:00,128200,-600,58675
195,2025-05-07,12:15:00,128300,-500,58849
196,2025-05-07,12:16:00,128200,-600,58946
197,2025-05-07,12:17:00,128200,-600,59035
198,2025-05-07,12:18:00,128200,-600,59084
199,2025-05-07,12:19:00,128200,-600,59166
200,2025-05-07,12:20:00,128300,-500,59372
201,2025-05-07,12:21:00,128300,-500,59933
202,2025-05-07,12:22:00,128200,-600,60034
203,2025-05-07,12:23:00,128200,-600,60107
204,2025-05-07,12:24:00,128200,-600,60174
205,2025-05-07,12:25:00,128300,-500,60285
206,2025-05-07,12:26:00,128200,-600,60367
207,2025-05-07,12:27:00,128200,-600,60439
208,2025-05-07,12:28:00,128200,-600,60464
209,2025-05-07,12:29:00,128300,-500,60565
210,2025-05-07,12:30:00,128200,-600,60705
211,2025-05-07,12:31:00,128500,-300,62078
212,2025-05-07,12:32:00,128400,-400,62160
213,2025-05-07,12:33:00,128400,-400,62224
214,2025-05-07,12:34:00,128400,-400,62299
215,2025-05-07,12:35:00,128400,-400,62559
216,2025-05-07,12:36:00,128500,-300,62635
217,2025-05-07,12:37:00,128400,-400,62716
218,2025-05-07,12:38:00,128400,-400,62742
219,2025-05-07,12:39:00,128500,-300,62822
220,2025-05-07,12:40:00,128400,-400,63045
221,2025-05-07,12:41:00,128300,-500,63353
222,2025-05-07,12:42:00,128200,-600,63429
223,2025-05-07,12:43:00,128200,-600,63458
224,2025-05-07,12:44:00,128500,-300,64056
225,2025-05-07,12:45:00,128300,-500,64430
226,2025-05-07,12:46:00,128300,-500,64504
227,2025-05-07,12:47:00,128400,-400,64741
228,2025-05-07,12:48:00,128400,-400,64775
229,2025-05-07,12:49:00,128300,-500,64905
230,2025-05-07,12:50:00,128500,-300,65123
231,2025-05-07,12:51:00,128500,-300,65292
232,2025-05-07,12:52:00,128400,-400,65397
233,2025-05-07,12:53:00,128600,-200,65524
234,2025-05-07,12:54:00,128600,-200,65615
235,2025-05-07,12:55:00,128500,-300,65945
236,2025-05-07,12:56:00,128600,-200,66062
237,2025-05-07,12:57:00,128500,-300,66157
238,2025-05-07,12:58:00,128400,-400,66572
239,2025-05-07,12:59:00,128500,-300,66753
240,2025-05-07,13:00:00,128600,-200,66934
241,2025-05-07,13:01:00,128500,-300,67067
242,2025-05-07,13:02:00,128600,-200,67086
243,2025-05-07,13:03:00,128500,-300,67235
244,2025-05-07,13:04:00,128400,-400,67403
245,2025-05-07,13:05:00,128500,-300,67692
246,2025-05-07,13:06:00,128400,-400,67796
247,2025-05-07,13:07:00,128400,-400,67854
248,2025-05-07,13:08:00,128700,-100,68587
249,2025-05-07,13:09:00,128600,-200,68718
250,2025-05-07,13:10:00,128700,-100,68961
251,2025-05-07,13:11:00,128700,-100,69066
252,2025-05-07,13:12:00,128600,-200,69126
253,2025-05-07,13:13:00,128500,-300,69531
254,2025-05-07,13:14:00,128600,-200,69610
255,2025-05-07,13:15:00,128500,-300,69736
256,2025-05-07,13:16:00,128500,-300,70100
257,2025-05-07,13:17:00,128600,-200,70210
258,2025-05-07,13:18:00,128700,-100,70298
259,2025-05-07,13:19:00,128600,-200,70406
260,2025-05-07,13:20:00,128700,-100,70588
261,2025-05-07,13:21:00,128600,-200,70670
262,2025-05-07,13:22:00,128600,-200,70729
263,2025-05-07,13:23:00,128500,-300,71010
264,2025-05-07,13:24:00,128500,-300,71763
265,2025-05-07,13:25:00,128600,-200,71980
266,2025-05-07,13:26:00,128600,-200,72062
267,2025-05-07,13:27:00,128700,-100,72564
268,2025-05-07,13:28:00,128700,-100,72669
269,2025-05-07,13:29:00,128700,-100,72760
270,2025-05-07,13:30:00,128700,-100,73159
271,2025-05-07,13:31:00,128600,-200,73248
272,2025-05-07,13:32:00,128500,-300,73317
273,2025-05-07,13:33:00,128600,-200,73407
274,2025-05-07,13:34:00,128500,-300,73591
275,2025-05-07,13:35:00,128500,-300,73826
276,2025-05-07,13:36:00,128400,-400,74005
277,2025-05-07,13:37:00,128400,-400,74173
278,2025-05-07,13:38:00,128500,-300,74290
279,2025-05-07,13:39:00,128500,-300,74383
280,2025-05-07,13:40:00,128500,-300,74583
281,2025-05-07,13:41:00,128500,-300,74779
282,2025-05-07,13:42:00,128500,-300,74914
283,2025-05-07,13:43:00,128500,-300,75100
284,2025-05-07,13:44:00,128500,-300,75197
285,2025-05-07,13:45:00,128500,-300,75365
286,2025-05-07,13:46:00,128500,-300,75483
287,2025-05-07,13:47:00,128400,-400,75718
288,2025-05-07,13:48:00,128400,-400,75826
289,2025-05-07,13:49:00,128300,-500,77150
290,2025-05-07,13:50:00,128400,-400,77290
291,2025-05-07,13:51:00,128300,-500,77594
292,2025-05-07,13:52:00,128300,-500,77830
293,2025-05-07,13:53:00,128300,-500,78233
294,2025-05-07,13:54:00,128400,-400,78314
295,2025-05-07,13:55:00,128300,-500,78452
296,2025-05-07,13:56:00,128300,-500,78851
297,2025-05-07,13:57:00,128300,-500,78898
298,2025-05-07,13:58:00,128300,-500,79321
299,2025-05-07,13:59:00,128400,-400,79422
300,2025-05-07,14:00:00,128400,-400,79659
301,2025-05-07,14:01:00,128300,-500,79852
302,2025-05-07,14:02:00,128300,-500,79922
303,2025-05-07,14:03:00,128300,-500,80227
304,2025-05-07,14:04:00,128300,-500,80602
305,2025-05-07,14:05:00,128300,-500,80919
306,2025-05-07,14:06:00,128100,-700,81632
307,2025-05-07,14:07:00,128200,-600,81718
308,2025-05-07,14:08:00,128100,-700,81834
309,2025-05-07,14:09:00,128100,-700,82259
310,2025-05-07,14:10:00,127900,-900,83960
311,2025-05-07,14:11:00,127900,-900,84957
312,2025-05-07,14:12:00,127900,-900,85183
313,2025-05-07,14:13:00,127900,-900,85937
314,2025-05-07,14:14:00,127900,-900,86038
315,2025-05-07,14:15:00,127900,-900,86197
316,2025-05-07,14:16:00,127900,-900,86267
317,2025-05-07,14:17:00,127900,-900,86742
318,2025-05-07,14:18:00,128000,-800,86854
319,2025-05-07,14:19:00,127900,-900,87063
320,2025-05-07,14:20:00,127900,-900,87371
321,2025-05-07,14:21:00,128000,-800,87749
322,2025-05-07,14:22:00,127900,-900,87794
323,2025-05-07,14:23:00,127900,-900,87916
324,2025-05-07,14:24:00,128100,-700,88190
325,2025-05-07,14:25:00,128100,-700,88432
326,2025-05-07,14:26:00,128400,-400,89016
327,2025-05-07,14:27:00,128300,-500,89137
328,2025-05-07,14:28:00,128300,-500,89279
329,2025-05-07,14:29:00,128200,-600,89388
330,2025-05-07,14:30:00,128200,-600,89580
331,2025-05-07,14:31:00,128200,-600,89653
332,2025-05-07,14:32:00,128300,-500,89687
333,2025-05-07,14:33:00,128300,-500,89814
334,2025-05-07,14:34:00,128300,-500,89911
335,2025-05-07,14:35:00,128200,-600,90135
336,2025-05-07,14:36:00,128200,-600,90288
337,2025-05-07,14:37:00,128300,-500,90443
338,2025-05-07,14:38:00,128200,-600,90638
339,2025-05-07,14:39:00,128200,-600,90805
340,2025-05-07,14:40:00,128600,-200,92061
341,2025-05-07,14:41:00,128400,-400,92423
342,2025-05-07,14:42:00,128200,-600,92477
343,2025-05-07,14:43:00,128300,-500,92598
344,2025-05-07,14:44:00,128200,-600,92746
345,2025-05-07,14:45:00,128200,-600,92878
346,2025-05-07,14:46:00,128200,-600,93047
347,2025-05-07,14:47:00,128300,-500,93093
348,2025-05-07,14:48:00,128300,-500,93187
349,2025-05-07,14:49:00,128200,-600,93319
350,2025-05-07,14:50:00,128300,-500,93560
351,2025-05-07,14:51:00,128200,-600,93736
352,2025-05-07,14:52:00,128300,-500,93844
353,2025-05-07,14:53:00,128200,-600,93981
354,2025-05-07,14:54:00,128200,-600,94172
355,2025-05-07,14:55:00,128200,-600,94730
356,2025-05-07,14:56:00,128200,-600,94935
357,2025-05-07,14:57:00,128100,-700,95007
358,2025-05-07,14:58:00,128100,-700,95173
359,2025-05-07,14:59:00,128100,-700,95314
360,2025-05-07,15:00:00,128100,-700,95533
361,2025-05-07,15:01:00,128200,-600,95676
362,2025-05-07,15:02:00,127900,-900,96830
363,2025-05-07,15:03:00,128200,-600,97966
364,2025-05-07,15:04:00,128100,-700,98643
365,2025-05-07,15:05:00,128200,-600,98787
366,2025-05-07,15:06:00,128200,-600,98921
367,2025-05-07,15:07:00,128200,-600,99084
368,2025-05-07,15:08:00,128200,-600,99210
369,2025-05-07,15:09:00,128200,-600,99373
370,2025-05-07,15:10:00,128200,-600,99576
371,2025-05-07,15:11:00,128100,-700,100318
372,2025-05-07,15:12:00,128100,-700,100884
373,2025-05-07,15:13:00,128100,-700,101328
374,2025-05-07,15:14:00,128100,-700,101603
375,2025-05-07,15:15:00,127900,-900,102345
376,2025-05-07,15:16:00,128300,-500,105308
377,2025-05-07,15:17:00,128300,-500,105384
378,2025-05-07,15:18:00,128500,-300,105661
379,2025-05-07,15:19:00,128300,-500,105917
380,2025-05-07,15:30:00,128000,-800,121370
381,2025-05-07,15:44:00,128000,-800,121371
