,date,time,price,change,volume
147,2024-08-30,11:27:00,188900,-2900,56712
148,2024-08-30,11:28:00,188900,-2900,56804
149,2024-08-30,11:29:00,188800,-3000,56875
150,2024-08-30,11:30:00,188800,-3000,56952
151,2024-08-30,11:31:00,188800,-3000,57097
152,2024-08-30,11:32:00,188800,-3000,57163
153,2024-08-30,11:33:00,188800,-3000,57383
154,2024-08-30,11:34:00,188900,-2900,57428
155,2024-08-30,11:35:00,188800,-3000,57459
156,2024-08-30,11:36:00,188800,-3000,57586
157,2024-08-30,11:37:00,188700,-3100,57658
158,2024-08-30,11:38:00,188700,-3100,57709
159,2024-08-30,11:39:00,188600,-3200,57995
160,2024-08-30,11:40:00,188700,-3100,58027
161,2024-08-30,11:41:00,188600,-3200,58096
162,2024-08-30,11:42:00,188400,-3400,58261
163,2024-08-30,11:43:00,188400,-3400,58299
164,2024-08-30,11:44:00,188400,-3400,58312
165,2024-08-30,11:45:00,188500,-3300,58408
166,2024-08-30,11:46:00,188600,-3200,58492
167,2024-08-30,11:47:00,188600,-3200,58575
168,2024-08-30,11:48:00,188500,-3300,58639
169,2024-08-30,11:49:00,188600,-3200,58691
170,2024-08-30,11:50:00,188500,-3300,58802
171,2024-08-30,11:51:00,188500,-3300,58877
172,2024-08-30,11:52:00,188500,-3300,58899
173,2024-08-30,11:53:00,188400,-3400,58947
174,2024-08-30,11:54:00,188400,-3400,59042
175,2024-08-30,11:55:00,188500,-3300,59091
176,2024-08-30,11:56:00,188300,-3500,59203
177,2024-08-30,11:57:00,188100,-3700,59317
178,2024-08-30,11:58:00,188200,-3600,59355
179,2024-08-30,11:59:00,188200,-3600,59402
180,2024-08-30,12:00:00,188000,-3800,60884
181,2024-08-30,12:01:00,187900,-3900,61031
182,2024-08-30,12:02:00,187700,-4100,61133
183,2024-08-30,12:03:00,187700,-4100,61206
184,2024-08-30,12:04:00,187900,-3900,61319
185,2024-08-30,12:05:00,187900,-3900,61387
186,2024-08-30,12:06:00,188000,-3800,61517
187,2024-08-30,12:07:00,188000,-3800,61572
188,2024-08-30,12:08:00,187900,-3900,61622
189,2024-08-30,12:09:00,187800,-4000,61989
190,2024-08-30,12:10:00,187800,-4000,62047
191,2024-08-30,12:11:00,187800,-4000,62101
192,2024-08-30,12:12:00,187700,-4100,62345
193,2024-08-30,12:13:00,187700,-4100,62352
194,2024-08-30,12:14:00,187900,-3900,62505
195,2024-08-30,12:15:00,187700,-4100,62602
196,2024-08-30,12:16:00,187500,-4300,62765
197,2024-08-30,12:17:00,187700,-4100,62837
198,2024-08-30,12:18:00,187800,-4000,62929
199,2024-08-30,12:19:00,187800,-4000,63033
200,2024-08-30,12:20:00,188000,-3800,63105
201,2024-08-30,12:21:00,187800,-4000,63245
202,2024-08-30,12:22:00,187800,-4000,63283
203,2024-08-30,12:23:00,187800,-4000,63553
204,2024-08-30,12:24:00,187600,-4200,63593
205,2024-08-30,12:25:00,187700,-4100,63670
206,2024-08-30,12:26:00,187700,-4100,63776
207,2024-08-30,12:27:00,187800,-4000,63877
208,2024-08-30,12:28:00,187900,-3900,63949
209,2024-08-30,12:29:00,187900,-3900,64068
210,2024-08-30,12:30:00,187900,-3900,64111
211,2024-08-30,12:31:00,188000,-3800,64162
212,2024-08-30,12:32:00,188100,-3700,64210
213,2024-08-30,12:33:00,188100,-3700,64411
214,2024-08-30,12:34:00,187900,-3900,64530
215,2024-08-30,12:35:00,187800,-4000,64670
216,2024-08-30,12:36:00,187900,-3900,64886
217,2024-08-30,12:37:00,187700,-4100,65110
218,2024-08-30,12:38:00,187800,-4000,65280
219,2024-08-30,12:39:00,187800,-4000,65373
220,2024-08-30,12:40:00,187800,-4000,65425
221,2024-08-30,12:41:00,187700,-4100,65574
222,2024-08-30,12:42:00,187800,-4000,65738
223,2024-08-30,12:43:00,187800,-4000,65768
224,2024-08-30,12:44:00,187800,-4000,65978
225,2024-08-30,12:45:00,187700,-4100,66152
226,2024-08-30,12:46:00,187700,-4100,66205
227,2024-08-30,12:47:00,187700,-4100,66256
228,2024-08-30,12:48:00,187600,-4200,66329
229,2024-08-30,12:49:00,187800,-4000,66416
230,2024-08-30,12:50:00,187700,-4100,66471
231,2024-08-30,12:51:00,187700,-4100,66529
232,2024-08-30,12:52:00,187700,-4100,66588
233,2024-08-30,12:53:00,187800,-4000,66631
234,2024-08-30,12:54:00,187500,-4300,66977
235,2024-08-30,12:55:00,187500,-4300,67046
236,2024-08-30,12:56:00,187500,-4300,67144
237,2024-08-30,12:57:00,187300,-4500,67513
238,2024-08-30,12:58:00,187300,-4500,67599
239,2024-08-30,12:59:00,187700,-4100,68007
240,2024-08-30,13:00:00,188200,-3600,68856
241,2024-08-30,13:01:00,188100,-3700,68890
242,2024-08-30,13:02:00,188000,-3800,69048
243,2024-08-30,13:03:00,187900,-3900,69187
244,2024-08-30,13:04:00,187900,-3900,69216
245,2024-08-30,13:05:00,187800,-4000,69333
246,2024-08-30,13:06:00,188100,-3700,69484
247,2024-08-30,13:07:00,188100,-3700,69525
248,2024-08-30,13:08:00,188200,-3600,69852
249,2024-08-30,13:09:00,188200,-3600,69909
250,2024-08-30,13:10:00,188000,-3800,70335
251,2024-08-30,13:11:00,187900,-3900,70649
252,2024-08-30,13:12:00,187900,-3900,70727
253,2024-08-30,13:13:00,188000,-3800,70802
254,2024-08-30,13:14:00,188300,-3500,71243
255,2024-08-30,13:15:00,188300,-3500,71293
256,2024-08-30,13:16:00,188400,-3400,71317
257,2024-08-30,13:17:00,188300,-3500,71383
258,2024-08-30,13:18:00,188100,-3700,71435
259,2024-08-30,13:19:00,188000,-3800,71469
260,2024-08-30,13:20:00,188100,-3700,71532
261,2024-08-30,13:21:00,188100,-3700,71679
262,2024-08-30,13:22:00,188100,-3700,71698
263,2024-08-30,13:23:00,187800,-4000,72354
264,2024-08-30,13:24:00,188100,-3700,72414
265,2024-08-30,13:25:00,188100,-3700,72441
266,2024-08-30,13:26:00,188000,-3800,72606
267,2024-08-30,13:27:00,188100,-3700,72635
268,2024-08-30,13:28:00,188500,-3300,72933
269,2024-08-30,13:29:00,188600,-3200,73007
270,2024-08-30,13:30:00,188500,-3300,73166
271,2024-08-30,13:31:00,188600,-3200,73187
272,2024-08-30,13:32:00,188500,-3300,73531
273,2024-08-30,13:33:00,188800,-3000,73998
274,2024-08-30,13:34:00,189000,-2800,74080
275,2024-08-30,13:35:00,189000,-2800,74279
276,2024-08-30,13:36:00,189000,-2800,74305
277,2024-08-30,13:37:00,189000,-2800,74337
278,2024-08-30,13:38:00,189100,-2700,74367
279,2024-08-30,13:39:00,189200,-2600,74601
280,2024-08-30,13:40:00,189200,-2600,74766
281,2024-08-30,13:41:00,189200,-2600,74866
282,2024-08-30,13:42:00,189200,-2600,74895
283,2024-08-30,13:43:00,189200,-2600,75126
284,2024-08-30,13:44:00,189200,-2600,75174
285,2024-08-30,13:45:00,189100,-2700,75220
286,2024-08-30,13:46:00,189100,-2700,75595
287,2024-08-30,13:47:00,189000,-2800,76231
288,2024-08-30,13:48:00,189300,-2500,77092
289,2024-08-30,13:49:00,189300,-2500,77224
290,2024-08-30,13:50:00,189300,-2500,77274
291,2024-08-30,13:51:00,189400,-2400,77299
292,2024-08-30,13:52:00,189800,-2000,77633
293,2024-08-30,13:53:00,189800,-2000,77693
294,2024-08-30,13:54:00,190000,-1800,78113
295,2024-08-30,13:55:00,189900,-1900,78270
296,2024-08-30,13:56:00,190000,-1800,78452
297,2024-08-30,13:57:00,190000,-1800,78503
298,2024-08-30,13:58:00,190000,-1800,78576
299,2024-08-30,13:59:00,190000,-1800,78627
300,2024-08-30,14:00:00,190000,-1800,78662
301,2024-08-30,14:01:00,190100,-1700,78751
302,2024-08-30,14:02:00,190100,-1700,78802
303,2024-08-30,14:03:00,190000,-1800,79364
304,2024-08-30,14:04:00,190000,-1800,79455
305,2024-08-30,14:05:00,189500,-2300,80874
306,2024-08-30,14:06:00,189900,-1900,81213
307,2024-08-30,14:07:00,189800,-2000,81330
308,2024-08-30,14:08:00,189700,-2100,81410
309,2024-08-30,14:09:00,189700,-2100,81482
310,2024-08-30,14:10:00,189700,-2100,81544
311,2024-08-30,14:11:00,189800,-2000,81639
312,2024-08-30,14:12:00,189800,-2000,81653
313,2024-08-30,14:13:00,189800,-2000,81709
314,2024-08-30,14:14:00,189900,-1900,81765
315,2024-08-30,14:15:00,189900,-1900,81801
316,2024-08-30,14:16:00,190000,-1800,81835
317,2024-08-30,14:17:00,189900,-1900,81867
318,2024-08-30,14:18:00,189900,-1900,81908
319,2024-08-30,14:19:00,189900,-1900,82093
320,2024-08-30,14:20:00,190000,-1800,82126
321,2024-08-30,14:21:00,190000,-1800,82187
322,2024-08-30,14:22:00,189900,-1900,82218
323,2024-08-30,14:23:00,189800,-2000,83259
324,2024-08-30,14:24:00,189600,-2200,83849
325,2024-08-30,14:25:00,189700,-2100,83879
326,2024-08-30,14:26:00,189600,-2200,84328
327,2024-08-30,14:27:00,189600,-2200,84400
328,2024-08-30,14:28:00,189600,-2200,84442
329,2024-08-30,14:29:00,189600,-2200,84445
330,2024-08-30,14:30:00,189700,-2100,84544
331,2024-08-30,14:31:00,189600,-2200,84733
332,2024-08-30,14:32:00,189600,-2200,84785
333,2024-08-30,14:33:00,189600,-2200,84850
334,2024-08-30,14:34:00,189700,-2100,84907
335,2024-08-30,14:35:00,189700,-2100,85288
336,2024-08-30,14:36:00,189800,-2000,85595
337,2024-08-30,14:37:00,189900,-1900,85954
338,2024-08-30,14:38:00,189900,-1900,86122
339,2024-08-30,14:39:00,189900,-1900,86133
340,2024-08-30,14:40:00,190000,-1800,86157
341,2024-08-30,14:41:00,190000,-1800,86203
342,2024-08-30,14:42:00,189900,-1900,86366
343,2024-08-30,14:43:00,190000,-1800,86393
344,2024-08-30,14:44:00,190000,-1800,86774
345,2024-08-30,14:45:00,189600,-2200,88776
346,2024-08-30,14:46:00,189600,-2200,88919
347,2024-08-30,14:47:00,189600,-2200,89087
348,2024-08-30,14:48:00,189700,-2100,89114
349,2024-08-30,14:49:00,189600,-2200,89252
350,2024-08-30,14:50:00,189700,-2100,89793
351,2024-08-30,14:51:00,189600,-2200,89934
352,2024-08-30,14:52:00,189600,-2200,90068
353,2024-08-30,14:53:00,189700,-2100,90258
354,2024-08-30,14:54:00,189600,-2200,90451
355,2024-08-30,14:55:00,189300,-2500,92044
356,2024-08-30,14:56:00,189200,-2600,93206
357,2024-08-30,14:57:00,189000,-2800,93597
358,2024-08-30,14:58:00,188800,-3000,94356
359,2024-08-30,14:59:00,188600,-3200,94676
360,2024-08-30,15:00:00,188800,-3000,95291
361,2024-08-30,15:01:00,188700,-3100,95566
362,2024-08-30,15:02:00,188600,-3200,95892
363,2024-08-30,15:03:00,188600,-3200,96144
364,2024-08-30,15:04:00,188700,-3100,96764
365,2024-08-30,15:05:00,188700,-3100,96913
366,2024-08-30,15:06:00,188600,-3200,98102
367,2024-08-30,15:07:00,188700,-3100,98261
368,2024-08-30,15:08:00,188700,-3100,98468
369,2024-08-30,15:09:00,188600,-3200,99535
370,2024-08-30,15:10:00,188600,-3200,99918
371,2024-08-30,15:11:00,188600,-3200,100135
372,2024-08-30,15:12:00,188600,-3200,100221
373,2024-08-30,15:13:00,188600,-3200,100518
374,2024-08-30,15:14:00,188500,-3300,100697
375,2024-08-30,15:15:00,188600,-3200,101848
376,2024-08-30,15:16:00,188600,-3200,102001
377,2024-08-30,15:17:00,188600,-3200,102173
378,2024-08-30,15:18:00,188700,-3100,102732
379,2024-08-30,15:19:00,188800,-3000,102931
380,2024-08-30,15:30:00,187600,-4200,132218
381,2024-08-30,15:40:00,187600,-4200,132259
382,2024-08-30,15:44:00,187600,-4200,132264
383,2024-08-30,15:50:00,187600,-4200,132268
384,2024-08-30,15:51:00,187600,-4200,132270
385,2024-08-30,15:53:00,187600,-4200,132282
