,date,time,price,change,volume
183,2025-04-11,12:03:00,54800,-500,622656
184,2025-04-11,12:04:00,54800,-500,629736
185,2025-04-11,12:05:00,54800,-500,638848
186,2025-04-11,12:06:00,54800,-500,640004
187,2025-04-11,12:07:00,54800,-500,647667
188,2025-04-11,12:08:00,54800,-500,652089
189,2025-04-11,12:09:00,54900,-400,654238
190,2025-04-11,12:10:00,54800,-500,655431
191,2025-04-11,12:11:00,54800,-500,656721
192,2025-04-11,12:12:00,55000,-300,658445
193,2025-04-11,12:13:00,54900,-400,658877
194,2025-04-11,12:14:00,55000,-300,661896
195,2025-04-11,12:15:00,55000,-300,664044
196,2025-04-11,12:16:00,55000,-300,665087
197,2025-04-11,12:17:00,55000,-300,666275
198,2025-04-11,12:18:00,55000,-300,668774
199,2025-04-11,12:19:00,54900,-400,669570
200,2025-04-11,12:20:00,54950,-350,670945
201,2025-04-11,12:21:00,55000,-300,672601
202,2025-04-11,12:22:00,55000,-300,674077
203,2025-04-11,12:23:00,55000,-300,676474
204,2025-04-11,12:24:00,55100,-200,677163
205,2025-04-11,12:25:00,55100,-200,678197
206,2025-04-11,12:26:00,55000,-300,679532
207,2025-04-11,12:27:00,55200,-100,681614
208,2025-04-11,12:28:00,55100,-200,683027
209,2025-04-11,12:29:00,55100,-200,685662
210,2025-04-11,12:30:00,55200,-100,687137
211,2025-04-11,12:31:00,55200,-100,688083
212,2025-04-11,12:32:00,55100,-200,689693
213,2025-04-11,12:33:00,55200,-100,692188
214,2025-04-11,12:34:00,55200,-100,694100
215,2025-04-11,12:35:00,55200,-100,696137
216,2025-04-11,12:36:00,55200,-100,697609
217,2025-04-11,12:37:00,55200,-100,699663
218,2025-04-11,12:38:00,55300,0,699956
219,2025-04-11,12:39:00,55300,0,701875
220,2025-04-11,12:40:00,55300,0,703916
221,2025-04-11,12:41:00,55300,0,704610
222,2025-04-11,12:42:00,55300,0,707510
223,2025-04-11,12:43:00,55200,-100,709021
224,2025-04-11,12:44:00,55300,0,710112
225,2025-04-11,12:45:00,55200,-100,711396
226,2025-04-11,12:46:00,55200,-100,712238
227,2025-04-11,12:47:00,55300,0,713806
228,2025-04-11,12:48:00,55300,0,714471
229,2025-04-11,12:49:00,55300,0,717212
230,2025-04-11,12:50:00,55200,-100,718343
231,2025-04-11,12:51:00,55300,0,718698
232,2025-04-11,12:52:00,55300,0,719989
233,2025-04-11,12:53:00,55300,0,720837
234,2025-04-11,12:54:00,55300,0,721546
235,2025-04-11,12:55:00,55200,-100,723302
236,2025-04-11,12:56:00,55300,0,723760
237,2025-04-11,12:57:00,55300,0,724866
238,2025-04-11,12:58:00,55400,100,726704
239,2025-04-11,12:59:00,55400,100,727520
240,2025-04-11,13:00:00,55400,100,732309
241,2025-04-11,13:01:00,55300,0,738040
242,2025-04-11,13:02:00,55200,-100,739038
243,2025-04-11,13:03:00,55200,-100,739820
244,2025-04-11,13:04:00,55200,-100,740993
245,2025-04-11,13:05:00,55300,0,741850
246,2025-04-11,13:06:00,55300,0,745232
247,2025-04-11,13:07:00,55300,0,747821
248,2025-04-11,13:08:00,55300,0,748511
249,2025-04-11,13:09:00,55200,-100,748819
250,2025-04-11,13:10:00,55200,-100,751807
251,2025-04-11,13:11:00,55200,-100,754577
252,2025-04-11,13:12:00,55100,-200,755267
253,2025-04-11,13:13:00,55200,-100,755832
254,2025-04-11,13:14:00,55100,-200,756843
255,2025-04-11,13:15:00,55200,-100,757542
256,2025-04-11,13:16:00,55100,-200,757878
257,2025-04-11,13:17:00,55100,-200,760776
258,2025-04-11,13:18:00,55200,-100,762504
259,2025-04-11,13:19:00,55200,-100,764253
260,2025-04-11,13:20:00,55200,-100,765709
261,2025-04-11,13:21:00,55300,0,766490
262,2025-04-11,13:22:00,55300,0,770114
263,2025-04-11,13:23:00,55300,0,771675
264,2025-04-11,13:24:00,55300,0,773245
265,2025-04-11,13:25:00,55300,0,774407
266,2025-04-11,13:26:00,55400,100,775179
267,2025-04-11,13:27:00,55300,0,776207
268,2025-04-11,13:28:00,55400,100,776888
269,2025-04-11,13:29:00,55400,100,777477
270,2025-04-11,13:30:00,55300,0,778770
271,2025-04-11,13:31:00,55300,0,779756
272,2025-04-11,13:32:00,55300,0,780552
273,2025-04-11,13:33:00,55400,100,787243
274,2025-04-11,13:34:00,55300,0,793768
275,2025-04-11,13:35:00,55200,-100,795074
276,2025-04-11,13:36:00,55300,0,796466
277,2025-04-11,13:37:00,55300,0,797385
278,2025-04-11,13:38:00,55200,-100,798343
279,2025-04-11,13:39:00,55300,0,799964
280,2025-04-11,13:40:00,55200,-100,800677
281,2025-04-11,13:41:00,55200,-100,801506
282,2025-04-11,13:42:00,55200,-100,802626
283,2025-04-11,13:43:00,55300,0,803370
284,2025-04-11,13:44:00,55200,-100,805387
285,2025-04-11,13:45:00,55200,-100,807780
286,2025-04-11,13:46:00,55000,-300,818842
287,2025-04-11,13:47:00,55100,-200,819310
288,2025-04-11,13:48:00,55100,-200,820593
289,2025-04-11,13:49:00,55200,-100,821861
290,2025-04-11,13:50:00,55100,-200,822401
291,2025-04-11,13:51:00,55100,-200,823330
292,2025-04-11,13:52:00,55200,-100,824373
293,2025-04-11,13:53:00,55100,-200,830467
294,2025-04-11,13:54:00,55200,-100,832342
295,2025-04-11,13:55:00,55200,-100,833771
296,2025-04-11,13:56:00,55200,-100,834679
297,2025-04-11,13:57:00,55200,-100,835682
298,2025-04-11,13:58:00,55200,-100,837025
299,2025-04-11,13:59:00,55100,-200,838528
300,2025-04-11,14:00:00,55100,-200,839844
301,2025-04-11,14:01:00,55100,-200,840346
302,2025-04-11,14:02:00,55200,-100,841101
303,2025-04-11,14:03:00,55200,-100,841932
304,2025-04-11,14:04:00,55200,-100,842628
305,2025-04-11,14:05:00,55150,-150,843620
306,2025-04-11,14:06:00,55100,-200,856722
307,2025-04-11,14:07:00,54900,-400,866831
308,2025-04-11,14:08:00,55000,-300,867488
309,2025-04-11,14:09:00,55000,-300,868224
310,2025-04-11,14:10:00,55100,-200,872978
311,2025-04-11,14:11:00,55000,-300,874746
312,2025-04-11,14:12:00,55100,-200,877191
313,2025-04-11,14:13:00,55200,-100,877955
314,2025-04-11,14:14:00,55200,-100,879496
315,2025-04-11,14:15:00,55200,-100,880187
316,2025-04-11,14:16:00,55100,-200,881228
317,2025-04-11,14:17:00,55200,-100,883554
318,2025-04-11,14:18:00,55200,-100,884760
319,2025-04-11,14:19:00,55300,0,887070
320,2025-04-11,14:20:00,55200,-100,889423
321,2025-04-11,14:21:00,55200,-100,890652
322,2025-04-11,14:22:00,55200,-100,892080
323,2025-04-11,14:23:00,55200,-100,894757
324,2025-04-11,14:24:00,55200,-100,896231
325,2025-04-11,14:25:00,55100,-200,897994
326,2025-04-11,14:26:00,55200,-100,900514
327,2025-04-11,14:27:00,55200,-100,901513
328,2025-04-11,14:28:00,55200,-100,902243
329,2025-04-11,14:29:00,55100,-200,903204
330,2025-04-11,14:30:00,55000,-300,917184
331,2025-04-11,14:31:00,55000,-300,918090
332,2025-04-11,14:32:00,55100,-200,920579
333,2025-04-11,14:33:00,55100,-200,921363
334,2025-04-11,14:34:00,55100,-200,922059
335,2025-04-11,14:35:00,55100,-200,924708
336,2025-04-11,14:36:00,55000,-300,932915
337,2025-04-11,14:37:00,55100,-200,936447
338,2025-04-11,14:38:00,55100,-200,938696
339,2025-04-11,14:39:00,55200,-100,944758
340,2025-04-11,14:40:00,55200,-100,945776
341,2025-04-11,14:41:00,55100,-200,946565
342,2025-04-11,14:42:00,55200,-100,947659
343,2025-04-11,14:43:00,55200,-100,948393
344,2025-04-11,14:44:00,55100,-200,949773
345,2025-04-11,14:45:00,55100,-200,951108
346,2025-04-11,14:46:00,55200,-100,951873
347,2025-04-11,14:47:00,55200,-100,953043
348,2025-04-11,14:48:00,55200,-100,954668
349,2025-04-11,14:49:00,55200,-100,956649
350,2025-04-11,14:50:00,55100,-200,964899
351,2025-04-11,14:51:00,55100,-200,966875
352,2025-04-11,14:52:00,55000,-300,986067
353,2025-04-11,14:53:00,55200,-100,989455
354,2025-04-11,14:54:00,55100,-200,989714
355,2025-04-11,14:55:00,55200,-100,990603
356,2025-04-11,14:56:00,55200,-100,991222
357,2025-04-11,14:57:00,55200,-100,992067
358,2025-04-11,14:58:00,55100,-200,993268
359,2025-04-11,14:59:00,55100,-200,994752
360,2025-04-11,15:00:00,55300,0,1007159
361,2025-04-11,15:01:00,55400,100,1017192
362,2025-04-11,15:02:00,55400,100,1019627
363,2025-04-11,15:03:00,55400,100,1024023
364,2025-04-11,15:04:00,55500,200,1027007
365,2025-04-11,15:05:00,55500,200,1029639
366,2025-04-11,15:06:00,55500,200,1031072
367,2025-04-11,15:07:00,55500,200,1033184
368,2025-04-11,15:08:00,55500,200,1036861
369,2025-04-11,15:09:00,55500,200,1039273
370,2025-04-11,15:10:00,55600,300,1044462
371,2025-04-11,15:11:00,55500,200,1048122
372,2025-04-11,15:12:00,55500,200,1049995
373,2025-04-11,15:13:00,55500,200,1053878
374,2025-04-11,15:14:00,55500,200,1058286
375,2025-04-11,15:15:00,55500,200,1060703
376,2025-04-11,15:16:00,55400,100,1067148
377,2025-04-11,15:17:00,55400,100,1068614
378,2025-04-11,15:18:00,55400,100,1070170
379,2025-04-11,15:19:00,55500,200,1073617
380,2025-04-11,15:30:00,55400,100,1197023
381,2025-04-11,15:40:00,55400,100,1197034
382,2025-04-11,15:42:00,55400,100,1197035
383,2025-04-11,15:45:00,55400,100,1197036
