,date,time,price,change,volume
204,2025-01-09,12:24:00,62100,2900,422011
205,2025-01-09,12:25:00,62300,3100,428523
206,2025-01-09,12:26:00,62300,3100,429725
207,2025-01-09,12:27:00,62200,3000,431855
208,2025-01-09,12:28:00,62300,3100,436303
209,2025-01-09,12:29:00,62300,3100,437268
210,2025-01-09,12:30:00,62300,3100,437710
211,2025-01-09,12:31:00,62300,3100,438270
212,2025-01-09,12:32:00,62200,3000,439203
213,2025-01-09,12:33:00,62300,3100,439890
214,2025-01-09,12:34:00,62300,3100,440406
215,2025-01-09,12:35:00,62300,3100,441177
216,2025-01-09,12:36:00,62300,3100,441739
217,2025-01-09,12:37:00,62200,3000,442759
218,2025-01-09,12:38:00,62300,3100,443259
219,2025-01-09,12:39:00,62200,3000,444669
220,2025-01-09,12:40:00,62200,3000,445653
221,2025-01-09,12:41:00,62300,3100,446169
222,2025-01-09,12:42:00,62300,3100,448676
223,2025-01-09,12:43:00,62200,3000,449725
224,2025-01-09,12:44:00,62300,3100,450216
225,2025-01-09,12:45:00,62300,3100,451188
226,2025-01-09,12:46:00,62200,3000,451536
227,2025-01-09,12:47:00,62300,3100,452332
228,2025-01-09,12:48:00,62200,3000,452942
229,2025-01-09,12:49:00,62400,3200,454288
230,2025-01-09,12:50:00,62400,3200,454868
231,2025-01-09,12:51:00,62400,3200,456777
232,2025-01-09,12:52:00,62400,3200,457659
233,2025-01-09,12:53:00,62400,3200,458281
234,2025-01-09,12:54:00,62300,3100,459272
235,2025-01-09,12:55:00,62300,3100,460993
236,2025-01-09,12:56:00,62300,3100,461872
237,2025-01-09,12:57:00,62400,3200,462726
238,2025-01-09,12:58:00,62400,3200,463631
239,2025-01-09,12:59:00,62500,3300,477188
240,2025-01-09,13:00:00,62500,3300,480625
241,2025-01-09,13:01:00,62500,3300,482695
242,2025-01-09,13:02:00,62700,3500,497889
243,2025-01-09,13:03:00,62600,3400,500072
244,2025-01-09,13:04:00,62700,3500,501499
245,2025-01-09,13:05:00,62700,3500,502746
246,2025-01-09,13:06:00,62700,3500,507736
247,2025-01-09,13:07:00,62700,3500,509698
248,2025-01-09,13:08:00,62700,3500,512883
249,2025-01-09,13:09:00,62700,3500,514503
250,2025-01-09,13:10:00,62900,3700,523426
251,2025-01-09,13:11:00,62900,3700,524707
252,2025-01-09,13:12:00,62800,3600,528444
253,2025-01-09,13:13:00,62900,3700,530067
254,2025-01-09,13:14:00,62900,3700,531430
255,2025-01-09,13:15:00,62900,3700,532742
256,2025-01-09,13:16:00,62900,3700,539675
257,2025-01-09,13:17:00,62900,3700,541317
258,2025-01-09,13:18:00,62700,3500,545440
259,2025-01-09,13:19:00,62800,3600,548102
260,2025-01-09,13:20:00,62800,3600,552421
261,2025-01-09,13:21:00,62900,3700,555553
262,2025-01-09,13:22:00,63000,3800,558110
263,2025-01-09,13:23:00,62900,3700,560481
264,2025-01-09,13:24:00,63000,3800,561990
265,2025-01-09,13:25:00,63200,4000,578677
266,2025-01-09,13:26:00,63300,4100,584681
267,2025-01-09,13:27:00,63300,4100,589999
268,2025-01-09,13:28:00,63200,4000,592781
269,2025-01-09,13:29:00,63200,4000,594214
270,2025-01-09,13:30:00,63200,4000,595687
271,2025-01-09,13:31:00,63100,3900,597182
272,2025-01-09,13:32:00,63200,4000,598436
273,2025-01-09,13:33:00,63200,4000,600617
274,2025-01-09,13:34:00,63200,4000,603300
275,2025-01-09,13:35:00,63000,3800,604508
276,2025-01-09,13:36:00,63000,3800,605715
277,2025-01-09,13:37:00,63100,3900,606813
278,2025-01-09,13:38:00,63100,3900,609044
279,2025-01-09,13:39:00,63100,3900,610155
280,2025-01-09,13:40:00,63000,3800,611915
281,2025-01-09,13:41:00,63100,3900,613240
282,2025-01-09,13:42:00,63100,3900,614805
283,2025-01-09,13:43:00,63100,3900,616188
284,2025-01-09,13:44:00,63100,3900,617274
285,2025-01-09,13:45:00,63000,3800,618673
286,2025-01-09,13:46:00,63100,3900,620420
287,2025-01-09,13:47:00,63100,3900,621586
288,2025-01-09,13:48:00,63100,3900,623120
289,2025-01-09,13:49:00,63100,3900,624430
290,2025-01-09,13:50:00,62900,3700,625450
291,2025-01-09,13:51:00,62900,3700,627144
292,2025-01-09,13:52:00,63100,3900,628746
293,2025-01-09,13:53:00,63100,3900,630965
294,2025-01-09,13:54:00,63100,3900,632411
295,2025-01-09,13:55:00,63100,3900,633939
296,2025-01-09,13:56:00,63200,4000,635692
297,2025-01-09,13:57:00,63100,3900,637278
298,2025-01-09,13:58:00,63100,3900,639158
299,2025-01-09,13:59:00,63100,3900,640472
300,2025-01-09,14:00:00,63200,4000,641828
301,2025-01-09,14:01:00,63100,3900,643326
302,2025-01-09,14:02:00,62900,3700,645365
303,2025-01-09,14:03:00,62900,3700,647010
304,2025-01-09,14:04:00,62900,3700,648502
305,2025-01-09,14:05:00,62800,3600,650080
306,2025-01-09,14:06:00,62800,3600,651011
307,2025-01-09,14:07:00,63000,3800,652000
308,2025-01-09,14:08:00,62900,3700,653063
309,2025-01-09,14:09:00,63000,3800,654531
310,2025-01-09,14:10:00,63000,3800,656144
311,2025-01-09,14:11:00,63000,3800,657069
312,2025-01-09,14:12:00,63100,3900,658327
313,2025-01-09,14:13:00,63100,3900,660416
314,2025-01-09,14:14:00,63200,4000,666384
315,2025-01-09,14:15:00,63100,3900,667452
316,2025-01-09,14:16:00,63100,3900,668998
317,2025-01-09,14:17:00,63000,3800,670241
318,2025-01-09,14:18:00,63100,3900,671083
319,2025-01-09,14:19:00,63100,3900,672308
320,2025-01-09,14:20:00,63200,4000,673653
321,2025-01-09,14:21:00,63100,3900,674572
322,2025-01-09,14:22:00,63100,3900,675941
323,2025-01-09,14:23:00,63100,3900,677219
324,2025-01-09,14:24:00,63100,3900,688344
325,2025-01-09,14:25:00,63000,3800,689300
326,2025-01-09,14:26:00,62800,3600,690701
327,2025-01-09,14:27:00,62900,3700,691601
328,2025-01-09,14:28:00,62800,3600,693386
329,2025-01-09,14:29:00,62900,3700,694461
330,2025-01-09,14:30:00,62900,3700,696286
331,2025-01-09,14:31:00,62800,3600,697361
332,2025-01-09,14:32:00,63000,3800,698672
333,2025-01-09,14:33:00,62900,3700,699718
334,2025-01-09,14:34:00,63000,3800,700941
335,2025-01-09,14:35:00,62900,3700,702218
336,2025-01-09,14:36:00,62900,3700,703198
337,2025-01-09,14:37:00,63000,3800,704288
338,2025-01-09,14:38:00,63000,3800,705044
339,2025-01-09,14:39:00,63000,3800,706201
340,2025-01-09,14:40:00,63000,3800,707717
341,2025-01-09,14:41:00,63000,3800,709435
342,2025-01-09,14:42:00,63000,3800,710762
343,2025-01-09,14:43:00,63000,3800,711949
344,2025-01-09,14:44:00,63000,3800,712745
345,2025-01-09,14:45:00,63000,3800,714031
346,2025-01-09,14:46:00,62800,3600,715307
347,2025-01-09,14:47:00,62800,3600,716423
348,2025-01-09,14:48:00,62800,3600,717751
349,2025-01-09,14:49:00,62800,3600,718768
350,2025-01-09,14:50:00,62900,3700,719727
351,2025-01-09,14:51:00,63000,3800,721391
352,2025-01-09,14:52:00,62900,3700,723152
353,2025-01-09,14:53:00,63000,3800,724082
354,2025-01-09,14:54:00,63100,3900,727212
355,2025-01-09,14:55:00,63000,3800,728077
356,2025-01-09,14:56:00,62800,3600,729226
357,2025-01-09,14:57:00,63000,3800,731004
358,2025-01-09,14:58:00,62900,3700,732114
359,2025-01-09,14:59:00,63000,3800,733331
360,2025-01-09,15:00:00,62900,3700,734311
361,2025-01-09,15:01:00,62900,3700,735230
362,2025-01-09,15:02:00,62900,3700,739166
363,2025-01-09,15:03:00,62900,3700,739734
364,2025-01-09,15:04:00,62900,3700,741147
365,2025-01-09,15:05:00,62900,3700,741802
366,2025-01-09,15:06:00,62900,3700,742983
367,2025-01-09,15:07:00,62900,3700,744929
368,2025-01-09,15:08:00,62900,3700,746026
369,2025-01-09,15:09:00,62900,3700,747272
370,2025-01-09,15:10:00,62900,3700,748897
371,2025-01-09,15:11:00,63000,3800,750470
372,2025-01-09,15:12:00,62900,3700,751494
373,2025-01-09,15:13:00,62900,3700,752299
374,2025-01-09,15:14:00,62800,3600,752853
375,2025-01-09,15:15:00,62800,3600,753326
376,2025-01-09,15:16:00,62900,3700,754375
377,2025-01-09,15:17:00,62900,3700,756404
378,2025-01-09,15:18:00,62900,3700,756681
379,2025-01-09,15:19:00,62800,3600,757252
380,2025-01-09,15:30:00,63000,3800,811072
381,2025-01-09,15:40:00,63000,3800,811283
382,2025-01-09,15:41:00,63000,3800,811285
383,2025-01-09,15:45:00,63000,3800,811289
384,2025-01-09,15:49:00,63000,3800,811294
385,2025-01-09,15:50:00,63000,3800,811309
386,2025-01-09,15:51:00,63000,3800,811329
387,2025-01-09,15:52:00,63000,3800,811381
388,2025-01-09,15:53:00,63000,3800,811385
389,2025-01-09,15:56:00,63000,3800,811387
390,2025-01-09,15:58:00,63000,3800,811392
