,date,time,price,change,volume
84,2025-11-06,10:26:00,527000,-1000,71185
85,2025-11-06,10:27:00,526000,-2000,71806
86,2025-11-06,10:28:00,525000,-3000,72026
87,2025-11-06,10:29:00,525500,-2500,72348
88,2025-11-06,10:30:00,527000,-1000,73691
89,2025-11-06,10:31:00,530000,2000,74530
90,2025-11-06,10:32:00,530000,2000,74579
91,2025-11-06,10:33:00,530000,2000,75406
92,2025-11-06,10:34:00,530000,2000,75589
93,2025-11-06,10:35:00,530000,2000,76044
94,2025-11-06,10:36:00,530000,2000,76199
95,2025-11-06,10:37:00,530000,2000,76323
96,2025-11-06,10:38:00,531000,3000,77173
97,2025-11-06,10:39:00,532000,4000,78152
98,2025-11-06,10:40:00,533000,5000,78318
99,2025-11-06,10:41:00,532000,4000,78677
100,2025-11-06,10:42:00,532000,4000,78901
101,2025-11-06,10:43:00,533000,5000,79182
102,2025-11-06,10:44:00,533000,5000,79272
103,2025-11-06,10:45:00,533000,5000,79372
104,2025-11-06,10:46:00,534000,6000,79512
105,2025-11-06,10:47:00,533000,5000,79576
106,2025-11-06,10:48:00,534000,6000,79794
107,2025-11-06,10:49:00,533000,5000,79898
108,2025-11-06,10:50:00,533000,5000,80097
109,2025-11-06,10:51:00,534000,6000,80375
110,2025-11-06,10:52:00,534000,6000,80658
111,2025-11-06,10:53:00,534000,6000,80826
112,2025-11-06,10:54:00,533000,5000,80969
113,2025-11-06,10:55:00,533000,5000,81060
114,2025-11-06,10:56:00,534000,6000,81171
115,2025-11-06,10:57:00,534000,6000,82120
116,2025-11-06,10:58:00,533000,5000,82233
117,2025-11-06,10:59:00,533000,5000,82293
118,2025-11-06,11:00:00,533000,5000,82471
119,2025-11-06,11:01:00,532000,4000,83214
120,2025-11-06,11:02:00,532000,4000,83633
121,2025-11-06,11:03:00,531000,3000,83676
122,2025-11-06,11:04:00,531000,3000,83708
123,2025-11-06,11:05:00,532000,4000,83760
124,2025-11-06,11:06:00,532000,4000,83814
125,2025-11-06,11:07:00,531000,3000,84116
126,2025-11-06,11:08:00,532000,4000,84797
127,2025-11-06,11:09:00,532000,4000,85703
128,2025-11-06,11:10:00,530000,2000,86943
129,2025-11-06,11:11:00,529000,1000,87659
130,2025-11-06,11:12:00,529000,1000,87906
131,2025-11-06,11:13:00,530000,2000,88108
132,2025-11-06,11:14:00,529000,1000,88196
133,2025-11-06,11:15:00,529000,1000,88346
134,2025-11-06,11:16:00,529000,1000,88987
135,2025-11-06,11:17:00,529000,1000,89149
136,2025-11-06,11:18:00,529000,1000,89268
137,2025-11-06,11:19:00,530000,2000,89501
138,2025-11-06,11:20:00,529000,1000,89663
139,2025-11-06,11:21:00,529000,1000,89705
140,2025-11-06,11:22:00,530000,2000,89758
141,2025-11-06,11:23:00,529000,1000,89797
142,2025-11-06,11:24:00,529000,1000,89874
143,2025-11-06,11:25:00,529000,1000,89989
144,2025-11-06,11:26:00,530000,2000,90117
145,2025-11-06,11:27:00,530000,2000,90175
146,2025-11-06,11:28:00,529000,1000,90234
147,2025-11-06,11:29:00,530000,2000,91810
148,2025-11-06,11:30:00,532000,4000,91933
149,2025-11-06,11:31:00,532000,4000,92065
150,2025-11-06,11:32:00,532000,4000,92105
151,2025-11-06,11:33:00,532000,4000,92343
152,2025-11-06,11:34:00,531000,3000,92552
153,2025-11-06,11:35:00,532000,4000,93087
154,2025-11-06,11:36:00,532000,4000,93154
155,2025-11-06,11:37:00,535000,7000,93936
156,2025-11-06,11:38:00,533000,5000,94596
157,2025-11-06,11:39:00,532000,4000,95202
158,2025-11-06,11:40:00,532000,4000,97086
159,2025-11-06,11:41:00,535000,7000,97765
160,2025-11-06,11:42:00,533000,5000,97901
161,2025-11-06,11:43:00,533000,5000,97928
162,2025-11-06,11:44:00,533000,5000,98193
163,2025-11-06,11:45:00,534000,6000,98279
164,2025-11-06,11:46:00,534000,6000,98459
165,2025-11-06,11:47:00,533000,5000,98572
166,2025-11-06,11:48:00,534000,6000,98730
167,2025-11-06,11:49:00,534000,6000,99486
168,2025-11-06,11:50:00,533000,5000,99787
169,2025-11-06,11:51:00,532000,4000,99885
170,2025-11-06,11:52:00,533000,5000,99923
171,2025-11-06,11:53:00,532000,4000,100026
172,2025-11-06,11:54:00,532000,4000,100110
173,2025-11-06,11:55:00,533000,5000,100378
174,2025-11-06,11:56:00,534000,6000,100435
175,2025-11-06,11:57:00,534000,6000,100661
176,2025-11-06,11:58:00,534000,6000,100886
177,2025-11-06,11:59:00,534000,6000,101020
178,2025-11-06,12:00:00,536000,8000,102043
179,2025-11-06,12:01:00,535000,7000,102159
180,2025-11-06,12:02:00,536000,8000,102263
181,2025-11-06,12:03:00,535000,7000,102314
182,2025-11-06,12:04:00,536000,8000,102700
183,2025-11-06,12:05:00,535000,7000,102814
184,2025-11-06,12:06:00,536000,8000,102881
185,2025-11-06,12:07:00,536000,8000,102908
186,2025-11-06,12:08:00,535000,7000,102939
187,2025-11-06,12:09:00,535000,7000,103018
188,2025-11-06,12:10:00,536000,8000,103114
189,2025-11-06,12:11:00,536000,8000,103156
190,2025-11-06,12:12:00,535000,7000,103211
191,2025-11-06,12:13:00,536000,8000,103365
192,2025-11-06,12:14:00,536000,8000,103754
193,2025-11-06,12:15:00,535000,7000,103785
194,2025-11-06,12:16:00,536000,8000,104461
195,2025-11-06,12:17:00,536000,8000,104531
196,2025-11-06,12:18:00,535000,7000,104786
197,2025-11-06,12:19:00,535000,7000,105125
198,2025-11-06,12:20:00,535000,7000,105162
199,2025-11-06,12:21:00,535000,7000,105221
200,2025-11-06,12:22:00,536000,8000,105334
201,2025-11-06,12:23:00,536000,8000,105375
202,2025-11-06,12:24:00,535000,7000,105432
203,2025-11-06,12:25:00,536000,8000,105465
204,2025-11-06,12:26:00,535000,7000,105766
205,2025-11-06,12:27:00,535500,7500,105844
206,2025-11-06,12:28:00,535500,7500,105880
207,2025-11-06,12:29:00,536000,8000,105923
208,2025-11-06,12:30:00,537000,9000,106791
209,2025-11-06,12:31:00,536500,8500,106880
210,2025-11-06,12:32:00,537000,9000,107013
211,2025-11-06,12:33:00,538000,10000,107624
212,2025-11-06,12:34:00,536000,8000,108762
213,2025-11-06,12:35:00,537000,9000,108828
214,2025-11-06,12:36:00,536000,8000,108896
215,2025-11-06,12:37:00,536000,8000,108916
216,2025-11-06,12:38:00,537000,9000,108983
217,2025-11-06,12:39:00,536000,8000,109056
218,2025-11-06,12:40:00,536000,8000,109097
219,2025-11-06,12:41:00,537000,9000,109170
220,2025-11-06,12:42:00,537000,9000,109238
221,2025-11-06,12:43:00,537000,9000,109416
222,2025-11-06,12:44:00,537000,9000,109542
223,2025-11-06,12:45:00,535000,7000,110895
224,2025-11-06,12:46:00,535000,7000,110917
225,2025-11-06,12:47:00,535000,7000,110939
226,2025-11-06,12:48:00,535000,7000,111156
227,2025-11-06,12:49:00,535000,7000,111571
228,2025-11-06,12:50:00,533000,5000,112151
229,2025-11-06,12:51:00,533000,5000,112207
230,2025-11-06,12:52:00,533000,5000,112295
231,2025-11-06,12:53:00,533000,5000,112323
232,2025-11-06,12:54:00,534000,6000,112475
233,2025-11-06,12:55:00,534000,6000,112510
234,2025-11-06,12:56:00,533000,5000,112682
235,2025-11-06,12:57:00,533000,5000,112768
236,2025-11-06,12:58:00,533000,5000,112816
237,2025-11-06,12:59:00,534000,6000,112895
238,2025-11-06,13:00:00,533000,5000,113073
239,2025-11-06,13:01:00,534000,6000,113125
240,2025-11-06,13:02:00,534000,6000,113387
241,2025-11-06,13:03:00,534000,6000,113480
242,2025-11-06,13:04:00,533000,5000,113540
243,2025-11-06,13:05:00,534000,6000,113622
244,2025-11-06,13:06:00,534000,6000,113683
245,2025-11-06,13:07:00,533000,5000,113849
246,2025-11-06,13:08:00,534000,6000,113894
247,2025-11-06,13:09:00,534000,6000,114765
248,2025-11-06,13:10:00,534000,6000,114845
249,2025-11-06,13:11:00,534000,6000,114919
250,2025-11-06,13:12:00,533000,5000,115465
251,2025-11-06,13:13:00,534000,6000,115486
252,2025-11-06,13:14:00,534000,6000,115556
253,2025-11-06,13:15:00,533000,5000,116171
254,2025-11-06,13:16:00,537000,9000,119061
255,2025-11-06,13:17:00,536000,8000,119148
256,2025-11-06,13:18:00,537000,9000,119233
257,2025-11-06,13:19:00,536000,8000,119317
258,2025-11-06,13:20:00,535000,7000,119972
259,2025-11-06,13:21:00,535000,7000,120077
260,2025-11-06,13:22:00,535000,7000,120202
261,2025-11-06,13:23:00,535500,7500,120243
262,2025-11-06,13:24:00,534000,6000,120459
263,2025-11-06,13:25:00,535000,7000,120561
264,2025-11-06,13:26:00,535000,7000,120626
265,2025-11-06,13:27:00,535000,7000,120811
266,2025-11-06,13:28:00,534000,6000,120869
267,2025-11-06,13:29:00,535000,7000,120933
268,2025-11-06,13:30:00,534000,6000,120979
269,2025-11-06,13:31:00,535000,7000,121060
270,2025-11-06,13:32:00,534000,6000,121133
271,2025-11-06,13:33:00,534000,6000,121208
272,2025-11-06,13:34:00,534000,6000,121241
273,2025-11-06,13:35:00,535000,7000,121304
274,2025-11-06,13:36:00,534000,6000,121368
275,2025-11-06,13:37:00,534000,6000,121557
276,2025-11-06,13:38:00,535000,7000,121662
277,2025-11-06,13:39:00,534000,6000,121865
278,2025-11-06,13:40:00,534000,6000,121969
279,2025-11-06,13:41:00,533000,5000,123267
280,2025-11-06,13:42:00,534000,6000,123514
281,2025-11-06,13:43:00,534000,6000,123616
282,2025-11-06,13:44:00,531000,3000,124384
283,2025-11-06,13:45:00,531000,3000,124545
284,2025-11-06,13:46:00,531000,3000,124740
285,2025-11-06,13:47:00,531000,3000,124987
286,2025-11-06,13:48:00,532000,4000,125044
287,2025-11-06,13:49:00,532000,4000,125130
288,2025-11-06,13:50:00,531000,3000,125210
289,2025-11-06,13:51:00,531000,3000,125313
290,2025-11-06,13:52:00,531000,3000,125427
291,2025-11-06,13:53:00,531000,3000,125883
292,2025-11-06,13:54:00,532000,4000,126295
293,2025-11-06,13:55:00,530000,2000,126415
294,2025-11-06,13:56:00,531000,3000,126500
295,2025-11-06,13:57:00,530000,2000,126583
296,2025-11-06,13:58:00,530000,2000,126661
297,2025-11-06,13:59:00,531000,3000,126913
298,2025-11-06,14:00:00,532000,4000,128560
299,2025-11-06,14:01:00,534000,6000,129274
300,2025-11-06,14:02:00,534000,6000,129360
301,2025-11-06,14:03:00,534000,6000,129435
302,2025-11-06,14:04:00,535000,7000,129525
303,2025-11-06,14:05:00,535000,7000,130591
304,2025-11-06,14:06:00,533000,5000,130795
305,2025-11-06,14:07:00,532000,4000,130948
306,2025-11-06,14:08:00,533000,5000,131033
307,2025-11-06,14:09:00,533000,5000,131159
308,2025-11-06,14:10:00,531000,3000,131725
309,2025-11-06,14:11:00,530000,2000,131960
310,2025-11-06,14:12:00,530000,2000,132067
311,2025-11-06,14:13:00,532000,4000,132767
312,2025-11-06,14:14:00,532000,4000,132867
313,2025-11-06,14:15:00,532000,4000,132996
314,2025-11-06,14:16:00,532000,4000,133038
315,2025-11-06,14:17:00,532000,4000,133078
316,2025-11-06,14:18:00,532000,4000,133122
317,2025-11-06,14:19:00,532000,4000,133169
318,2025-11-06,14:20:00,533000,5000,133494
319,2025-11-06,14:21:00,532000,4000,133576
320,2025-11-06,14:22:00,532000,4000,133687
321,2025-11-06,14:23:00,532000,4000,133730
322,2025-11-06,14:24:00,532000,4000,133879
323,2025-11-06,14:25:00,533000,5000,133980
324,2025-11-06,14:26:00,533000,5000,134052
325,2025-11-06,14:27:00,532000,4000,134129
326,2025-11-06,14:28:00,533000,5000,134230
327,2025-11-06,14:29:00,533000,5000,134424
328,2025-11-06,14:30:00,533000,5000,134563
329,2025-11-06,14:31:00,531000,3000,135606
330,2025-11-06,14:32:00,532000,4000,135713
331,2025-11-06,14:33:00,531000,3000,135801
332,2025-11-06,14:34:00,532000,4000,135880
333,2025-11-06,14:35:00,531000,3000,136059
334,2025-11-06,14:36:00,531000,3000,136206
335,2025-11-06,14:37:00,531000,3000,136417
336,2025-11-06,14:38:00,530000,2000,137057
337,2025-11-06,14:39:00,530000,2000,138905
338,2025-11-06,14:40:00,529000,1000,138989
339,2025-11-06,14:41:00,530000,2000,139680
340,2025-11-06,14:42:00,529000,1000,139927
341,2025-11-06,14:43:00,529000,1000,140104
342,2025-11-06,14:44:00,529000,1000,140809
343,2025-11-06,14:45:00,528000,0,141055
344,2025-11-06,14:46:00,529000,1000,141290
345,2025-11-06,14:47:00,529000,1000,141435
346,2025-11-06,14:48:00,527000,-1000,143091
347,2025-11-06,14:49:00,526000,-2000,143861
348,2025-11-06,14:50:00,527000,-1000,144070
349,2025-11-06,14:51:00,526000,-2000,144701
350,2025-11-06,14:52:00,526000,-2000,145073
351,2025-11-06,14:53:00,527000,-1000,145314
352,2025-11-06,14:54:00,526000,-2000,145527
353,2025-11-06,14:55:00,526000,-2000,145853
354,2025-11-06,14:56:00,527000,-1000,146165
355,2025-11-06,14:57:00,527000,-1000,146280
356,2025-11-06,14:58:00,526000,-2000,146374
357,2025-11-06,14:59:00,526000,-2000,146675
358,2025-11-06,15:00:00,526000,-2000,146854
359,2025-11-06,15:01:00,526000,-2000,147044
360,2025-11-06,15:02:00,526000,-2000,147173
361,2025-11-06,15:03:00,526000,-2000,147524
362,2025-11-06,15:04:00,526000,-2000,147928
363,2025-11-06,15:05:00,527000,-1000,148059
364,2025-11-06,15:06:00,526000,-2000,148354
365,2025-11-06,15:07:00,526000,-2000,148674
366,2025-11-06,15:08:00,527000,-1000,148843
367,2025-11-06,15:09:00,527000,-1000,149031
368,2025-11-06,15:10:00,527000,-1000,149170
369,2025-11-06,15:11:00,527000,-1000,149416
370,2025-11-06,15:12:00,526000,-2000,149562
371,2025-11-06,15:13:00,527000,-1000,150121
372,2025-11-06,15:14:00,527000,-1000,150315
373,2025-11-06,15:15:00,526000,-2000,150713
374,2025-11-06,15:16:00,527000,-1000,150829
375,2025-11-06,15:17:00,526000,-2000,150987
376,2025-11-06,15:18:00,527000,-1000,151116
377,2025-11-06,15:19:00,527000,-1000,151430
378,2025-11-06,15:30:00,525000,-3000,160579
379,2025-11-06,15:40:00,525000,-3000,160705
380,2025-11-06,15:41:00,525000,-3000,160707
381,2025-11-06,15:43:00,525000,-3000,160712
382,2025-11-06,15:44:00,525000,-3000,160717
383,2025-11-06,15:45:00,525000,-3000,160719
384,2025-11-06,15:46:00,525000,-3000,160727
385,2025-11-06,15:47:00,525000,-3000,160743
386,2025-11-06,15:48:00,525000,-3000,160744
387,2025-11-06,15:49:00,525000,-3000,160750
388,2025-11-06,15:50:00,525000,-3000,160752
389,2025-11-06,15:52:00,525000,-3000,160789
390,2025-11-06,15:53:00,525000,-3000,160792
391,2025-11-06,15:54:00,525000,-3000,160793
392,2025-11-06,15:55:00,525000,-3000,160796
393,2025-11-06,15:56:00,525000,-3000,160812
394,2025-11-06,15:57:00,525000,-3000,160859
395,2025-11-06,15:58:00,525000,-3000,160860
