,date,time,price,change,volume
80,2025-10-16,10:20:00,228750,7250,402778
81,2025-10-16,10:21:00,228500,7000,405857
82,2025-10-16,10:22:00,229000,7500,410221
83,2025-10-16,10:23:00,229000,7500,412327
84,2025-10-16,10:24:00,228500,7000,414043
85,2025-10-16,10:25:00,228500,7000,416519
86,2025-10-16,10:26:00,228500,7000,418660
87,2025-10-16,10:27:00,229000,7500,419353
88,2025-10-16,10:28:00,229250,7750,433617
89,2025-10-16,10:29:00,229500,8000,441625
90,2025-10-16,10:30:00,229500,8000,445525
91,2025-10-16,10:31:00,230000,8500,446300
92,2025-10-16,10:32:00,229500,8000,450819
93,2025-10-16,10:33:00,229250,7750,452086
94,2025-10-16,10:34:00,228500,7000,453616
95,2025-10-16,10:35:00,228500,7000,454650
96,2025-10-16,10:36:00,229250,7750,455472
97,2025-10-16,10:37:00,229000,7500,456081
98,2025-10-16,10:38:00,229500,8000,456610
99,2025-10-16,10:39:00,229500,8000,457350
100,2025-10-16,10:40:00,229250,7750,457959
101,2025-10-16,10:41:00,229500,8000,458831
102,2025-10-16,10:42:00,229250,7750,459852
103,2025-10-16,10:43:00,229000,7500,461721
104,2025-10-16,10:44:00,228500,7000,463039
105,2025-10-16,10:45:00,228000,6500,465722
106,2025-10-16,10:46:00,228500,7000,467420
107,2025-10-16,10:47:00,227500,6000,470842
108,2025-10-16,10:48:00,227500,6000,472078
109,2025-10-16,10:49:00,228000,6500,474520
110,2025-10-16,10:50:00,228500,7000,481031
111,2025-10-16,10:51:00,228000,6500,481665
112,2025-10-16,10:52:00,228000,6500,482054
113,2025-10-16,10:53:00,228500,7000,482616
114,2025-10-16,10:54:00,228500,7000,482894
115,2025-10-16,10:55:00,228500,7000,483425
116,2025-10-16,10:56:00,229000,7500,486252
117,2025-10-16,10:57:00,229000,7500,489325
118,2025-10-16,10:58:00,229000,7500,490840
119,2025-10-16,10:59:00,229000,7500,491730
120,2025-10-16,11:00:00,229000,7500,492966
121,2025-10-16,11:01:00,229000,7500,494276
122,2025-10-16,11:02:00,229000,7500,495600
123,2025-10-16,11:03:00,228500,7000,496107
124,2025-10-16,11:04:00,229000,7500,496697
125,2025-10-16,11:05:00,228500,7000,497589
126,2025-10-16,11:06:00,229250,7750,500100
127,2025-10-16,11:07:00,229500,8000,508175
128,2025-10-16,11:08:00,229750,8250,510808
129,2025-10-16,11:09:00,230000,8500,511774
130,2025-10-16,11:10:00,229500,8000,512353
131,2025-10-16,11:11:00,230000,8500,513347
132,2025-10-16,11:12:00,229500,8000,518902
133,2025-10-16,11:13:00,229500,8000,519711
134,2025-10-16,11:14:00,229500,8000,520792
135,2025-10-16,11:15:00,229500,8000,521475
136,2025-10-16,11:16:00,230000,8500,522807
137,2025-10-16,11:17:00,230000,8500,523943
138,2025-10-16,11:18:00,230000,8500,525272
139,2025-10-16,11:19:00,230000,8500,552004
140,2025-10-16,11:20:00,231000,9500,555610
141,2025-10-16,11:21:00,231500,10000,567631
142,2025-10-16,11:22:00,231500,10000,575810
143,2025-10-16,11:23:00,231500,10000,582322
144,2025-10-16,11:24:00,231500,10000,587952
145,2025-10-16,11:25:00,231000,9500,595413
146,2025-10-16,11:26:00,231000,9500,596947
147,2025-10-16,11:27:00,231000,9500,598329
148,2025-10-16,11:28:00,231000,9500,600849
149,2025-10-16,11:29:00,231000,9500,604925
150,2025-10-16,11:30:00,231000,9500,606060
151,2025-10-16,11:31:00,231000,9500,607150
152,2025-10-16,11:32:00,231000,9500,609065
153,2025-10-16,11:33:00,230500,9000,611472
154,2025-10-16,11:34:00,230000,8500,614607
155,2025-10-16,11:35:00,230000,8500,618013
156,2025-10-16,11:36:00,230000,8500,618673
157,2025-10-16,11:37:00,230000,8500,620283
158,2025-10-16,11:38:00,230000,8500,623426
159,2025-10-16,11:39:00,230500,9000,624376
160,2025-10-16,11:40:00,230250,8750,625225
161,2025-10-16,11:41:00,230000,8500,626268
162,2025-10-16,11:42:00,230500,9000,626910
163,2025-10-16,11:43:00,230500,9000,627071
164,2025-10-16,11:44:00,229500,8000,629007
165,2025-10-16,11:45:00,230000,8500,629301
166,2025-10-16,11:46:00,230000,8500,629762
167,2025-10-16,11:47:00,230000,8500,630092
168,2025-10-16,11:48:00,230500,9000,632308
169,2025-10-16,11:49:00,231000,9500,634246
170,2025-10-16,11:50:00,231000,9500,642418
171,2025-10-16,11:51:00,231000,9500,643423
172,2025-10-16,11:52:00,231500,10000,648467
173,2025-10-16,11:53:00,232000,10500,649255
174,2025-10-16,11:54:00,231750,10250,651571
175,2025-10-16,11:55:00,232000,10500,652337
176,2025-10-16,11:56:00,231500,10000,653038
177,2025-10-16,11:57:00,231500,10000,653420
178,2025-10-16,11:58:00,232000,10500,654054
179,2025-10-16,11:59:00,231500,10000,655316
180,2025-10-16,12:00:00,231500,10000,656362
181,2025-10-16,12:01:00,231500,10000,665123
182,2025-10-16,12:02:00,231500,10000,665894
183,2025-10-16,12:03:00,231000,9500,667047
184,2025-10-16,12:04:00,231000,9500,668921
185,2025-10-16,12:05:00,231500,10000,669249
186,2025-10-16,12:06:00,231000,9500,671916
187,2025-10-16,12:07:00,231000,9500,673380
188,2025-10-16,12:08:00,230500,9000,673705
189,2025-10-16,12:09:00,231000,9500,674328
190,2025-10-16,12:10:00,230500,9000,677310
191,2025-10-16,12:11:00,230500,9000,677632
192,2025-10-16,12:12:00,230500,9000,677896
193,2025-10-16,12:13:00,230750,9250,678829
194,2025-10-16,12:14:00,230750,9250,679253
195,2025-10-16,12:15:00,230500,9000,679758
196,2025-10-16,12:16:00,231500,10000,684279
197,2025-10-16,12:17:00,231250,9750,685173
198,2025-10-16,12:18:00,231500,10000,685610
199,2025-10-16,12:19:00,231500,10000,686237
200,2025-10-16,12:20:00,231250,9750,686895
201,2025-10-16,12:21:00,231250,9750,687694
202,2025-10-16,12:22:00,231500,10000,688311
203,2025-10-16,12:23:00,231000,9500,688714
204,2025-10-16,12:24:00,231500,10000,689464
205,2025-10-16,12:25:00,231500,10000,691220
206,2025-10-16,12:26:00,231500,10000,691523
207,2025-10-16,12:27:00,231000,9500,696346
208,2025-10-16,12:28:00,230500,9000,697337
209,2025-10-16,12:29:00,230500,9000,699417
210,2025-10-16,12:30:00,230500,9000,699996
211,2025-10-16,12:31:00,230000,8500,701055
212,2025-10-16,12:32:00,230500,9000,701461
213,2025-10-16,12:33:00,230000,8500,701839
214,2025-10-16,12:34:00,230500,9000,702344
215,2025-10-16,12:35:00,230000,8500,702621
216,2025-10-16,12:36:00,230500,9000,702913
217,2025-10-16,12:37:00,230000,8500,703332
218,2025-10-16,12:38:00,230000,8500,703647
219,2025-10-16,12:39:00,230500,9000,704018
220,2025-10-16,12:40:00,229500,8000,712035
221,2025-10-16,12:41:00,229500,8000,713754
222,2025-10-16,12:42:00,230000,8500,715066
223,2025-10-16,12:43:00,230000,8500,715378
224,2025-10-16,12:44:00,230000,8500,715862
225,2025-10-16,12:45:00,229500,8000,716023
226,2025-10-16,12:46:00,230000,8500,716412
227,2025-10-16,12:47:00,229500,8000,716689
228,2025-10-16,12:48:00,229750,8250,716960
229,2025-10-16,12:49:00,229500,8000,717534
230,2025-10-16,12:50:00,229500,8000,717882
231,2025-10-16,12:51:00,229500,8000,718444
232,2025-10-16,12:52:00,229250,7750,720849
233,2025-10-16,12:53:00,229500,8000,722642
234,2025-10-16,12:54:00,229000,7500,723254
235,2025-10-16,12:55:00,229000,7500,723625
236,2025-10-16,12:56:00,229500,8000,724004
237,2025-10-16,12:57:00,230000,8500,727885
238,2025-10-16,12:58:00,230000,8500,728548
239,2025-10-16,12:59:00,229500,8000,728967
240,2025-10-16,13:00:00,229750,8250,729441
241,2025-10-16,13:01:00,230000,8500,731226
242,2025-10-16,13:02:00,230000,8500,731730
243,2025-10-16,13:03:00,230500,9000,736889
244,2025-10-16,13:04:00,230500,9000,737813
245,2025-10-16,13:05:00,231000,9500,739920
246,2025-10-16,13:06:00,231000,9500,741295
247,2025-10-16,13:07:00,230500,9000,742356
248,2025-10-16,13:08:00,231000,9500,743736
249,2025-10-16,13:09:00,230500,9000,744720
250,2025-10-16,13:10:00,231000,9500,745606
251,2025-10-16,13:11:00,231000,9500,746839
252,2025-10-16,13:12:00,231500,10000,748934
253,2025-10-16,13:13:00,231250,9750,749663
254,2025-10-16,13:14:00,231500,10000,750605
255,2025-10-16,13:15:00,231000,9500,751099
256,2025-10-16,13:16:00,231500,10000,751903
257,2025-10-16,13:17:00,231500,10000,754113
258,2025-10-16,13:18:00,232000,10500,758082
259,2025-10-16,13:19:00,232000,10500,758786
260,2025-10-16,13:20:00,232000,10500,759511
261,2025-10-16,13:21:00,231750,10250,761419
262,2025-10-16,13:22:00,232000,10500,762176
263,2025-10-16,13:23:00,231500,10000,766303
264,2025-10-16,13:24:00,232000,10500,767255
265,2025-10-16,13:25:00,231750,10250,768139
266,2025-10-16,13:26:00,232000,10500,772660
267,2025-10-16,13:27:00,232500,11000,777464
268,2025-10-16,13:28:00,232750,11250,782714
269,2025-10-16,13:29:00,232500,11000,792799
270,2025-10-16,13:30:00,232250,10750,793968
271,2025-10-16,13:31:00,232250,10750,794988
272,2025-10-16,13:32:00,232500,11000,795745
273,2025-10-16,13:33:00,232500,11000,796987
274,2025-10-16,13:34:00,232500,11000,797860
275,2025-10-16,13:35:00,232000,10500,798742
276,2025-10-16,13:36:00,232500,11000,801756
277,2025-10-16,13:37:00,232250,10750,803454
278,2025-10-16,13:38:00,232000,10500,804420
279,2025-10-16,13:39:00,233000,11500,809332
280,2025-10-16,13:40:00,233000,11500,810711
281,2025-10-16,13:41:00,233000,11500,811717
282,2025-10-16,13:42:00,232500,11000,813159
283,2025-10-16,13:43:00,232500,11000,814530
284,2025-10-16,13:44:00,232500,11000,820289
285,2025-10-16,13:45:00,232500,11000,822107
286,2025-10-16,13:46:00,233000,11500,825471
287,2025-10-16,13:47:00,233000,11500,833246
288,2025-10-16,13:48:00,233000,11500,836678
289,2025-10-16,13:49:00,233500,12000,840082
290,2025-10-16,13:50:00,233250,11750,842125
291,2025-10-16,13:51:00,233500,12000,843547
292,2025-10-16,13:52:00,233000,11500,844841
293,2025-10-16,13:53:00,233500,12000,850184
294,2025-10-16,13:54:00,234000,12500,857261
295,2025-10-16,13:55:00,234500,13000,862361
296,2025-10-16,13:56:00,234500,13000,864566
297,2025-10-16,13:57:00,235000,13500,875783
298,2025-10-16,13:58:00,235000,13500,877790
299,2025-10-16,13:59:00,235000,13500,880216
300,2025-10-16,14:00:00,233500,12000,890974
301,2025-10-16,14:01:00,233000,11500,895506
302,2025-10-16,14:02:00,233000,11500,897122
303,2025-10-16,14:03:00,234000,12500,900786
304,2025-10-16,14:04:00,234000,12500,901723
305,2025-10-16,14:05:00,233500,12000,904523
306,2025-10-16,14:06:00,233500,12000,906444
307,2025-10-16,14:07:00,233500,12000,908055
308,2025-10-16,14:08:00,233000,11500,909288
309,2025-10-16,14:09:00,233500,12000,910230
310,2025-10-16,14:10:00,233500,12000,910961
311,2025-10-16,14:11:00,234000,12500,914429
312,2025-10-16,14:12:00,234000,12500,915134
313,2025-10-16,14:13:00,233000,11500,918927
314,2025-10-16,14:14:00,233000,11500,924631
315,2025-10-16,14:15:00,232500,11000,925421
316,2025-10-16,14:16:00,232500,11000,927170
317,2025-10-16,14:17:00,233000,11500,928193
318,2025-10-16,14:18:00,233000,11500,929067
319,2025-10-16,14:19:00,233000,11500,930252
320,2025-10-16,14:20:00,233000,11500,931734
321,2025-10-16,14:21:00,233000,11500,934220
322,2025-10-16,14:22:00,233000,11500,935136
323,2025-10-16,14:23:00,232500,11000,936006
324,2025-10-16,14:24:00,233000,11500,937017
325,2025-10-16,14:25:00,233000,11500,938205
326,2025-10-16,14:26:00,233000,11500,939002
327,2025-10-16,14:27:00,233000,11500,939878
328,2025-10-16,14:28:00,233000,11500,940809
329,2025-10-16,14:29:00,233000,11500,942124
330,2025-10-16,14:30:00,233000,11500,943073
331,2025-10-16,14:31:00,233500,12000,945095
332,2025-10-16,14:32:00,233000,11500,945703
333,2025-10-16,14:33:00,233000,11500,946512
334,2025-10-16,14:34:00,233500,12000,948398
335,2025-10-16,14:35:00,233500,12000,949568
336,2025-10-16,14:36:00,233500,12000,950995
337,2025-10-16,14:37:00,233500,12000,952213
338,2025-10-16,14:38:00,233500,12000,953292
339,2025-10-16,14:39:00,234000,12500,954430
340,2025-10-16,14:40:00,234000,12500,955108
341,2025-10-16,14:41:00,233500,12000,956517
342,2025-10-16,14:42:00,233500,12000,960608
343,2025-10-16,14:43:00,234000,12500,964431
344,2025-10-16,14:44:00,233500,12000,965245
345,2025-10-16,14:45:00,234000,12500,965998
346,2025-10-16,14:46:00,234000,12500,967692
347,2025-10-16,14:47:00,234000,12500,968718
348,2025-10-16,14:48:00,234500,13000,973468
349,2025-10-16,14:49:00,234000,12500,975159
350,2025-10-16,14:50:00,234000,12500,977558
351,2025-10-16,14:51:00,234500,13000,978843
352,2025-10-16,14:52:00,234500,13000,979712
353,2025-10-16,14:53:00,234500,13000,982678
354,2025-10-16,14:54:00,234500,13000,989454
355,2025-10-16,14:55:00,235500,14000,1001650
356,2025-10-16,14:56:00,235500,14000,1004730
357,2025-10-16,14:57:00,235500,14000,1010305
358,2025-10-16,14:58:00,236000,14500,1013172
359,2025-10-16,14:59:00,236000,14500,1018631
360,2025-10-16,15:00:00,236000,14500,1023838
361,2025-10-16,15:01:00,235500,14000,1027297
362,2025-10-16,15:02:00,235500,14000,1030856
363,2025-10-16,15:03:00,235500,14000,1033457
364,2025-10-16,15:04:00,235500,14000,1037081
365,2025-10-16,15:05:00,236000,14500,1041199
366,2025-10-16,15:06:00,236000,14500,1043502
367,2025-10-16,15:07:00,235000,13500,1047557
368,2025-10-16,15:08:00,235500,14000,1050095
369,2025-10-16,15:09:00,235500,14000,1053336
370,2025-10-16,15:10:00,235500,14000,1056951
371,2025-10-16,15:11:00,235250,13750,1060244
372,2025-10-16,15:12:00,235500,14000,1063334
373,2025-10-16,15:13:00,236000,14500,1067532
374,2025-10-16,15:14:00,236000,14500,1071225
375,2025-10-16,15:15:00,235500,14000,1074993
376,2025-10-16,15:16:00,236000,14500,1077421
377,2025-10-16,15:17:00,235500,14000,1080393
378,2025-10-16,15:18:00,236000,14500,1082484
379,2025-10-16,15:19:00,236000,14500,1085559
380,2025-10-16,15:30:00,236000,14500,1126219
381,2025-10-16,15:40:00,236000,14500,1126803
382,2025-10-16,15:42:00,236000,14500,1126807
383,2025-10-16,15:43:00,236000,14500,1126808
384,2025-10-16,15:44:00,236000,14500,1126813
385,2025-10-16,15:48:00,236000,14500,1126815
386,2025-10-16,15:52:00,236000,14500,1126853
387,2025-10-16,15:54:00,236000,14500,1126854
388,2025-10-16,15:56:00,236000,14500,1126855
389,2025-10-16,15:57:00,236000,14500,1126865
