,date,time,price,change,volume
145,2024-08-13,11:25:00,38900,900,302344
146,2024-08-13,11:26:00,39000,1000,311364
147,2024-08-13,11:27:00,39000,1000,321376
148,2024-08-13,11:28:00,38950,950,322937
149,2024-08-13,11:29:00,38850,850,329863
150,2024-08-13,11:30:00,38950,950,330719
151,2024-08-13,11:31:00,38850,850,332848
152,2024-08-13,11:32:00,38850,850,335787
153,2024-08-13,11:33:00,38850,850,335940
154,2024-08-13,11:34:00,38850,850,336225
155,2024-08-13,11:35:00,38800,800,337511
156,2024-08-13,11:36:00,38800,800,337749
157,2024-08-13,11:37:00,38800,800,338253
158,2024-08-13,11:38:00,38800,800,338847
159,2024-08-13,11:39:00,38800,800,339877
160,2024-08-13,11:40:00,38700,700,340931
161,2024-08-13,11:41:00,38800,800,341200
162,2024-08-13,11:42:00,38750,750,341395
163,2024-08-13,11:43:00,38750,750,341870
164,2024-08-13,11:44:00,38800,800,342485
165,2024-08-13,11:45:00,38750,750,342684
166,2024-08-13,11:46:00,38800,800,343169
167,2024-08-13,11:47:00,38750,750,343472
168,2024-08-13,11:48:00,38750,750,343769
169,2024-08-13,11:49:00,38750,750,344042
170,2024-08-13,11:50:00,38750,750,345425
171,2024-08-13,11:51:00,38750,750,345590
172,2024-08-13,11:52:00,38800,800,345774
173,2024-08-13,11:53:00,38800,800,346111
174,2024-08-13,11:54:00,38800,800,347323
175,2024-08-13,11:55:00,38750,750,348042
176,2024-08-13,11:56:00,38800,800,348266
177,2024-08-13,11:57:00,38750,750,348479
178,2024-08-13,11:58:00,38750,750,348805
179,2024-08-13,11:59:00,38750,750,351524
180,2024-08-13,12:00:00,38750,750,351797
181,2024-08-13,12:01:00,38750,750,352392
182,2024-08-13,12:02:00,38700,700,352569
183,2024-08-13,12:03:00,38700,700,352967
184,2024-08-13,12:04:00,38850,850,355220
185,2024-08-13,12:05:00,38800,800,358174
186,2024-08-13,12:06:00,38850,850,358481
187,2024-08-13,12:07:00,38800,800,358708
188,2024-08-13,12:08:00,38850,850,358886
189,2024-08-13,12:09:00,38800,800,359169
190,2024-08-13,12:10:00,38850,850,359656
191,2024-08-13,12:11:00,38850,850,359801
192,2024-08-13,12:12:00,38800,800,359944
193,2024-08-13,12:13:00,38800,800,360459
194,2024-08-13,12:14:00,38850,850,360680
195,2024-08-13,12:15:00,38800,800,361726
196,2024-08-13,12:16:00,38800,800,362339
197,2024-08-13,12:17:00,38800,800,362746
198,2024-08-13,12:18:00,38800,800,363072
199,2024-08-13,12:19:00,38850,850,364501
200,2024-08-13,12:20:00,38750,750,367030
201,2024-08-13,12:21:00,38750,750,367474
202,2024-08-13,12:22:00,38750,750,367687
203,2024-08-13,12:23:00,38800,800,368533
204,2024-08-13,12:24:00,38850,850,368679
205,2024-08-13,12:25:00,38850,850,368915
206,2024-08-13,12:26:00,38800,800,369231
207,2024-08-13,12:27:00,38800,800,369446
208,2024-08-13,12:28:00,38850,850,369874
209,2024-08-13,12:29:00,38800,800,370045
210,2024-08-13,12:30:00,38850,850,370264
211,2024-08-13,12:31:00,38850,850,370664
212,2024-08-13,12:32:00,38800,800,370862
213,2024-08-13,12:33:00,38800,800,371128
214,2024-08-13,12:34:00,38800,800,371500
215,2024-08-13,12:35:00,38800,800,372057
216,2024-08-13,12:36:00,38850,850,372479
217,2024-08-13,12:37:00,38800,800,372706
218,2024-08-13,12:38:00,38800,800,373182
219,2024-08-13,12:39:00,38850,850,373481
220,2024-08-13,12:40:00,38850,850,374021
221,2024-08-13,12:41:00,38850,850,374434
222,2024-08-13,12:42:00,38800,800,375029
223,2024-08-13,12:43:00,38800,800,375270
224,2024-08-13,12:44:00,38850,850,375851
225,2024-08-13,12:45:00,38800,800,376233
226,2024-08-13,12:46:00,38850,850,376611
227,2024-08-13,12:47:00,38850,850,377113
228,2024-08-13,12:48:00,38850,850,377416
229,2024-08-13,12:49:00,38800,800,377616
230,2024-08-13,12:50:00,38800,800,378132
231,2024-08-13,12:51:00,38850,850,378702
232,2024-08-13,12:52:00,38850,850,381857
233,2024-08-13,12:53:00,38850,850,382363
234,2024-08-13,12:54:00,38850,850,382634
235,2024-08-13,12:55:00,38900,900,382752
236,2024-08-13,12:56:00,38850,850,383006
237,2024-08-13,12:57:00,38850,850,383366
238,2024-08-13,12:58:00,38800,800,386639
239,2024-08-13,12:59:00,38750,750,388954
240,2024-08-13,13:00:00,38750,750,389684
241,2024-08-13,13:01:00,38800,800,390000
242,2024-08-13,13:02:00,38800,800,390378
243,2024-08-13,13:03:00,38800,800,390567
244,2024-08-13,13:04:00,38800,800,391343
245,2024-08-13,13:05:00,38800,800,392127
246,2024-08-13,13:06:00,38850,850,392861
247,2024-08-13,13:07:00,38800,800,393410
248,2024-08-13,13:08:00,38800,800,393919
249,2024-08-13,13:09:00,38850,850,394220
250,2024-08-13,13:10:00,38800,800,395164
251,2024-08-13,13:11:00,38800,800,395651
252,2024-08-13,13:12:00,38850,850,396600
253,2024-08-13,13:13:00,38850,850,397002
254,2024-08-13,13:14:00,38800,800,397380
255,2024-08-13,13:15:00,38850,850,398004
256,2024-08-13,13:16:00,38850,850,398704
257,2024-08-13,13:17:00,38850,850,398939
258,2024-08-13,13:18:00,38900,900,399492
259,2024-08-13,13:19:00,38900,900,400144
260,2024-08-13,13:20:00,38900,900,400981
261,2024-08-13,13:21:00,38900,900,401425
262,2024-08-13,13:22:00,38900,900,403643
263,2024-08-13,13:23:00,38900,900,404344
264,2024-08-13,13:24:00,38900,900,404955
265,2024-08-13,13:25:00,38900,900,405559
266,2024-08-13,13:26:00,38850,850,406126
267,2024-08-13,13:27:00,38850,850,406840
268,2024-08-13,13:28:00,38850,850,407569
269,2024-08-13,13:29:00,38850,850,408347
270,2024-08-13,13:30:00,38850,850,409603
271,2024-08-13,13:31:00,38900,900,411092
272,2024-08-13,13:32:00,38900,900,412244
273,2024-08-13,13:33:00,38950,950,413389
274,2024-08-13,13:34:00,38900,900,414379
275,2024-08-13,13:35:00,38900,900,415080
276,2024-08-13,13:36:00,38950,950,416209
277,2024-08-13,13:37:00,38950,950,417166
278,2024-08-13,13:38:00,38900,900,417851
279,2024-08-13,13:39:00,38950,950,418940
280,2024-08-13,13:40:00,38950,950,420297
281,2024-08-13,13:41:00,38950,950,421033
282,2024-08-13,13:42:00,38900,900,422296
283,2024-08-13,13:43:00,38900,900,423090
284,2024-08-13,13:44:00,38900,900,424029
285,2024-08-13,13:45:00,38950,950,425039
286,2024-08-13,13:46:00,38850,850,429330
287,2024-08-13,13:47:00,38850,850,430650
288,2024-08-13,13:48:00,38850,850,431515
289,2024-08-13,13:49:00,38850,850,432623
290,2024-08-13,13:50:00,38850,850,433656
291,2024-08-13,13:51:00,38800,800,434532
292,2024-08-13,13:52:00,38850,850,435418
293,2024-08-13,13:53:00,38850,850,436402
294,2024-08-13,13:54:00,38900,900,437739
295,2024-08-13,13:55:00,38900,900,439079
296,2024-08-13,13:56:00,38850,850,440464
297,2024-08-13,13:57:00,38900,900,441333
298,2024-08-13,13:58:00,38850,850,442192
299,2024-08-13,13:59:00,38850,850,442932
300,2024-08-13,14:00:00,38850,850,443847
301,2024-08-13,14:01:00,38850,850,444555
302,2024-08-13,14:02:00,38850,850,445221
303,2024-08-13,14:03:00,38800,800,446207
304,2024-08-13,14:04:00,38850,850,446781
305,2024-08-13,14:05:00,38850,850,447535
306,2024-08-13,14:06:00,38800,800,448489
307,2024-08-13,14:07:00,38800,800,449210
308,2024-08-13,14:08:00,38750,750,450000
309,2024-08-13,14:09:00,38750,750,450902
310,2024-08-13,14:10:00,38800,800,451447
311,2024-08-13,14:11:00,38800,800,452048
312,2024-08-13,14:12:00,38800,800,452896
313,2024-08-13,14:13:00,38800,800,453803
314,2024-08-13,14:14:00,38750,750,455015
315,2024-08-13,14:15:00,38750,750,456137
316,2024-08-13,14:16:00,38800,800,457013
317,2024-08-13,14:17:00,38800,800,457616
318,2024-08-13,14:18:00,38800,800,458383
319,2024-08-13,14:19:00,38800,800,459002
320,2024-08-13,14:20:00,38800,800,459648
321,2024-08-13,14:21:00,38800,800,460225
322,2024-08-13,14:22:00,38850,850,461034
323,2024-08-13,14:23:00,38800,800,461670
324,2024-08-13,14:24:00,38750,750,462340
325,2024-08-13,14:25:00,38750,750,463609
326,2024-08-13,14:26:00,38850,850,464818
327,2024-08-13,14:27:00,38800,800,465970
328,2024-08-13,14:28:00,38750,750,467037
329,2024-08-13,14:29:00,38750,750,467790
330,2024-08-13,14:30:00,38750,750,468682
331,2024-08-13,14:31:00,38750,750,469762
332,2024-08-13,14:32:00,38750,750,470440
333,2024-08-13,14:33:00,38750,750,471256
334,2024-08-13,14:34:00,38750,750,472583
335,2024-08-13,14:35:00,38800,800,473431
336,2024-08-13,14:36:00,38700,700,474219
337,2024-08-13,14:37:00,38700,700,475049
338,2024-08-13,14:38:00,38700,700,476121
339,2024-08-13,14:39:00,38750,750,477126
340,2024-08-13,14:40:00,38750,750,477887
341,2024-08-13,14:41:00,38750,750,479140
342,2024-08-13,14:42:00,38700,700,480608
343,2024-08-13,14:43:00,38700,700,481508
344,2024-08-13,14:44:00,38650,650,482710
345,2024-08-13,14:45:00,38650,650,484196
346,2024-08-13,14:46:00,38650,650,485712
347,2024-08-13,14:47:00,38650,650,486791
348,2024-08-13,14:48:00,38600,600,488090
349,2024-08-13,14:49:00,38650,650,489369
350,2024-08-13,14:50:00,38650,650,490137
351,2024-08-13,14:51:00,38600,600,491615
352,2024-08-13,14:52:00,38650,650,492572
353,2024-08-13,14:53:00,38600,600,493468
354,2024-08-13,14:54:00,38550,550,495004
355,2024-08-13,14:55:00,38600,600,496639
356,2024-08-13,14:56:00,38600,600,497660
357,2024-08-13,14:57:00,38600,600,499452
358,2024-08-13,14:58:00,38600,600,500029
359,2024-08-13,14:59:00,38600,600,500953
360,2024-08-13,15:00:00,38700,700,502076
361,2024-08-13,15:01:00,38700,700,502700
362,2024-08-13,15:02:00,38650,650,503181
363,2024-08-13,15:03:00,38700,700,503691
364,2024-08-13,15:04:00,38700,700,504217
365,2024-08-13,15:05:00,38650,650,506055
366,2024-08-13,15:06:00,38700,700,506887
367,2024-08-13,15:07:00,38750,750,508398
368,2024-08-13,15:08:00,38700,700,508974
369,2024-08-13,15:09:00,38700,700,509431
370,2024-08-13,15:10:00,38750,750,510111
371,2024-08-13,15:11:00,38700,700,510486
372,2024-08-13,15:12:00,38700,700,511205
373,2024-08-13,15:13:00,38700,700,512002
374,2024-08-13,15:14:00,38700,700,514145
375,2024-08-13,15:15:00,38750,750,516059
376,2024-08-13,15:16:00,38750,750,516511
377,2024-08-13,15:17:00,38750,750,517056
378,2024-08-13,15:18:00,38750,750,517515
379,2024-08-13,15:19:00,38800,800,518558
380,2024-08-13,15:30:00,38700,700,545433
381,2024-08-13,15:40:00,38700,700,545640
382,2024-08-13,15:42:00,38700,700,545686
383,2024-08-13,15:44:00,38700,700,546025
384,2024-08-13,15:46:00,38700,700,546243
385,2024-08-13,15:47:00,38700,700,546244
386,2024-08-13,15:48:00,38700,700,546293
387,2024-08-13,15:50:00,38700,700,546337
388,2024-08-13,15:52:00,38700,700,546434
389,2024-08-13,15:55:00,38700,700,546467
