,date,time,price,change,volume
125,2025-03-27,11:05:00,121300,-200,28478
126,2025-03-27,11:06:00,121200,-300,28490
127,2025-03-27,11:07:00,121300,-200,28665
128,2025-03-27,11:08:00,121300,-200,28757
129,2025-03-27,11:09:00,121200,-300,28835
130,2025-03-27,11:10:00,121200,-300,28893
131,2025-03-27,11:11:00,121200,-300,28906
132,2025-03-27,11:12:00,121250,-250,29005
133,2025-03-27,11:13:00,121100,-400,29087
134,2025-03-27,11:14:00,121100,-400,29113
135,2025-03-27,11:15:00,121300,-200,29300
136,2025-03-27,11:16:00,121300,-200,29346
137,2025-03-27,11:17:00,121300,-200,29413
138,2025-03-27,11:18:00,121300,-200,29633
139,2025-03-27,11:19:00,121300,-200,29697
140,2025-03-27,11:20:00,121300,-200,29739
141,2025-03-27,11:21:00,121200,-300,29743
142,2025-03-27,11:22:00,121300,-200,29803
143,2025-03-27,11:23:00,121300,-200,29828
144,2025-03-27,11:24:00,121300,-200,29856
145,2025-03-27,11:25:00,121300,-200,30034
146,2025-03-27,11:26:00,121300,-200,30054
147,2025-03-27,11:27:00,121200,-300,30084
148,2025-03-27,11:28:00,121300,-200,30107
149,2025-03-27,11:29:00,121300,-200,30154
150,2025-03-27,11:30:00,121300,-200,30181
151,2025-03-27,11:31:00,121300,-200,30233
152,2025-03-27,11:32:00,121400,-100,30414
153,2025-03-27,11:33:00,121300,-200,30427
154,2025-03-27,11:34:00,121200,-300,30526
155,2025-03-27,11:35:00,121300,-200,30585
156,2025-03-27,11:36:00,121300,-200,30621
157,2025-03-27,11:37:00,121400,-100,30758
158,2025-03-27,11:38:00,121300,-200,30933
159,2025-03-27,11:39:00,121300,-200,30972
160,2025-03-27,11:40:00,121300,-200,30996
161,2025-03-27,11:41:00,121300,-200,31067
162,2025-03-27,11:42:00,121200,-300,31298
163,2025-03-27,11:43:00,121300,-200,31307
164,2025-03-27,11:44:00,121300,-200,31372
165,2025-03-27,11:45:00,121300,-200,31408
166,2025-03-27,11:46:00,121300,-200,31451
167,2025-03-27,11:47:00,121300,-200,31490
168,2025-03-27,11:48:00,121200,-300,31514
169,2025-03-27,11:49:00,121300,-200,31556
170,2025-03-27,11:50:00,121300,-200,31597
171,2025-03-27,11:51:00,121350,-150,31673
172,2025-03-27,11:52:00,121400,-100,31691
173,2025-03-27,11:53:00,121400,-100,31848
174,2025-03-27,11:54:00,121400,-100,31889
175,2025-03-27,11:55:00,121300,-200,32161
176,2025-03-27,11:56:00,121400,-100,32250
177,2025-03-27,11:57:00,121400,-100,32265
178,2025-03-27,11:58:00,121400,-100,32444
179,2025-03-27,11:59:00,121500,0,32512
180,2025-03-27,12:00:00,121500,0,32554
181,2025-03-27,12:01:00,121500,0,32698
182,2025-03-27,12:02:00,121400,-100,32949
183,2025-03-27,12:03:00,121400,-100,32998
184,2025-03-27,12:04:00,121400,-100,33028
185,2025-03-27,12:05:00,121400,-100,33270
186,2025-03-27,12:06:00,121500,0,33312
187,2025-03-27,12:07:00,121500,0,33338
188,2025-03-27,12:08:00,121500,0,33519
189,2025-03-27,12:09:00,121400,-100,33531
190,2025-03-27,12:10:00,121400,-100,33562
191,2025-03-27,12:11:00,121400,-100,33587
192,2025-03-27,12:12:00,121500,0,33642
193,2025-03-27,12:13:00,121400,-100,33812
194,2025-03-27,12:14:00,121500,0,33873
195,2025-03-27,12:15:00,121400,-100,33899
196,2025-03-27,12:16:00,121400,-100,33940
197,2025-03-27,12:17:00,121400,-100,33977
198,2025-03-27,12:18:00,121300,-200,34049
199,2025-03-27,12:19:00,121400,-100,34067
200,2025-03-27,12:20:00,121400,-100,34106
201,2025-03-27,12:21:00,121400,-100,34184
202,2025-03-27,12:22:00,121400,-100,34191
203,2025-03-27,12:23:00,121400,-100,34219
204,2025-03-27,12:24:00,121300,-200,34264
205,2025-03-27,12:25:00,121300,-200,34466
206,2025-03-27,12:26:00,121400,-100,35314
207,2025-03-27,12:27:00,121400,-100,35357
208,2025-03-27,12:28:00,121400,-100,35510
209,2025-03-27,12:29:00,121400,-100,35675
210,2025-03-27,12:30:00,121200,-300,35850
211,2025-03-27,12:31:00,121300,-200,35892
212,2025-03-27,12:32:00,121100,-400,35975
213,2025-03-27,12:33:00,121100,-400,36014
214,2025-03-27,12:34:00,121200,-300,36040
215,2025-03-27,12:35:00,121300,-200,36226
216,2025-03-27,12:36:00,121200,-300,36297
217,2025-03-27,12:37:00,121300,-200,36317
218,2025-03-27,12:38:00,121300,-200,36336
219,2025-03-27,12:39:00,121300,-200,36369
220,2025-03-27,12:40:00,121300,-200,36406
221,2025-03-27,12:41:00,121300,-200,36486
222,2025-03-27,12:42:00,121400,-100,36639
223,2025-03-27,12:43:00,121400,-100,36683
224,2025-03-27,12:44:00,121300,-200,36718
225,2025-03-27,12:45:00,121300,-200,36788
226,2025-03-27,12:46:00,121300,-200,36814
227,2025-03-27,12:47:00,121300,-200,36858
228,2025-03-27,12:48:00,121300,-200,36940
229,2025-03-27,12:49:00,121400,-100,37183
230,2025-03-27,12:50:00,121300,-200,37224
231,2025-03-27,12:51:00,121400,-100,37255
232,2025-03-27,12:52:00,121400,-100,37393
233,2025-03-27,12:53:00,121400,-100,37429
234,2025-03-27,12:54:00,121400,-100,37462
235,2025-03-27,12:55:00,121400,-100,37659
236,2025-03-27,12:56:00,121300,-200,37674
237,2025-03-27,12:57:00,121300,-200,37999
238,2025-03-27,12:58:00,121400,-100,38312
239,2025-03-27,12:59:00,121300,-200,38340
240,2025-03-27,13:00:00,121300,-200,38358
241,2025-03-27,13:01:00,121200,-300,38522
242,2025-03-27,13:02:00,121300,-200,39151
243,2025-03-27,13:03:00,121300,-200,39244
244,2025-03-27,13:04:00,121200,-300,39333
245,2025-03-27,13:05:00,121400,-100,39402
246,2025-03-27,13:06:00,121300,-200,39419
247,2025-03-27,13:07:00,121300,-200,39459
248,2025-03-27,13:08:00,121300,-200,39488
249,2025-03-27,13:09:00,121300,-200,39630
250,2025-03-27,13:10:00,121300,-200,39676
251,2025-03-27,13:11:00,121400,-100,39727
252,2025-03-27,13:12:00,121300,-200,39757
253,2025-03-27,13:13:00,121400,-100,39815
254,2025-03-27,13:14:00,121400,-100,39891
255,2025-03-27,13:15:00,121400,-100,40066
256,2025-03-27,13:16:00,121400,-100,40108
257,2025-03-27,13:17:00,121300,-200,40345
258,2025-03-27,13:18:00,121400,-100,40991
259,2025-03-27,13:19:00,121300,-200,41210
260,2025-03-27,13:20:00,121100,-400,41323
261,2025-03-27,13:21:00,121300,-200,41325
262,2025-03-27,13:22:00,121300,-200,41352
263,2025-03-27,13:23:00,121300,-200,41399
264,2025-03-27,13:24:00,121400,-100,41443
265,2025-03-27,13:25:00,121400,-100,41595
266,2025-03-27,13:26:00,121200,-300,41604
267,2025-03-27,13:27:00,121300,-200,41676
268,2025-03-27,13:28:00,121400,-100,42213
269,2025-03-27,13:29:00,121600,100,43482
270,2025-03-27,13:30:00,121700,200,43797
271,2025-03-27,13:31:00,121700,200,43879
272,2025-03-27,13:32:00,121700,200,44230
273,2025-03-27,13:33:00,121800,300,44322
274,2025-03-27,13:34:00,121700,200,44580
275,2025-03-27,13:35:00,121800,300,44852
276,2025-03-27,13:36:00,121800,300,45155
277,2025-03-27,13:37:00,121800,300,45552
278,2025-03-27,13:38:00,121700,200,45770
279,2025-03-27,13:39:00,121700,200,45843
280,2025-03-27,13:40:00,121900,400,45996
281,2025-03-27,13:41:00,121800,300,46267
282,2025-03-27,13:42:00,121900,400,46490
283,2025-03-27,13:43:00,121500,0,46946
284,2025-03-27,13:44:00,121500,0,47011
285,2025-03-27,13:45:00,121700,200,47176
286,2025-03-27,13:46:00,121800,300,47312
287,2025-03-27,13:47:00,121800,300,47411
288,2025-03-27,13:48:00,121800,300,47675
289,2025-03-27,13:49:00,121800,300,47810
290,2025-03-27,13:50:00,121500,0,48495
291,2025-03-27,13:51:00,121500,0,48659
292,2025-03-27,13:52:00,121650,150,48779
293,2025-03-27,13:53:00,121700,200,48814
294,2025-03-27,13:54:00,121700,200,48941
295,2025-03-27,13:55:00,121700,200,49197
296,2025-03-27,13:56:00,121800,300,49469
297,2025-03-27,13:57:00,121800,300,49650
298,2025-03-27,13:58:00,121700,200,49825
299,2025-03-27,13:59:00,121600,100,49952
300,2025-03-27,14:00:00,121400,-100,50183
301,2025-03-27,14:01:00,121300,-200,50432
302,2025-03-27,14:02:00,121350,-150,50459
303,2025-03-27,14:03:00,121300,-200,50474
304,2025-03-27,14:04:00,121400,-100,50852
305,2025-03-27,14:05:00,121300,-200,51022
306,2025-03-27,14:06:00,121400,-100,51048
307,2025-03-27,14:07:00,121400,-100,51095
308,2025-03-27,14:08:00,121300,-200,51116
309,2025-03-27,14:09:00,121200,-300,51130
310,2025-03-27,14:10:00,121300,-200,51156
311,2025-03-27,14:11:00,121200,-300,51167
312,2025-03-27,14:12:00,121250,-250,51188
313,2025-03-27,14:13:00,121200,-300,51263
314,2025-03-27,14:14:00,121300,-200,51291
315,2025-03-27,14:15:00,121300,-200,51478
316,2025-03-27,14:16:00,121300,-200,51516
317,2025-03-27,14:17:00,121300,-200,51541
318,2025-03-27,14:18:00,121300,-200,51837
319,2025-03-27,14:19:00,121300,-200,51889
320,2025-03-27,14:20:00,121200,-300,51920
321,2025-03-27,14:21:00,121100,-400,52500
322,2025-03-27,14:22:00,121200,-300,52788
323,2025-03-27,14:23:00,121100,-400,52860
324,2025-03-27,14:24:00,121100,-400,52944
325,2025-03-27,14:25:00,121100,-400,53040
326,2025-03-27,14:26:00,121100,-400,53198
327,2025-03-27,14:27:00,121000,-500,53256
328,2025-03-27,14:28:00,121000,-500,53303
329,2025-03-27,14:29:00,120900,-600,53592
330,2025-03-27,14:30:00,120900,-600,53634
331,2025-03-27,14:31:00,120900,-600,53690
332,2025-03-27,14:32:00,121100,-400,53837
333,2025-03-27,14:33:00,121000,-500,53856
334,2025-03-27,14:34:00,121100,-400,53925
335,2025-03-27,14:35:00,120950,-550,54059
336,2025-03-27,14:36:00,121000,-500,54087
337,2025-03-27,14:37:00,120900,-600,54108
338,2025-03-27,14:38:00,121000,-500,54264
339,2025-03-27,14:39:00,120900,-600,54298
340,2025-03-27,14:40:00,121000,-500,54339
341,2025-03-27,14:41:00,121000,-500,54379
342,2025-03-27,14:42:00,121100,-400,54563
343,2025-03-27,14:43:00,121200,-300,54652
344,2025-03-27,14:44:00,121100,-400,54672
345,2025-03-27,14:45:00,121200,-300,54814
346,2025-03-27,14:46:00,120900,-600,54901
347,2025-03-27,14:47:00,121000,-500,54936
348,2025-03-27,14:48:00,121200,-300,55135
349,2025-03-27,14:49:00,120900,-600,55205
350,2025-03-27,14:50:00,120800,-700,55251
351,2025-03-27,14:51:00,120800,-700,55271
352,2025-03-27,14:52:00,120900,-600,55298
353,2025-03-27,14:53:00,120700,-800,55513
354,2025-03-27,14:54:00,120800,-700,55563
355,2025-03-27,14:55:00,120700,-800,56062
356,2025-03-27,14:56:00,121000,-500,56100
357,2025-03-27,14:57:00,121000,-500,56209
358,2025-03-27,14:58:00,120900,-600,56328
359,2025-03-27,14:59:00,121100,-400,56581
360,2025-03-27,15:00:00,121000,-500,56841
361,2025-03-27,15:01:00,121000,-500,56892
362,2025-03-27,15:02:00,121000,-500,56940
363,2025-03-27,15:03:00,120900,-600,56973
364,2025-03-27,15:04:00,121000,-500,57026
365,2025-03-27,15:05:00,120900,-600,57204
366,2025-03-27,15:06:00,121000,-500,57229
367,2025-03-27,15:07:00,121000,-500,57403
368,2025-03-27,15:08:00,120900,-600,57474
369,2025-03-27,15:09:00,120800,-700,57530
370,2025-03-27,15:10:00,120900,-600,57813
371,2025-03-27,15:11:00,120900,-600,58160
372,2025-03-27,15:12:00,121000,-500,58270
373,2025-03-27,15:13:00,121000,-500,58714
374,2025-03-27,15:14:00,121100,-400,58964
375,2025-03-27,15:15:00,121000,-500,59202
376,2025-03-27,15:16:00,120900,-600,59520
377,2025-03-27,15:17:00,120900,-600,59781
378,2025-03-27,15:18:00,121000,-500,59842
379,2025-03-27,15:19:00,120900,-600,60033
380,2025-03-27,15:30:00,121000,-500,70104
381,2025-03-27,15:46:00,121000,-500,70105
382,2025-03-27,15:52:00,121000,-500,70109
