,date,time,price,change,volume
95,2024-11-07,10:35:00,985000,-41000,69996
96,2024-11-07,10:36:00,987000,-39000,70177
97,2024-11-07,10:37:00,987000,-39000,70392
98,2024-11-07,10:38:00,986000,-40000,70633
99,2024-11-07,10:39:00,984000,-42000,71981
100,2024-11-07,10:40:00,985000,-41000,72141
101,2024-11-07,10:41:00,985000,-41000,72273
102,2024-11-07,10:42:00,986000,-40000,72485
103,2024-11-07,10:43:00,987000,-39000,73469
104,2024-11-07,10:44:00,987000,-39000,73526
105,2024-11-07,10:45:00,987000,-39000,74124
106,2024-11-07,10:46:00,988000,-38000,74210
107,2024-11-07,10:47:00,988000,-38000,74717
108,2024-11-07,10:48:00,989000,-37000,75271
109,2024-11-07,10:49:00,991000,-35000,75968
110,2024-11-07,10:50:00,991000,-35000,76222
111,2024-11-07,10:51:00,991000,-35000,76381
112,2024-11-07,10:52:00,990000,-36000,76984
113,2024-11-07,10:53:00,992000,-34000,77986
114,2024-11-07,10:54:00,992000,-34000,78379
115,2024-11-07,10:55:00,994000,-32000,78629
116,2024-11-07,10:56:00,994000,-32000,78892
117,2024-11-07,10:57:00,995000,-31000,79092
118,2024-11-07,10:58:00,995000,-31000,79452
119,2024-11-07,10:59:00,996000,-30000,79610
120,2024-11-07,11:00:00,994000,-32000,80127
121,2024-11-07,11:01:00,992000,-34000,80454
122,2024-11-07,11:02:00,991000,-35000,80529
123,2024-11-07,11:03:00,992000,-34000,80580
124,2024-11-07,11:04:00,991000,-35000,80649
125,2024-11-07,11:05:00,991000,-35000,80737
126,2024-11-07,11:06:00,991000,-35000,80824
127,2024-11-07,11:07:00,991000,-35000,80930
128,2024-11-07,11:08:00,990000,-36000,81239
129,2024-11-07,11:09:00,988000,-38000,81392
130,2024-11-07,11:10:00,987000,-39000,81682
131,2024-11-07,11:11:00,987000,-39000,81782
132,2024-11-07,11:12:00,988000,-38000,81990
133,2024-11-07,11:13:00,987000,-39000,82139
134,2024-11-07,11:14:00,988000,-38000,82247
135,2024-11-07,11:15:00,988000,-38000,82390
136,2024-11-07,11:16:00,989000,-37000,82534
137,2024-11-07,11:17:00,987000,-39000,82604
138,2024-11-07,11:18:00,987000,-39000,82850
139,2024-11-07,11:19:00,986000,-40000,82947
140,2024-11-07,11:20:00,986000,-40000,83046
141,2024-11-07,11:21:00,987000,-39000,83181
142,2024-11-07,11:22:00,986000,-40000,83369
143,2024-11-07,11:23:00,985000,-41000,83759
144,2024-11-07,11:24:00,984000,-42000,84006
145,2024-11-07,11:25:00,984000,-42000,84155
146,2024-11-07,11:26:00,984000,-42000,84231
147,2024-11-07,11:27:00,987000,-39000,84308
148,2024-11-07,11:28:00,986000,-40000,84373
149,2024-11-07,11:29:00,987000,-39000,84437
150,2024-11-07,11:30:00,990000,-36000,84570
151,2024-11-07,11:31:00,989000,-37000,84623
152,2024-11-07,11:32:00,991000,-35000,84719
153,2024-11-07,11:33:00,990000,-36000,84902
154,2024-11-07,11:34:00,993000,-33000,85491
155,2024-11-07,11:35:00,992000,-34000,85601
156,2024-11-07,11:36:00,993000,-33000,85689
157,2024-11-07,11:37:00,994000,-32000,85809
158,2024-11-07,11:38:00,994000,-32000,85896
159,2024-11-07,11:39:00,992000,-34000,86151
160,2024-11-07,11:40:00,992000,-34000,86430
161,2024-11-07,11:41:00,993000,-33000,86521
162,2024-11-07,11:42:00,994000,-32000,86619
163,2024-11-07,11:43:00,994000,-32000,86701
164,2024-11-07,11:44:00,994000,-32000,86766
165,2024-11-07,11:45:00,993000,-33000,87194
166,2024-11-07,11:46:00,993000,-33000,87511
167,2024-11-07,11:47:00,993000,-33000,87571
168,2024-11-07,11:48:00,993000,-33000,87652
169,2024-11-07,11:49:00,994000,-32000,87741
170,2024-11-07,11:50:00,993000,-33000,87827
171,2024-11-07,11:51:00,994000,-32000,87920
172,2024-11-07,11:52:00,994000,-32000,88035
173,2024-11-07,11:53:00,995000,-31000,88168
174,2024-11-07,11:54:00,995000,-31000,88281
175,2024-11-07,11:55:00,994000,-32000,88389
176,2024-11-07,11:56:00,995000,-31000,88501
177,2024-11-07,11:57:00,995000,-31000,88605
178,2024-11-07,11:58:00,995000,-31000,88704
179,2024-11-07,11:59:00,995000,-31000,88827
180,2024-11-07,12:00:00,997000,-29000,89167
181,2024-11-07,12:01:00,997000,-29000,89404
182,2024-11-07,12:02:00,997000,-29000,89553
183,2024-11-07,12:03:00,998000,-28000,89739
184,2024-11-07,12:04:00,998000,-28000,90015
185,2024-11-07,12:05:00,999000,-27000,90288
186,2024-11-07,12:06:00,999000,-27000,90386
187,2024-11-07,12:07:00,999000,-27000,90871
188,2024-11-07,12:08:00,1002000,-24000,92298
189,2024-11-07,12:09:00,1003000,-23000,92561
190,2024-11-07,12:10:00,1002000,-24000,92746
191,2024-11-07,12:11:00,1002000,-24000,93038
192,2024-11-07,12:12:00,1002000,-24000,93115
193,2024-11-07,12:13:00,1004000,-22000,93320
194,2024-11-07,12:14:00,1003000,-23000,93453
195,2024-11-07,12:15:00,1001000,-25000,93635
196,2024-11-07,12:16:00,1001000,-25000,93815
197,2024-11-07,12:17:00,1002000,-24000,93917
198,2024-11-07,12:18:00,1003000,-23000,94096
199,2024-11-07,12:19:00,1003000,-23000,94224
200,2024-11-07,12:20:00,1003000,-23000,94428
201,2024-11-07,12:21:00,1002000,-24000,94571
202,2024-11-07,12:22:00,1002000,-24000,94928
203,2024-11-07,12:23:00,1002000,-24000,95075
204,2024-11-07,12:24:00,1001000,-25000,95215
205,2024-11-07,12:25:00,1002000,-24000,95274
206,2024-11-07,12:26:00,1002000,-24000,95386
207,2024-11-07,12:27:00,1003000,-23000,95603
208,2024-11-07,12:28:00,1003000,-23000,95674
209,2024-11-07,12:29:00,1002000,-24000,95845
210,2024-11-07,12:30:00,1003000,-23000,95931
211,2024-11-07,12:31:00,1002000,-24000,96035
212,2024-11-07,12:32:00,1003000,-23000,96101
213,2024-11-07,12:33:00,1003000,-23000,96189
214,2024-11-07,12:34:00,1003000,-23000,96287
215,2024-11-07,12:35:00,1001000,-25000,96528
216,2024-11-07,12:36:00,1002000,-24000,96657
217,2024-11-07,12:37:00,1002000,-24000,96852
218,2024-11-07,12:38:00,1001000,-25000,97432
219,2024-11-07,12:39:00,1001000,-25000,97628
220,2024-11-07,12:40:00,1002000,-24000,97769
221,2024-11-07,12:41:00,1003000,-23000,97878
222,2024-11-07,12:42:00,1003000,-23000,97978
223,2024-11-07,12:43:00,1003000,-23000,98047
224,2024-11-07,12:44:00,1002000,-24000,98139
225,2024-11-07,12:45:00,1002000,-24000,98238
226,2024-11-07,12:46:00,1003000,-23000,98423
227,2024-11-07,12:47:00,1003000,-23000,98499
228,2024-11-07,12:48:00,1003000,-23000,98648
229,2024-11-07,12:49:00,1002000,-24000,98717
230,2024-11-07,12:50:00,1003000,-23000,98784
231,2024-11-07,12:51:00,1003000,-23000,98895
232,2024-11-07,12:52:00,1005000,-21000,99633
233,2024-11-07,12:53:00,1004000,-22000,99860
234,2024-11-07,12:54:00,1004000,-22000,100175
235,2024-11-07,12:55:00,1004000,-22000,100239
236,2024-11-07,12:56:00,1004000,-22000,100324
237,2024-11-07,12:57:00,1003000,-23000,100481
238,2024-11-07,12:58:00,1003000,-23000,100539
239,2024-11-07,12:59:00,1002000,-24000,100685
240,2024-11-07,13:00:00,1003000,-23000,100790
241,2024-11-07,13:01:00,1002000,-24000,100837
242,2024-11-07,13:02:00,1002000,-24000,101060
243,2024-11-07,13:03:00,1002000,-24000,101168
244,2024-11-07,13:04:00,1002000,-24000,101233
245,2024-11-07,13:05:00,1001000,-25000,101324
246,2024-11-07,13:06:00,1000000,-26000,101422
247,2024-11-07,13:07:00,1000000,-26000,101631
248,2024-11-07,13:08:00,1000000,-26000,101876
249,2024-11-07,13:09:00,999000,-27000,101980
250,2024-11-07,13:10:00,1000000,-26000,102066
251,2024-11-07,13:11:00,999000,-27000,102180
252,2024-11-07,13:12:00,1000000,-26000,102278
253,2024-11-07,13:13:00,1000000,-26000,102402
254,2024-11-07,13:14:00,999000,-27000,102621
255,2024-11-07,13:15:00,997000,-29000,102941
256,2024-11-07,13:16:00,997000,-29000,103073
257,2024-11-07,13:17:00,998000,-28000,103298
258,2024-11-07,13:18:00,999000,-27000,103602
259,2024-11-07,13:19:00,1001000,-25000,103781
260,2024-11-07,13:20:00,1000000,-26000,103911
261,2024-11-07,13:21:00,1000000,-26000,103999
262,2024-11-07,13:22:00,1002000,-24000,104163
263,2024-11-07,13:23:00,1002000,-24000,104251
264,2024-11-07,13:24:00,1002000,-24000,104340
265,2024-11-07,13:25:00,1002000,-24000,104366
266,2024-11-07,13:26:00,1002000,-24000,104431
267,2024-11-07,13:27:00,1002000,-24000,104486
268,2024-11-07,13:28:00,1002000,-24000,104579
269,2024-11-07,13:29:00,1001000,-25000,104710
270,2024-11-07,13:30:00,1002000,-24000,104770
271,2024-11-07,13:31:00,1002000,-24000,104840
272,2024-11-07,13:32:00,1000000,-26000,104911
273,2024-11-07,13:33:00,1002000,-24000,105054
274,2024-11-07,13:34:00,1000000,-26000,105114
275,2024-11-07,13:35:00,1001000,-25000,105187
276,2024-11-07,13:36:00,1001000,-25000,105271
277,2024-11-07,13:37:00,1000000,-26000,105353
278,2024-11-07,13:38:00,1000000,-26000,105747
279,2024-11-07,13:39:00,1001000,-25000,105804
280,2024-11-07,13:40:00,1000000,-26000,105887
281,2024-11-07,13:41:00,1001000,-25000,105960
282,2024-11-07,13:42:00,1000000,-26000,106025
283,2024-11-07,13:43:00,1001000,-25000,106174
284,2024-11-07,13:44:00,1001000,-25000,106236
285,2024-11-07,13:45:00,1002000,-24000,106344
286,2024-11-07,13:46:00,1001000,-25000,106392
287,2024-11-07,13:47:00,1002000,-24000,106478
288,2024-11-07,13:48:00,1001000,-25000,106573
289,2024-11-07,13:49:00,1003000,-23000,107278
290,2024-11-07,13:50:00,1002000,-24000,107390
291,2024-11-07,13:51:00,1002000,-24000,107454
292,2024-11-07,13:52:00,1003000,-23000,107630
293,2024-11-07,13:53:00,1003000,-23000,107727
294,2024-11-07,13:54:00,1003000,-23000,107819
295,2024-11-07,13:55:00,1000000,-26000,108042
296,2024-11-07,13:56:00,1001000,-25000,108135
297,2024-11-07,13:57:00,1002000,-24000,108207
298,2024-11-07,13:58:00,1002000,-24000,108284
299,2024-11-07,13:59:00,1001000,-25000,108344
300,2024-11-07,14:00:00,1002000,-24000,108420
301,2024-11-07,14:01:00,1002000,-24000,108478
302,2024-11-07,14:02:00,1002000,-24000,108546
303,2024-11-07,14:03:00,1001000,-25000,108598
304,2024-11-07,14:04:00,1001000,-25000,108678
305,2024-11-07,14:05:00,1002000,-24000,108765
306,2024-11-07,14:06:00,1002000,-24000,108812
307,2024-11-07,14:07:00,1002000,-24000,109042
308,2024-11-07,14:08:00,1002000,-24000,109206
309,2024-11-07,14:09:00,1001000,-25000,109317
310,2024-11-07,14:10:00,1001000,-25000,109412
311,2024-11-07,14:11:00,1001000,-25000,109533
312,2024-11-07,14:12:00,1001000,-25000,109590
313,2024-11-07,14:13:00,1001000,-25000,109691
314,2024-11-07,14:14:00,999000,-27000,110724
315,2024-11-07,14:15:00,1000000,-26000,110798
316,2024-11-07,14:16:00,999000,-27000,111093
317,2024-11-07,14:17:00,1000000,-26000,111178
318,2024-11-07,14:18:00,1001000,-25000,111277
319,2024-11-07,14:19:00,1001000,-25000,111344
320,2024-11-07,14:20:00,1000000,-26000,111465
321,2024-11-07,14:21:00,1002000,-24000,111558
322,2024-11-07,14:22:00,1001000,-25000,111606
323,2024-11-07,14:23:00,1001000,-25000,111708
324,2024-11-07,14:24:00,1001000,-25000,111835
325,2024-11-07,14:25:00,1000000,-26000,111932
326,2024-11-07,14:26:00,1000000,-26000,112026
327,2024-11-07,14:27:00,999000,-27000,112111
328,2024-11-07,14:28:00,1000000,-26000,112205
329,2024-11-07,14:29:00,1000000,-26000,112301
330,2024-11-07,14:30:00,1001000,-25000,112443
331,2024-11-07,14:31:00,1001000,-25000,112510
332,2024-11-07,14:32:00,1000000,-26000,112553
333,2024-11-07,14:33:00,1000000,-26000,112638
334,2024-11-07,14:34:00,1000000,-26000,112842
335,2024-11-07,14:35:00,1000000,-26000,112911
336,2024-11-07,14:36:00,999000,-27000,113017
337,2024-11-07,14:37:00,999000,-27000,113275
338,2024-11-07,14:38:00,998000,-28000,113536
339,2024-11-07,14:39:00,999000,-27000,113960
340,2024-11-07,14:40:00,999000,-27000,114067
341,2024-11-07,14:41:00,1000000,-26000,114168
342,2024-11-07,14:42:00,999000,-27000,114298
343,2024-11-07,14:43:00,999000,-27000,114459
344,2024-11-07,14:44:00,999000,-27000,114543
345,2024-11-07,14:45:00,999000,-27000,114644
346,2024-11-07,14:46:00,999000,-27000,114741
347,2024-11-07,14:47:00,998000,-28000,114939
348,2024-11-07,14:48:00,996000,-30000,115223
349,2024-11-07,14:49:00,999000,-27000,115572
350,2024-11-07,14:50:00,998000,-28000,115711
351,2024-11-07,14:51:00,999000,-27000,115882
352,2024-11-07,14:52:00,999000,-27000,116096
353,2024-11-07,14:53:00,999000,-27000,116152
354,2024-11-07,14:54:00,998000,-28000,116277
355,2024-11-07,14:55:00,998000,-28000,116401
356,2024-11-07,14:56:00,999000,-27000,116536
357,2024-11-07,14:57:00,999000,-27000,116659
358,2024-11-07,14:58:00,999000,-27000,116805
359,2024-11-07,14:59:00,997000,-29000,116977
360,2024-11-07,15:00:00,1000000,-26000,117400
361,2024-11-07,15:01:00,999000,-27000,117510
362,2024-11-07,15:02:00,999000,-27000,117782
363,2024-11-07,15:03:00,1000000,-26000,118097
364,2024-11-07,15:04:00,999000,-27000,118197
365,2024-11-07,15:05:00,999000,-27000,118302
366,2024-11-07,15:06:00,1000000,-26000,118394
367,2024-11-07,15:07:00,999000,-27000,118474
368,2024-11-07,15:08:00,998000,-28000,118577
369,2024-11-07,15:09:00,1000000,-26000,118744
370,2024-11-07,15:10:00,998000,-28000,118867
371,2024-11-07,15:11:00,999000,-27000,119028
372,2024-11-07,15:12:00,999000,-27000,119198
373,2024-11-07,15:13:00,999000,-27000,119394
374,2024-11-07,15:14:00,998000,-28000,119626
375,2024-11-07,15:15:00,999000,-27000,119810
376,2024-11-07,15:16:00,998000,-28000,120073
377,2024-11-07,15:17:00,997000,-29000,120482
378,2024-11-07,15:18:00,997000,-29000,120929
379,2024-11-07,15:19:00,997000,-29000,121277
380,2024-11-07,15:30:00,995000,-31000,126274
381,2024-11-07,15:40:00,995000,-31000,126352
382,2024-11-07,15:42:00,995000,-31000,126353
383,2024-11-07,15:43:00,995000,-31000,126356
384,2024-11-07,15:44:00,995000,-31000,126358
385,2024-11-07,15:45:00,995000,-31000,126406
386,2024-11-07,15:46:00,995000,-31000,126421
387,2024-11-07,15:49:00,995000,-31000,126422
388,2024-11-07,15:51:00,995000,-31000,126423
389,2024-11-07,15:52:00,995000,-31000,126424
390,2024-11-07,15:53:00,995000,-31000,126429
