,date,time,price,change,volume
126,2025-09-04,11:06:00,69500,-300,5195174
127,2025-09-04,11:07:00,69500,-300,5199585
128,2025-09-04,11:08:00,69550,-250,5207693
129,2025-09-04,11:09:00,69500,-300,5211577
130,2025-09-04,11:10:00,69500,-300,5222877
131,2025-09-04,11:11:00,69500,-300,5226994
132,2025-09-04,11:12:00,69500,-300,5426221
133,2025-09-04,11:13:00,69600,-200,5433561
134,2025-09-04,11:14:00,69500,-300,5436493
135,2025-09-04,11:15:00,69500,-300,5444489
136,2025-09-04,11:16:00,69500,-300,5448763
137,2025-09-04,11:17:00,69500,-300,5456823
138,2025-09-04,11:18:00,69500,-300,5465181
139,2025-09-04,11:19:00,69500,-300,5474475
140,2025-09-04,11:20:00,69500,-300,5486894
141,2025-09-04,11:21:00,69500,-300,5495729
142,2025-09-04,11:22:00,69500,-300,5625880
143,2025-09-04,11:23:00,69450,-350,5632127
144,2025-09-04,11:24:00,69450,-350,5646855
145,2025-09-04,11:25:00,69500,-300,5688218
146,2025-09-04,11:26:00,69450,-350,5737757
147,2025-09-04,11:27:00,69550,-250,5778289
148,2025-09-04,11:28:00,69500,-300,5796102
149,2025-09-04,11:29:00,69500,-300,5829359
150,2025-09-04,11:30:00,69400,-400,5841186
151,2025-09-04,11:31:00,69550,-250,5855272
152,2025-09-04,11:32:00,69400,-400,5861105
153,2025-09-04,11:33:00,69500,-300,5880495
154,2025-09-04,11:34:00,69450,-350,5883465
155,2025-09-04,11:35:00,69450,-350,5899045
156,2025-09-04,11:36:00,69500,-300,5947947
157,2025-09-04,11:37:00,69400,-400,5967792
158,2025-09-04,11:38:00,69500,-300,5975212
159,2025-09-04,11:39:00,69500,-300,6031096
160,2025-09-04,11:40:00,69600,-200,6040776
161,2025-09-04,11:41:00,69600,-200,6044864
162,2025-09-04,11:42:00,69550,-250,6090413
163,2025-09-04,11:43:00,69550,-250,6103987
164,2025-09-04,11:44:00,69600,-200,6121286
165,2025-09-04,11:45:00,69500,-300,6155921
166,2025-09-04,11:46:00,69500,-300,6183958
167,2025-09-04,11:47:00,69550,-250,6192414
168,2025-09-04,11:48:00,69500,-300,6206759
169,2025-09-04,11:49:00,69600,-200,6222422
170,2025-09-04,11:50:00,69600,-200,6250063
171,2025-09-04,11:51:00,69600,-200,6255471
172,2025-09-04,11:52:00,69600,-200,6264193
173,2025-09-04,11:53:00,69550,-250,6268899
174,2025-09-04,11:54:00,69550,-250,6280463
175,2025-09-04,11:55:00,69500,-300,6288347
176,2025-09-04,11:56:00,69500,-300,6297440
177,2025-09-04,11:57:00,69400,-400,6386962
178,2025-09-04,11:58:00,69450,-350,6402859
179,2025-09-04,11:59:00,69400,-400,6410409
180,2025-09-04,12:00:00,69400,-400,6414784
181,2025-09-04,12:01:00,69500,-300,6437865
182,2025-09-04,12:02:00,69500,-300,6448938
183,2025-09-04,12:03:00,69500,-300,6463591
184,2025-09-04,12:04:00,69500,-300,6474218
185,2025-09-04,12:05:00,69500,-300,6479239
186,2025-09-04,12:06:00,69500,-300,6501495
187,2025-09-04,12:07:00,69500,-300,6509969
188,2025-09-04,12:08:00,69450,-350,6521058
189,2025-09-04,12:09:00,69400,-400,6524130
190,2025-09-04,12:10:00,69450,-350,6533899
191,2025-09-04,12:11:00,69450,-350,6542541
192,2025-09-04,12:12:00,69400,-400,6566198
193,2025-09-04,12:13:00,69550,-250,6636084
194,2025-09-04,12:14:00,69500,-300,6639051
195,2025-09-04,12:15:00,69500,-300,6648996
196,2025-09-04,12:16:00,69500,-300,6651933
197,2025-09-04,12:17:00,69500,-300,6662080
198,2025-09-04,12:18:00,69500,-300,6669283
199,2025-09-04,12:19:00,69500,-300,6677590
200,2025-09-04,12:20:00,69500,-300,6707583
201,2025-09-04,12:21:00,69400,-400,6749532
202,2025-09-04,12:22:00,69500,-300,6767643
203,2025-09-04,12:23:00,69500,-300,6770494
204,2025-09-04,12:24:00,69500,-300,6816147
205,2025-09-04,12:25:00,69500,-300,6825020
206,2025-09-04,12:26:00,69500,-300,6838026
207,2025-09-04,12:27:00,69500,-300,6846834
208,2025-09-04,12:28:00,69450,-350,6850690
209,2025-09-04,12:29:00,69500,-300,6867461
210,2025-09-04,12:30:00,69450,-350,6873610
211,2025-09-04,12:31:00,69500,-300,6937682
212,2025-09-04,12:32:00,69500,-300,6942970
213,2025-09-04,12:33:00,69500,-300,6951487
214,2025-09-04,12:34:00,69400,-400,7015442
215,2025-09-04,12:35:00,69450,-350,7020953
216,2025-09-04,12:36:00,69500,-300,7031174
217,2025-09-04,12:37:00,69450,-350,7049102
218,2025-09-04,12:38:00,69500,-300,7060326
219,2025-09-04,12:39:00,69600,-200,7089004
220,2025-09-04,12:40:00,69500,-300,7098308
221,2025-09-04,12:41:00,69500,-300,7145282
222,2025-09-04,12:42:00,69500,-300,7186030
223,2025-09-04,12:43:00,69500,-300,7226196
224,2025-09-04,12:44:00,69500,-300,7232870
225,2025-09-04,12:45:00,69550,-250,7241882
226,2025-09-04,12:46:00,69500,-300,7247700
227,2025-09-04,12:47:00,69550,-250,7257409
228,2025-09-04,12:48:00,69600,-200,7278304
229,2025-09-04,12:49:00,69550,-250,7286431
230,2025-09-04,12:50:00,69500,-300,7297784
231,2025-09-04,12:51:00,69500,-300,7303917
232,2025-09-04,12:52:00,69500,-300,7316732
233,2025-09-04,12:53:00,69500,-300,7326270
234,2025-09-04,12:54:00,69550,-250,7340541
235,2025-09-04,12:55:00,69550,-250,7354921
236,2025-09-04,12:56:00,69550,-250,7362819
237,2025-09-04,12:57:00,69550,-250,7375342
238,2025-09-04,12:58:00,69500,-300,7381403
239,2025-09-04,12:59:00,69500,-300,7392270
240,2025-09-04,13:00:00,69600,-200,7402883
241,2025-09-04,13:01:00,69500,-300,7418129
242,2025-09-04,13:02:00,69500,-300,7434413
243,2025-09-04,13:03:00,69500,-300,7467519
244,2025-09-04,13:04:00,69500,-300,7479718
245,2025-09-04,13:05:00,69400,-400,7654402
246,2025-09-04,13:06:00,69400,-400,7683219
247,2025-09-04,13:07:00,69550,-250,7720364
248,2025-09-04,13:08:00,69550,-250,7747034
249,2025-09-04,13:09:00,69550,-250,7756580
250,2025-09-04,13:10:00,69500,-300,7770494
251,2025-09-04,13:11:00,69500,-300,7787596
252,2025-09-04,13:12:00,69600,-200,7818669
253,2025-09-04,13:13:00,69500,-300,7828551
254,2025-09-04,13:14:00,69500,-300,7835479
255,2025-09-04,13:15:00,69500,-300,7853150
256,2025-09-04,13:16:00,69600,-200,7877072
257,2025-09-04,13:17:00,69500,-300,7885501
258,2025-09-04,13:18:00,69500,-300,7899301
259,2025-09-04,13:19:00,69550,-250,7906183
260,2025-09-04,13:20:00,69500,-300,7919847
261,2025-09-04,13:21:00,69600,-200,7927993
262,2025-09-04,13:22:00,69500,-300,7941093
263,2025-09-04,13:23:00,69600,-200,7954972
264,2025-09-04,13:24:00,69500,-300,7964570
265,2025-09-04,13:25:00,69550,-250,7976911
266,2025-09-04,13:26:00,69550,-250,7986943
267,2025-09-04,13:27:00,69550,-250,8001305
268,2025-09-04,13:28:00,69500,-300,8008343
269,2025-09-04,13:29:00,69500,-300,8020711
270,2025-09-04,13:30:00,69600,-200,8083996
271,2025-09-04,13:31:00,69500,-300,8093942
272,2025-09-04,13:32:00,69500,-300,8110862
273,2025-09-04,13:33:00,69550,-250,8115850
274,2025-09-04,13:34:00,69500,-300,8127522
275,2025-09-04,13:35:00,69500,-300,8147364
276,2025-09-04,13:36:00,69500,-300,8159223
277,2025-09-04,13:37:00,69500,-300,8165567
278,2025-09-04,13:38:00,69600,-200,8429367
279,2025-09-04,13:39:00,69700,-100,8439744
280,2025-09-04,13:40:00,69600,-200,8458836
281,2025-09-04,13:41:00,69500,-300,8503150
282,2025-09-04,13:42:00,69500,-300,8523707
283,2025-09-04,13:43:00,69600,-200,8535309
284,2025-09-04,13:44:00,69500,-300,8544407
285,2025-09-04,13:45:00,69500,-300,8555993
286,2025-09-04,13:46:00,69550,-250,8568400
287,2025-09-04,13:47:00,69550,-250,8584283
288,2025-09-04,13:48:00,69550,-250,8593252
289,2025-09-04,13:49:00,69550,-250,8597178
290,2025-09-04,13:50:00,69600,-200,8606406
291,2025-09-04,13:51:00,69550,-250,8613051
292,2025-09-04,13:52:00,69500,-300,8624414
293,2025-09-04,13:53:00,69600,-200,8644443
294,2025-09-04,13:54:00,69600,-200,8652494
295,2025-09-04,13:55:00,69550,-250,8664447
296,2025-09-04,13:56:00,69500,-300,8672849
297,2025-09-04,13:57:00,69500,-300,8683642
298,2025-09-04,13:58:00,69600,-200,8804470
299,2025-09-04,13:59:00,69650,-150,8821884
300,2025-09-04,14:00:00,69600,-200,8830863
301,2025-09-04,14:01:00,69600,-200,8836663
302,2025-09-04,14:02:00,69600,-200,8847133
303,2025-09-04,14:03:00,69600,-200,8854014
304,2025-09-04,14:04:00,69600,-200,8869993
305,2025-09-04,14:05:00,69500,-300,8912282
306,2025-09-04,14:06:00,69500,-300,8923180
307,2025-09-04,14:07:00,69500,-300,8931959
308,2025-09-04,14:08:00,69500,-300,8936382
309,2025-09-04,14:09:00,69500,-300,8945067
310,2025-09-04,14:10:00,69500,-300,8949582
311,2025-09-04,14:11:00,69500,-300,8964741
312,2025-09-04,14:12:00,69550,-250,8977783
313,2025-09-04,14:13:00,69500,-300,8990071
314,2025-09-04,14:14:00,69600,-200,9133786
315,2025-09-04,14:15:00,69600,-200,9148488
316,2025-09-04,14:16:00,69600,-200,9172467
317,2025-09-04,14:17:00,69600,-200,9190678
318,2025-09-04,14:18:00,69600,-200,9200784
319,2025-09-04,14:19:00,69700,-100,9210372
320,2025-09-04,14:20:00,69700,-100,9227242
321,2025-09-04,14:21:00,69600,-200,9236689
322,2025-09-04,14:22:00,69600,-200,9241868
323,2025-09-04,14:23:00,69700,-100,9271831
324,2025-09-04,14:24:00,69600,-200,9280462
325,2025-09-04,14:25:00,69600,-200,9292262
326,2025-09-04,14:26:00,69600,-200,9309769
327,2025-09-04,14:27:00,69500,-300,9415677
328,2025-09-04,14:28:00,69500,-300,9439960
329,2025-09-04,14:29:00,69550,-250,9465661
330,2025-09-04,14:30:00,69500,-300,9477228
331,2025-09-04,14:31:00,69500,-300,9482019
332,2025-09-04,14:32:00,69500,-300,9493299
333,2025-09-04,14:33:00,69500,-300,9499761
334,2025-09-04,14:34:00,69500,-300,9585413
335,2025-09-04,14:35:00,69550,-250,9597062
336,2025-09-04,14:36:00,69600,-200,9660117
337,2025-09-04,14:37:00,69600,-200,9671900
338,2025-09-04,14:38:00,69600,-200,9690423
339,2025-09-04,14:39:00,69650,-150,9706270
340,2025-09-04,14:40:00,69600,-200,9714320
341,2025-09-04,14:41:00,69600,-200,9725716
342,2025-09-04,14:42:00,69700,-100,9738018
343,2025-09-04,14:43:00,69600,-200,9746583
344,2025-09-04,14:44:00,69600,-200,9758300
345,2025-09-04,14:45:00,69600,-200,9764660
346,2025-09-04,14:46:00,69600,-200,9776652
347,2025-09-04,14:47:00,69500,-300,9812486
348,2025-09-04,14:48:00,69550,-250,9827680
349,2025-09-04,14:49:00,69600,-200,9844623
350,2025-09-04,14:50:00,69600,-200,9854247
351,2025-09-04,14:51:00,69600,-200,9859747
352,2025-09-04,14:52:00,69600,-200,9864805
353,2025-09-04,14:53:00,69600,-200,9870798
354,2025-09-04,14:54:00,69650,-150,9881044
355,2025-09-04,14:55:00,69700,-100,10035176
356,2025-09-04,14:56:00,69800,0,10109084
357,2025-09-04,14:57:00,69800,0,10127536
358,2025-09-04,14:58:00,69800,0,10159174
359,2025-09-04,14:59:00,69800,0,10182092
360,2025-09-04,15:00:00,69750,-50,10197982
361,2025-09-04,15:01:00,69700,-100,10213641
362,2025-09-04,15:02:00,69700,-100,10223241
363,2025-09-04,15:03:00,69700,-100,10231679
364,2025-09-04,15:04:00,69700,-100,10243847
365,2025-09-04,15:05:00,69800,0,10255391
366,2025-09-04,15:06:00,69700,-100,10262661
367,2025-09-04,15:07:00,69700,-100,10268495
368,2025-09-04,15:08:00,69700,-100,10273681
369,2025-09-04,15:09:00,69700,-100,10282686
370,2025-09-04,15:10:00,69750,-50,10293219
371,2025-09-04,15:11:00,69700,-100,10302934
372,2025-09-04,15:12:00,69700,-100,10314559
373,2025-09-04,15:13:00,69800,0,10329062
374,2025-09-04,15:14:00,69800,0,10359499
375,2025-09-04,15:15:00,69800,0,10372542
376,2025-09-04,15:16:00,69750,-50,10388990
377,2025-09-04,15:17:00,69700,-100,10403745
378,2025-09-04,15:18:00,69800,0,10417241
379,2025-09-04,15:19:00,69800,0,10455998
380,2025-09-04,15:30:00,70100,300,11761473
381,2025-09-04,15:40:00,70100,300,11761680
382,2025-09-04,15:41:00,70100,300,11761681
383,2025-09-04,15:43:00,70100,300,11761682
384,2025-09-04,15:45:00,70100,300,11761683
385,2025-09-04,15:49:00,70100,300,11761686
386,2025-09-04,15:50:00,70100,300,11761687
387,2025-09-04,15:51:00,70100,300,11761692
388,2025-09-04,15:53:00,70100,300,11762112
389,2025-09-04,15:57:00,70100,300,11762140
390,2025-09-04,15:58:00,70100,300,11762144
391,2025-09-04,15:59:00,70100,300,11762151
