,date,time,price,change,volume
137,2025-10-30,11:17:00,91000,-5400,6512092
138,2025-10-30,11:18:00,91300,-5100,6522378
139,2025-10-30,11:19:00,91400,-5000,6537020
140,2025-10-30,11:20:00,91300,-5100,6563217
141,2025-10-30,11:21:00,91400,-5000,6569434
142,2025-10-30,11:22:00,91400,-5000,6586882
143,2025-10-30,11:23:00,91400,-5000,6604058
144,2025-10-30,11:24:00,91600,-4800,6625393
145,2025-10-30,11:25:00,91500,-4900,6652537
146,2025-10-30,11:26:00,91700,-4700,6672105
147,2025-10-30,11:27:00,91900,-4500,6704922
148,2025-10-30,11:28:00,92000,-4400,6752088
149,2025-10-30,11:29:00,92100,-4300,6785336
150,2025-10-30,11:30:00,91800,-4600,6841312
151,2025-10-30,11:31:00,91700,-4700,6863190
152,2025-10-30,11:32:00,91600,-4800,6893201
153,2025-10-30,11:33:00,91700,-4700,6898875
154,2025-10-30,11:34:00,92000,-4400,6911786
155,2025-10-30,11:35:00,91400,-5000,6954005
156,2025-10-30,11:36:00,91350,-5050,6984243
157,2025-10-30,11:37:00,91300,-5100,6994822
158,2025-10-30,11:38:00,91300,-5100,6999519
159,2025-10-30,11:39:00,91200,-5200,7014206
160,2025-10-30,11:40:00,91400,-5000,7025256
161,2025-10-30,11:41:00,91400,-5000,7048415
162,2025-10-30,11:42:00,91600,-4800,7065094
163,2025-10-30,11:43:00,91400,-5000,7080756
164,2025-10-30,11:44:00,91400,-5000,7088153
165,2025-10-30,11:45:00,91200,-5200,7096087
166,2025-10-30,11:46:00,91200,-5200,7118210
167,2025-10-30,11:47:00,91200,-5200,7123045
168,2025-10-30,11:48:00,91300,-5100,7127502
169,2025-10-30,11:49:00,91300,-5100,7131324
170,2025-10-30,11:50:00,91300,-5100,7134480
171,2025-10-30,11:51:00,91200,-5200,7142023
172,2025-10-30,11:52:00,91250,-5150,7147155
173,2025-10-30,11:53:00,91500,-4900,7157506
174,2025-10-30,11:54:00,91600,-4800,7163592
175,2025-10-30,11:55:00,91600,-4800,7166578
176,2025-10-30,11:56:00,91400,-5000,7187052
177,2025-10-30,11:57:00,91500,-4900,7193349
178,2025-10-30,11:58:00,91300,-5100,7213900
179,2025-10-30,11:59:00,91400,-5000,7221297
180,2025-10-30,12:00:00,91300,-5100,7226070
181,2025-10-30,12:01:00,91200,-5200,7237123
182,2025-10-30,12:02:00,91300,-5100,7242117
183,2025-10-30,12:03:00,91300,-5100,7247501
184,2025-10-30,12:04:00,91400,-5000,7250531
185,2025-10-30,12:05:00,91400,-5000,7254579
186,2025-10-30,12:06:00,91400,-5000,7257661
187,2025-10-30,12:07:00,91400,-5000,7263026
188,2025-10-30,12:08:00,91400,-5000,7267089
189,2025-10-30,12:09:00,91450,-4950,7283783
190,2025-10-30,12:10:00,91500,-4900,7286644
191,2025-10-30,12:11:00,91550,-4850,7289904
192,2025-10-30,12:12:00,91650,-4750,7300587
193,2025-10-30,12:13:00,91600,-4800,7312878
194,2025-10-30,12:14:00,91700,-4700,7318056
195,2025-10-30,12:15:00,91600,-4800,7331903
196,2025-10-30,12:16:00,91700,-4700,7335683
197,2025-10-30,12:17:00,91600,-4800,7350851
198,2025-10-30,12:18:00,91500,-4900,7357256
199,2025-10-30,12:19:00,91500,-4900,7365848
200,2025-10-30,12:20:00,91500,-4900,7380594
201,2025-10-30,12:21:00,91500,-4900,7397994
202,2025-10-30,12:22:00,91300,-5100,7407903
203,2025-10-30,12:23:00,91400,-5000,7413011
204,2025-10-30,12:24:00,91300,-5100,7441263
205,2025-10-30,12:25:00,91200,-5200,7453388
206,2025-10-30,12:26:00,91200,-5200,7461533
207,2025-10-30,12:27:00,91100,-5300,7495030
208,2025-10-30,12:28:00,91100,-5300,7505239
209,2025-10-30,12:29:00,91000,-5400,7552021
210,2025-10-30,12:30:00,90900,-5500,7577589
211,2025-10-30,12:31:00,90900,-5500,7580787
212,2025-10-30,12:32:00,91100,-5300,7601575
213,2025-10-30,12:33:00,91100,-5300,7612280
214,2025-10-30,12:34:00,91000,-5400,7617577
215,2025-10-30,12:35:00,91000,-5400,7628302
216,2025-10-30,12:36:00,91200,-5200,7635836
217,2025-10-30,12:37:00,91300,-5100,7642721
218,2025-10-30,12:38:00,91400,-5000,7648107
219,2025-10-30,12:39:00,91500,-4900,7657270
220,2025-10-30,12:40:00,91300,-5100,7665996
221,2025-10-30,12:41:00,91100,-5300,7672522
222,2025-10-30,12:42:00,91200,-5200,7676012
223,2025-10-30,12:43:00,91100,-5300,7687029
224,2025-10-30,12:44:00,91100,-5300,7690376
225,2025-10-30,12:45:00,91000,-5400,7698195
226,2025-10-30,12:46:00,91050,-5350,7714739
227,2025-10-30,12:47:00,90950,-5450,7724293
228,2025-10-30,12:48:00,91000,-5400,7734280
229,2025-10-30,12:49:00,91200,-5200,7742118
230,2025-10-30,12:50:00,91200,-5200,7748901
231,2025-10-30,12:51:00,91300,-5100,7752537
232,2025-10-30,12:52:00,91200,-5200,7754880
233,2025-10-30,12:53:00,91300,-5100,7758061
234,2025-10-30,12:54:00,91300,-5100,7760045
235,2025-10-30,12:55:00,91300,-5100,7768852
236,2025-10-30,12:56:00,91200,-5200,7785801
237,2025-10-30,12:57:00,91300,-5100,7796099
238,2025-10-30,12:58:00,91100,-5300,7823129
239,2025-10-30,12:59:00,91150,-5250,7829492
240,2025-10-30,13:00:00,91200,-5200,7831908
241,2025-10-30,13:01:00,91000,-5400,7850585
242,2025-10-30,13:02:00,91000,-5400,7854690
243,2025-10-30,13:03:00,91000,-5400,7858973
244,2025-10-30,13:04:00,90700,-5700,7894043
245,2025-10-30,13:05:00,90800,-5600,7913653
246,2025-10-30,13:06:00,90700,-5700,7917156
247,2025-10-30,13:07:00,90650,-5750,7932826
248,2025-10-30,13:08:00,90700,-5700,7945361
249,2025-10-30,13:09:00,90550,-5850,7985001
250,2025-10-30,13:10:00,90450,-5950,8027455
251,2025-10-30,13:11:00,90400,-6000,8082079
252,2025-10-30,13:12:00,90400,-6000,8092572
253,2025-10-30,13:13:00,90400,-6000,8116197
254,2025-10-30,13:14:00,90400,-6000,8130931
255,2025-10-30,13:15:00,90400,-6000,8135126
256,2025-10-30,13:16:00,90500,-5900,8148641
257,2025-10-30,13:17:00,90400,-6000,8158084
258,2025-10-30,13:18:00,90500,-5900,8183539
259,2025-10-30,13:19:00,90250,-6150,8204605
260,2025-10-30,13:20:00,90300,-6100,8210378
261,2025-10-30,13:21:00,90450,-5950,8215513
262,2025-10-30,13:22:00,90400,-6000,8222533
263,2025-10-30,13:23:00,90400,-6000,8231034
264,2025-10-30,13:24:00,90300,-6100,8251022
265,2025-10-30,13:25:00,90300,-6100,8260264
266,2025-10-30,13:26:00,90500,-5900,8272240
267,2025-10-30,13:27:00,90400,-6000,8282228
268,2025-10-30,13:28:00,90400,-6000,8289131
269,2025-10-30,13:29:00,90500,-5900,8292578
270,2025-10-30,13:30:00,90300,-6100,8310675
271,2025-10-30,13:31:00,90400,-6000,8316135
272,2025-10-30,13:32:00,90300,-6100,8319967
273,2025-10-30,13:33:00,90300,-6100,8329080
274,2025-10-30,13:34:00,90400,-6000,8332779
275,2025-10-30,13:35:00,90700,-5700,8350469
276,2025-10-30,13:36:00,90800,-5600,8365131
277,2025-10-30,13:37:00,90900,-5500,8378629
278,2025-10-30,13:38:00,90900,-5500,8393247
279,2025-10-30,13:39:00,90850,-5550,8399810
280,2025-10-30,13:40:00,90800,-5600,8405375
281,2025-10-30,13:41:00,90700,-5700,8424466
282,2025-10-30,13:42:00,90800,-5600,8432011
283,2025-10-30,13:43:00,90800,-5600,8436918
284,2025-10-30,13:44:00,90750,-5650,8447740
285,2025-10-30,13:45:00,90700,-5700,8454425
286,2025-10-30,13:46:00,90600,-5800,8467800
287,2025-10-30,13:47:00,90700,-5700,8478983
288,2025-10-30,13:48:00,90500,-5900,8496115
289,2025-10-30,13:49:00,90500,-5900,8499607
290,2025-10-30,13:50:00,90500,-5900,8502073
291,2025-10-30,13:51:00,90600,-5800,8508537
292,2025-10-30,13:52:00,90600,-5800,8512745
293,2025-10-30,13:53:00,90600,-5800,8527368
294,2025-10-30,13:54:00,90600,-5800,8533686
295,2025-10-30,13:55:00,90500,-5900,8540578
296,2025-10-30,13:56:00,90500,-5900,8558441
297,2025-10-30,13:57:00,90400,-6000,8567969
298,2025-10-30,13:58:00,90400,-6000,8571564
299,2025-10-30,13:59:00,90300,-6100,8575608
300,2025-10-30,14:00:00,90300,-6100,8606491
301,2025-10-30,14:01:00,90200,-6200,8632803
302,2025-10-30,14:02:00,90200,-6200,8638184
303,2025-10-30,14:03:00,90200,-6200,8666393
304,2025-10-30,14:04:00,90100,-6300,8702561
305,2025-10-30,14:05:00,90000,-6400,8733768
306,2025-10-30,14:06:00,90300,-6100,8746278
307,2025-10-30,14:07:00,90300,-6100,8755248
308,2025-10-30,14:08:00,90300,-6100,8761038
309,2025-10-30,14:09:00,90500,-5900,8766126
310,2025-10-30,14:10:00,90200,-6200,8776746
311,2025-10-30,14:11:00,90100,-6300,8800723
312,2025-10-30,14:12:00,90000,-6400,8810246
313,2025-10-30,14:13:00,90000,-6400,8829139
314,2025-10-30,14:14:00,90000,-6400,8855150
315,2025-10-30,14:15:00,90000,-6400,8920544
316,2025-10-30,14:16:00,90000,-6400,8929604
317,2025-10-30,14:17:00,90100,-6300,8954442
318,2025-10-30,14:18:00,90000,-6400,8964679
319,2025-10-30,14:19:00,90200,-6200,8975211
320,2025-10-30,14:20:00,90350,-6050,8991155
321,2025-10-30,14:21:00,90100,-6300,8998410
322,2025-10-30,14:22:00,90200,-6200,9001427
323,2025-10-30,14:23:00,90100,-6300,9009303
324,2025-10-30,14:24:00,90100,-6300,9015004
325,2025-10-30,14:25:00,90100,-6300,9026528
326,2025-10-30,14:26:00,90000,-6400,9032361
327,2025-10-30,14:27:00,90100,-6300,9040697
328,2025-10-30,14:28:00,90000,-6400,9045591
329,2025-10-30,14:29:00,90000,-6400,9059879
330,2025-10-30,14:30:00,90300,-6100,9115613
331,2025-10-30,14:31:00,90200,-6200,9134458
332,2025-10-30,14:32:00,90300,-6100,9143939
333,2025-10-30,14:33:00,90300,-6100,9148227
334,2025-10-30,14:34:00,90400,-6000,9152129
335,2025-10-30,14:35:00,90400,-6000,9159198
336,2025-10-30,14:36:00,90200,-6200,9172230
337,2025-10-30,14:37:00,90300,-6100,9183812
338,2025-10-30,14:38:00,90400,-6000,9191814
339,2025-10-30,14:39:00,90400,-6000,9202992
340,2025-10-30,14:40:00,90400,-6000,9209010
341,2025-10-30,14:41:00,90500,-5900,9217476
342,2025-10-30,14:42:00,90700,-5700,9229257
343,2025-10-30,14:43:00,90700,-5700,9244699
344,2025-10-30,14:44:00,90400,-6000,9264115
345,2025-10-30,14:45:00,90400,-6000,9294216
346,2025-10-30,14:46:00,90400,-6000,9304197
347,2025-10-30,14:47:00,90200,-6200,9322693
348,2025-10-30,14:48:00,90200,-6200,9339874
349,2025-10-30,14:49:00,90200,-6200,9352776
350,2025-10-30,14:50:00,90100,-6300,9359193
351,2025-10-30,14:51:00,90100,-6300,9373743
352,2025-10-30,14:52:00,90000,-6400,9379812
353,2025-10-30,14:53:00,90000,-6400,9395379
354,2025-10-30,14:54:00,90050,-6350,9429674
355,2025-10-30,14:55:00,90050,-6350,9437768
356,2025-10-30,14:56:00,90000,-6400,9442779
357,2025-10-30,14:57:00,90100,-6300,9449578
358,2025-10-30,14:58:00,90000,-6400,9456502
359,2025-10-30,14:59:00,90000,-6400,9469319
360,2025-10-30,15:00:00,90000,-6400,9505629
361,2025-10-30,15:01:00,89900,-6500,9517685
362,2025-10-30,15:02:00,89900,-6500,9548306
363,2025-10-30,15:03:00,89900,-6500,9561387
364,2025-10-30,15:04:00,89800,-6600,9569374
365,2025-10-30,15:05:00,89800,-6600,9577625
366,2025-10-30,15:06:00,89900,-6500,9591473
367,2025-10-30,15:07:00,89800,-6600,9650701
368,2025-10-30,15:08:00,89800,-6600,9659891
369,2025-10-30,15:09:00,89800,-6600,9683261
370,2025-10-30,15:10:00,89800,-6600,9698269
371,2025-10-30,15:11:00,89900,-6500,9702347
372,2025-10-30,15:12:00,89800,-6600,9742026
373,2025-10-30,15:13:00,90000,-6400,9787661
374,2025-10-30,15:14:00,89800,-6600,9804766
375,2025-10-30,15:15:00,89800,-6600,9812516
376,2025-10-30,15:16:00,89900,-6500,9834862
377,2025-10-30,15:17:00,89800,-6600,9848909
378,2025-10-30,15:18:00,89900,-6500,9862769
379,2025-10-30,15:19:00,89800,-6600,9884831
380,2025-10-30,15:30:00,89700,-6700,10216907
381,2025-10-30,15:40:00,89700,-6700,10217836
382,2025-10-30,15:41:00,89700,-6700,10217838
383,2025-10-30,15:42:00,89700,-6700,10222845
384,2025-10-30,15:43:00,89700,-6700,10222856
385,2025-10-30,15:44:00,89700,-6700,10222866
386,2025-10-30,15:45:00,89700,-6700,10222870
387,2025-10-30,15:46:00,89700,-6700,10222900
388,2025-10-30,15:47:00,89700,-6700,10222901
389,2025-10-30,15:50:00,89700,-6700,10222902
390,2025-10-30,15:52:00,89700,-6700,10222907
391,2025-10-30,15:55:00,89700,-6700,10224500
392,2025-10-30,15:57:00,89700,-6700,10224578
