,date,time,price,change,volume
64,2025-06-12,10:04:00,177800,-100,45113
65,2025-06-12,10:05:00,177600,-300,45323
66,2025-06-12,10:06:00,177500,-400,45462
67,2025-06-12,10:07:00,177500,-400,45625
68,2025-06-12,10:08:00,177700,-200,46014
69,2025-06-12,10:09:00,177900,0,46191
70,2025-06-12,10:10:00,177700,-200,46498
71,2025-06-12,10:11:00,177600,-300,46987
72,2025-06-12,10:12:00,177900,0,47320
73,2025-06-12,10:13:00,178100,200,47463
74,2025-06-12,10:14:00,178100,200,47654
75,2025-06-12,10:15:00,178400,500,47910
76,2025-06-12,10:16:00,178500,600,48105
77,2025-06-12,10:17:00,178600,700,48336
78,2025-06-12,10:18:00,178600,700,48650
79,2025-06-12,10:19:00,178600,700,48786
80,2025-06-12,10:20:00,178600,700,48939
81,2025-06-12,10:21:00,178700,800,49140
82,2025-06-12,10:22:00,178600,700,49238
83,2025-06-12,10:23:00,178200,300,50160
84,2025-06-12,10:24:00,178500,600,50365
85,2025-06-12,10:25:00,178200,300,50708
86,2025-06-12,10:26:00,178400,500,50869
87,2025-06-12,10:27:00,178300,400,50997
88,2025-06-12,10:28:00,178300,400,51358
89,2025-06-12,10:29:00,178300,400,51451
90,2025-06-12,10:30:00,178500,600,51615
91,2025-06-12,10:31:00,178200,300,51704
92,2025-06-12,10:32:00,178100,200,52086
93,2025-06-12,10:33:00,178200,300,52255
94,2025-06-12,10:34:00,178300,400,52602
95,2025-06-12,10:35:00,178200,300,52802
96,2025-06-12,10:36:00,178200,300,52998
97,2025-06-12,10:37:00,178200,300,53190
98,2025-06-12,10:38:00,178300,400,53358
99,2025-06-12,10:39:00,178000,100,54044
100,2025-06-12,10:40:00,178100,200,54224
101,2025-06-12,10:41:00,177800,-100,55008
102,2025-06-12,10:42:00,177900,0,55154
103,2025-06-12,10:43:00,177600,-300,55408
104,2025-06-12,10:44:00,177500,-400,55593
105,2025-06-12,10:45:00,177600,-300,55847
106,2025-06-12,10:46:00,177600,-300,56024
107,2025-06-12,10:47:00,177500,-400,56224
108,2025-06-12,10:48:00,177900,0,56594
109,2025-06-12,10:49:00,178000,100,56752
110,2025-06-12,10:50:00,178100,200,56984
111,2025-06-12,10:51:00,178100,200,57101
112,2025-06-12,10:52:00,178200,300,57309
113,2025-06-12,10:53:00,178300,400,57365
114,2025-06-12,10:54:00,178600,700,57773
115,2025-06-12,10:55:00,178700,800,57933
116,2025-06-12,10:56:00,178400,500,58059
117,2025-06-12,10:57:00,178400,500,58319
118,2025-06-12,10:58:00,178500,600,58491
119,2025-06-12,10:59:00,178600,700,58643
120,2025-06-12,11:00:00,178700,800,58935
121,2025-06-12,11:01:00,178800,900,59107
122,2025-06-12,11:02:00,178900,1000,59170
123,2025-06-12,11:03:00,178900,1000,59441
124,2025-06-12,11:04:00,179000,1100,59569
125,2025-06-12,11:05:00,178900,1000,59789
126,2025-06-12,11:06:00,178900,1000,59927
127,2025-06-12,11:07:00,178900,1000,60138
128,2025-06-12,11:08:00,178800,900,60290
129,2025-06-12,11:09:00,178600,700,60608
130,2025-06-12,11:10:00,179000,1100,60972
131,2025-06-12,11:11:00,178800,900,61185
132,2025-06-12,11:12:00,178800,900,61325
133,2025-06-12,11:13:00,178900,1000,61475
134,2025-06-12,11:14:00,178900,1000,61634
135,2025-06-12,11:15:00,179000,1100,61780
136,2025-06-12,11:16:00,179100,1200,62057
137,2025-06-12,11:17:00,179000,1100,62298
138,2025-06-12,11:18:00,179100,1200,62509
139,2025-06-12,11:19:00,179200,1300,62982
140,2025-06-12,11:20:00,179200,1300,63139
141,2025-06-12,11:21:00,179100,1200,63303
142,2025-06-12,11:22:00,179100,1200,63443
143,2025-06-12,11:23:00,178700,800,63591
144,2025-06-12,11:24:00,178800,900,63719
145,2025-06-12,11:25:00,178900,1000,63895
146,2025-06-12,11:26:00,178900,1000,64045
147,2025-06-12,11:27:00,178900,1000,64160
148,2025-06-12,11:28:00,178900,1000,64431
149,2025-06-12,11:29:00,178800,900,64559
150,2025-06-12,11:30:00,178700,800,64670
151,2025-06-12,11:31:00,178900,1000,64815
152,2025-06-12,11:32:00,178800,900,64982
153,2025-06-12,11:33:00,178900,1000,65119
154,2025-06-12,11:34:00,178800,900,65237
155,2025-06-12,11:35:00,178700,800,65424
156,2025-06-12,11:36:00,178800,900,65534
157,2025-06-12,11:37:00,178800,900,65714
158,2025-06-12,11:38:00,178800,900,65809
159,2025-06-12,11:39:00,178900,1000,66073
160,2025-06-12,11:40:00,178800,900,66136
161,2025-06-12,11:41:00,178900,1000,66335
162,2025-06-12,11:42:00,178600,700,66539
163,2025-06-12,11:43:00,178800,900,66720
164,2025-06-12,11:44:00,178800,900,66846
165,2025-06-12,11:45:00,178700,800,66956
166,2025-06-12,11:46:00,178700,800,67175
167,2025-06-12,11:47:00,178600,700,67319
168,2025-06-12,11:48:00,178700,800,67560
169,2025-06-12,11:49:00,178600,700,67638
170,2025-06-12,11:50:00,178800,900,67823
171,2025-06-12,11:51:00,178700,800,67947
172,2025-06-12,11:52:00,178900,1000,68107
173,2025-06-12,11:53:00,178800,900,68178
174,2025-06-12,11:54:00,178900,1000,68474
175,2025-06-12,11:55:00,178900,1000,68512
176,2025-06-12,11:56:00,179100,1200,68717
177,2025-06-12,11:57:00,179100,1200,68987
178,2025-06-12,11:58:00,179000,1100,69200
179,2025-06-12,11:59:00,179000,1100,69500
180,2025-06-12,12:00:00,178900,1000,69697
181,2025-06-12,12:01:00,179000,1100,69982
182,2025-06-12,12:02:00,178900,1000,70047
183,2025-06-12,12:03:00,179100,1200,70250
184,2025-06-12,12:04:00,179000,1100,70332
185,2025-06-12,12:05:00,179200,1300,70579
186,2025-06-12,12:06:00,179300,1400,71251
187,2025-06-12,12:07:00,179700,1800,71790
188,2025-06-12,12:08:00,179700,1800,72084
189,2025-06-12,12:09:00,179500,1600,72270
190,2025-06-12,12:10:00,179600,1700,72533
191,2025-06-12,12:11:00,179700,1800,72689
192,2025-06-12,12:12:00,179700,1800,72978
193,2025-06-12,12:13:00,179700,1800,73225
194,2025-06-12,12:14:00,179800,1900,73505
195,2025-06-12,12:15:00,179900,2000,73780
196,2025-06-12,12:16:00,180000,2100,74430
197,2025-06-12,12:17:00,179900,2000,74577
198,2025-06-12,12:18:00,179800,1900,74806
199,2025-06-12,12:19:00,179900,2000,74972
200,2025-06-12,12:20:00,179800,1900,75315
201,2025-06-12,12:21:00,179900,2000,75429
202,2025-06-12,12:22:00,179700,1800,75775
203,2025-06-12,12:23:00,179600,1700,75943
204,2025-06-12,12:24:00,179500,1600,76231
205,2025-06-12,12:25:00,179700,1800,76396
206,2025-06-12,12:26:00,179600,1700,76519
207,2025-06-12,12:27:00,179500,1600,76797
208,2025-06-12,12:28:00,179500,1600,76964
209,2025-06-12,12:29:00,179600,1700,77271
210,2025-06-12,12:30:00,179600,1700,77726
211,2025-06-12,12:31:00,179700,1800,77916
212,2025-06-12,12:32:00,179700,1800,78004
213,2025-06-12,12:33:00,179700,1800,78195
214,2025-06-12,12:34:00,179500,1600,78344
215,2025-06-12,12:35:00,179900,2000,78587
216,2025-06-12,12:36:00,180000,2100,78721
217,2025-06-12,12:37:00,180000,2100,78988
218,2025-06-12,12:38:00,180200,2300,79249
219,2025-06-12,12:39:00,180000,2100,79457
220,2025-06-12,12:40:00,180100,2200,79681
221,2025-06-12,12:41:00,180200,2300,79884
222,2025-06-12,12:42:00,180100,2200,80163
223,2025-06-12,12:43:00,179800,1900,80269
224,2025-06-12,12:44:00,179800,1900,80488
225,2025-06-12,12:45:00,180000,2100,80638
226,2025-06-12,12:46:00,180000,2100,80837
227,2025-06-12,12:47:00,180000,2100,80938
228,2025-06-12,12:48:00,179900,2000,81190
229,2025-06-12,12:49:00,179800,1900,81335
230,2025-06-12,12:50:00,179600,1700,81537
231,2025-06-12,12:51:00,179800,1900,81676
232,2025-06-12,12:52:00,179500,1600,81879
233,2025-06-12,12:53:00,179800,1900,82129
234,2025-06-12,12:54:00,179900,2000,82325
235,2025-06-12,12:55:00,179700,1800,82529
236,2025-06-12,12:56:00,179600,1700,82676
237,2025-06-12,12:57:00,179600,1700,82938
238,2025-06-12,12:58:00,179800,1900,83057
239,2025-06-12,12:59:00,179700,1800,83338
240,2025-06-12,13:00:00,179600,1700,83626
241,2025-06-12,13:01:00,179600,1700,84516
242,2025-06-12,13:02:00,179700,1800,84798
243,2025-06-12,13:03:00,179800,1900,85070
244,2025-06-12,13:04:00,179500,1600,85302
245,2025-06-12,13:05:00,179700,1800,85554
246,2025-06-12,13:06:00,179800,1900,85702
247,2025-06-12,13:07:00,179800,1900,85786
248,2025-06-12,13:08:00,179800,1900,86029
249,2025-06-12,13:09:00,179700,1800,86426
250,2025-06-12,13:10:00,179700,1800,86926
251,2025-06-12,13:11:00,179800,1900,87099
252,2025-06-12,13:12:00,179900,2000,87334
253,2025-06-12,13:13:00,179900,2000,87458
254,2025-06-12,13:14:00,179900,2000,87639
255,2025-06-12,13:15:00,179800,1900,87815
256,2025-06-12,13:16:00,179900,2000,87948
257,2025-06-12,13:17:00,179900,2000,88211
258,2025-06-12,13:18:00,179900,2000,88288
259,2025-06-12,13:19:00,179800,1900,88833
260,2025-06-12,13:20:00,179700,1800,88953
261,2025-06-12,13:21:00,179800,1900,89071
262,2025-06-12,13:22:00,179600,1700,89518
263,2025-06-12,13:23:00,179600,1700,89686
264,2025-06-12,13:24:00,179600,1700,89803
265,2025-06-12,13:25:00,179700,1800,89911
266,2025-06-12,13:26:00,179900,2000,90086
267,2025-06-12,13:27:00,179800,1900,90308
268,2025-06-12,13:28:00,179800,1900,90610
269,2025-06-12,13:29:00,179600,1700,90744
270,2025-06-12,13:30:00,179500,1600,91167
271,2025-06-12,13:31:00,179400,1500,91297
272,2025-06-12,13:32:00,179800,1900,91515
273,2025-06-12,13:33:00,179800,1900,91630
274,2025-06-12,13:34:00,179700,1800,91794
275,2025-06-12,13:35:00,179800,1900,91956
276,2025-06-12,13:36:00,179800,1900,92107
277,2025-06-12,13:37:00,179800,1900,92298
278,2025-06-12,13:38:00,179900,2000,92419
279,2025-06-12,13:39:00,179800,1900,92578
280,2025-06-12,13:40:00,179900,2000,92714
281,2025-06-12,13:41:00,179900,2000,92992
282,2025-06-12,13:42:00,179800,1900,93301
283,2025-06-12,13:43:00,179800,1900,93482
284,2025-06-12,13:44:00,179900,2000,93617
285,2025-06-12,13:45:00,179600,1700,93969
286,2025-06-12,13:46:00,179800,1900,94067
287,2025-06-12,13:47:00,179800,1900,94289
288,2025-06-12,13:48:00,179700,1800,94481
289,2025-06-12,13:49:00,179700,1800,94779
290,2025-06-12,13:50:00,179700,1800,94972
291,2025-06-12,13:51:00,179800,1900,95201
292,2025-06-12,13:52:00,180000,2100,95399
293,2025-06-12,13:53:00,180000,2100,95729
294,2025-06-12,13:54:00,179700,1800,96108
295,2025-06-12,13:55:00,179900,2000,96239
296,2025-06-12,13:56:00,179800,1900,96542
297,2025-06-12,13:57:00,179900,2000,96688
298,2025-06-12,13:58:00,179900,2000,96892
299,2025-06-12,13:59:00,179900,2000,97141
300,2025-06-12,14:00:00,179800,1900,97370
301,2025-06-12,14:01:00,179500,1600,97816
302,2025-06-12,14:02:00,179700,1800,98060
303,2025-06-12,14:03:00,179300,1400,98406
304,2025-06-12,14:04:00,179000,1100,99285
305,2025-06-12,14:05:00,179300,1400,99462
306,2025-06-12,14:06:00,179300,1400,99914
307,2025-06-12,14:07:00,179100,1200,100124
308,2025-06-12,14:08:00,179000,1100,100450
309,2025-06-12,14:09:00,179000,1100,100666
310,2025-06-12,14:10:00,179000,1100,100821
311,2025-06-12,14:11:00,179100,1200,101020
312,2025-06-12,14:12:00,179100,1200,101134
313,2025-06-12,14:13:00,178900,1000,101384
314,2025-06-12,14:14:00,179000,1100,101572
315,2025-06-12,14:15:00,178800,900,101862
316,2025-06-12,14:16:00,179000,1100,101985
317,2025-06-12,14:17:00,178800,900,102224
318,2025-06-12,14:18:00,178800,900,102707
319,2025-06-12,14:19:00,178800,900,103006
320,2025-06-12,14:20:00,178700,800,103127
321,2025-06-12,14:21:00,178700,800,103371
322,2025-06-12,14:22:00,178700,800,103455
323,2025-06-12,14:23:00,178750,850,103760
324,2025-06-12,14:24:00,178800,900,104174
325,2025-06-12,14:25:00,178700,800,104419
326,2025-06-12,14:26:00,178900,1000,104677
327,2025-06-12,14:27:00,178900,1000,104846
328,2025-06-12,14:28:00,179000,1100,105038
329,2025-06-12,14:29:00,178800,900,105319
330,2025-06-12,14:30:00,179500,1600,105663
331,2025-06-12,14:31:00,179200,1300,105890
332,2025-06-12,14:32:00,179200,1300,106233
333,2025-06-12,14:33:00,179100,1200,106428
334,2025-06-12,14:34:00,179000,1100,106628
335,2025-06-12,14:35:00,178900,1000,106789
336,2025-06-12,14:36:00,178800,900,107147
337,2025-06-12,14:37:00,178800,900,107350
338,2025-06-12,14:38:00,178700,800,107848
339,2025-06-12,14:39:00,178400,500,108370
340,2025-06-12,14:40:00,178500,600,108860
341,2025-06-12,14:41:00,178500,600,109106
342,2025-06-12,14:42:00,178500,600,109228
343,2025-06-12,14:43:00,178400,500,109495
344,2025-06-12,14:44:00,178400,500,109613
345,2025-06-12,14:45:00,178500,600,109884
346,2025-06-12,14:46:00,178400,500,110000
347,2025-06-12,14:47:00,178200,300,110374
348,2025-06-12,14:48:00,177800,-100,110804
349,2025-06-12,14:49:00,177900,0,111161
350,2025-06-12,14:50:00,177900,0,111493
351,2025-06-12,14:51:00,177900,0,112288
352,2025-06-12,14:52:00,177900,0,112593
353,2025-06-12,14:53:00,177900,0,112817
354,2025-06-12,14:54:00,177900,0,113209
355,2025-06-12,14:55:00,177900,0,113429
356,2025-06-12,14:56:00,177900,0,113825
357,2025-06-12,14:57:00,177700,-200,114075
358,2025-06-12,14:58:00,177700,-200,115120
359,2025-06-12,14:59:00,177600,-300,115296
360,2025-06-12,15:00:00,177500,-400,115643
361,2025-06-12,15:01:00,177400,-500,115821
362,2025-06-12,15:02:00,177400,-500,116096
363,2025-06-12,15:03:00,177500,-400,116641
364,2025-06-12,15:04:00,177400,-500,116752
365,2025-06-12,15:05:00,177500,-400,117331
366,2025-06-12,15:06:00,177300,-600,117613
367,2025-06-12,15:07:00,177400,-500,117924
368,2025-06-12,15:08:00,177300,-600,118343
369,2025-06-12,15:09:00,177700,-200,118871
370,2025-06-12,15:10:00,177300,-600,119162
371,2025-06-12,15:11:00,177300,-600,119605
372,2025-06-12,15:12:00,177400,-500,119948
373,2025-06-12,15:13:00,177500,-400,120394
374,2025-06-12,15:14:00,178000,100,121007
375,2025-06-12,15:15:00,177500,-400,122369
376,2025-06-12,15:16:00,177400,-500,123472
377,2025-06-12,15:17:00,177200,-700,124601
378,2025-06-12,15:18:00,177100,-800,125258
379,2025-06-12,15:19:00,177500,-400,125487
380,2025-06-12,15:30:00,176600,-1300,225390
381,2025-06-12,15:40:00,176600,-1300,225400
