,date,time,price,change,volume
106,2025-06-27,10:46:00,22750,-350,500017
107,2025-06-27,10:47:00,22800,-300,501367
108,2025-06-27,10:48:00,22800,-300,502626
109,2025-06-27,10:49:00,22750,-350,503096
110,2025-06-27,10:50:00,22800,-300,504173
111,2025-06-27,10:51:00,22800,-300,512659
112,2025-06-27,10:52:00,22800,-300,516888
113,2025-06-27,10:53:00,22750,-350,520098
114,2025-06-27,10:54:00,22750,-350,521481
115,2025-06-27,10:55:00,22700,-400,523405
116,2025-06-27,10:56:00,22700,-400,530614
117,2025-06-27,10:57:00,22700,-400,534661
118,2025-06-27,10:58:00,22750,-350,535469
119,2025-06-27,10:59:00,22750,-350,537895
120,2025-06-27,11:00:00,22750,-350,543089
121,2025-06-27,11:01:00,22700,-400,544038
122,2025-06-27,11:02:00,22750,-350,544754
123,2025-06-27,11:03:00,22750,-350,545704
124,2025-06-27,11:04:00,22700,-400,548609
125,2025-06-27,11:05:00,22750,-350,549148
126,2025-06-27,11:06:00,22700,-400,549662
127,2025-06-27,11:07:00,22750,-350,561542
128,2025-06-27,11:08:00,22700,-400,562703
129,2025-06-27,11:09:00,22750,-350,583424
130,2025-06-27,11:10:00,22750,-350,584179
131,2025-06-27,11:11:00,22750,-350,585560
132,2025-06-27,11:12:00,22750,-350,587121
133,2025-06-27,11:13:00,22700,-400,589224
134,2025-06-27,11:14:00,22700,-400,590115
135,2025-06-27,11:15:00,22700,-400,591065
136,2025-06-27,11:16:00,22700,-400,592447
137,2025-06-27,11:17:00,22750,-350,593843
138,2025-06-27,11:18:00,22700,-400,596102
139,2025-06-27,11:19:00,22700,-400,597986
140,2025-06-27,11:20:00,22750,-350,599171
141,2025-06-27,11:21:00,22700,-400,613277
142,2025-06-27,11:22:00,22700,-400,617006
143,2025-06-27,11:23:00,22700,-400,658105
144,2025-06-27,11:24:00,22650,-450,659755
145,2025-06-27,11:25:00,22700,-400,669281
146,2025-06-27,11:26:00,22700,-400,672602
147,2025-06-27,11:27:00,22700,-400,674310
148,2025-06-27,11:28:00,22650,-450,678655
149,2025-06-27,11:29:00,22700,-400,690187
150,2025-06-27,11:30:00,22700,-400,691618
151,2025-06-27,11:31:00,22650,-450,693160
152,2025-06-27,11:32:00,22650,-450,697049
153,2025-06-27,11:33:00,22600,-500,701712
154,2025-06-27,11:34:00,22650,-450,704331
155,2025-06-27,11:35:00,22600,-500,706292
156,2025-06-27,11:36:00,22600,-500,716414
157,2025-06-27,11:37:00,22650,-450,724718
158,2025-06-27,11:38:00,22600,-500,725918
159,2025-06-27,11:39:00,22650,-450,728850
160,2025-06-27,11:40:00,22600,-500,730396
161,2025-06-27,11:41:00,22550,-550,738037
162,2025-06-27,11:42:00,22550,-550,741466
163,2025-06-27,11:43:00,22550,-550,744562
164,2025-06-27,11:44:00,22550,-550,745879
165,2025-06-27,11:45:00,22550,-550,748524
166,2025-06-27,11:46:00,22550,-550,750184
167,2025-06-27,11:47:00,22550,-550,752363
168,2025-06-27,11:48:00,22550,-550,754263
169,2025-06-27,11:49:00,22550,-550,763779
170,2025-06-27,11:50:00,22600,-500,765840
171,2025-06-27,11:51:00,22550,-550,767631
172,2025-06-27,11:52:00,22600,-500,769121
173,2025-06-27,11:53:00,22600,-500,770943
174,2025-06-27,11:54:00,22550,-550,774358
175,2025-06-27,11:55:00,22550,-550,776009
176,2025-06-27,11:56:00,22550,-550,778674
177,2025-06-27,11:57:00,22550,-550,779771
178,2025-06-27,11:58:00,22550,-550,781854
179,2025-06-27,11:59:00,22550,-550,800471
180,2025-06-27,12:00:00,22500,-600,801248
181,2025-06-27,12:01:00,22500,-600,804706
182,2025-06-27,12:02:00,22550,-550,806087
183,2025-06-27,12:03:00,22550,-550,808424
184,2025-06-27,12:04:00,22500,-600,817234
185,2025-06-27,12:05:00,22500,-600,821970
186,2025-06-27,12:06:00,22500,-600,823345
187,2025-06-27,12:07:00,22500,-600,824348
188,2025-06-27,12:08:00,22500,-600,828906
189,2025-06-27,12:09:00,22450,-650,848959
190,2025-06-27,12:10:00,22400,-700,861516
191,2025-06-27,12:11:00,22400,-700,864757
192,2025-06-27,12:12:00,22400,-700,873726
193,2025-06-27,12:13:00,22350,-750,886855
194,2025-06-27,12:14:00,22300,-800,889693
195,2025-06-27,12:15:00,22300,-800,903429
196,2025-06-27,12:16:00,22300,-800,904992
197,2025-06-27,12:17:00,22300,-800,909506
198,2025-06-27,12:18:00,22275,-825,912099
199,2025-06-27,12:19:00,22300,-800,920258
200,2025-06-27,12:20:00,22350,-750,925595
201,2025-06-27,12:21:00,22350,-750,932028
202,2025-06-27,12:22:00,22350,-750,934156
203,2025-06-27,12:23:00,22400,-700,938939
204,2025-06-27,12:24:00,22400,-700,945339
205,2025-06-27,12:25:00,22400,-700,946810
206,2025-06-27,12:26:00,22350,-750,948868
207,2025-06-27,12:27:00,22400,-700,950107
208,2025-06-27,12:28:00,22350,-750,954438
209,2025-06-27,12:29:00,22350,-750,957204
210,2025-06-27,12:30:00,22300,-800,959006
211,2025-06-27,12:31:00,22300,-800,962976
212,2025-06-27,12:32:00,22350,-750,966358
213,2025-06-27,12:33:00,22300,-800,969770
214,2025-06-27,12:34:00,22300,-800,971391
215,2025-06-27,12:35:00,22350,-750,973651
216,2025-06-27,12:36:00,22300,-800,983801
217,2025-06-27,12:37:00,22300,-800,990459
218,2025-06-27,12:38:00,22300,-800,992455
219,2025-06-27,12:39:00,22300,-800,994022
220,2025-06-27,12:40:00,22300,-800,995595
221,2025-06-27,12:41:00,22300,-800,998188
222,2025-06-27,12:42:00,22300,-800,1001127
223,2025-06-27,12:43:00,22400,-700,1005294
224,2025-06-27,12:44:00,22350,-750,1006896
225,2025-06-27,12:45:00,22400,-700,1008189
226,2025-06-27,12:46:00,22400,-700,1010033
227,2025-06-27,12:47:00,22350,-750,1010915
228,2025-06-27,12:48:00,22350,-750,1012947
229,2025-06-27,12:49:00,22350,-750,1014132
230,2025-06-27,12:50:00,22350,-750,1015728
231,2025-06-27,12:51:00,22350,-750,1017207
232,2025-06-27,12:52:00,22350,-750,1019808
233,2025-06-27,12:53:00,22400,-700,1020985
234,2025-06-27,12:54:00,22350,-750,1022135
235,2025-06-27,12:55:00,22350,-750,1023799
236,2025-06-27,12:56:00,22350,-750,1024699
237,2025-06-27,12:57:00,22350,-750,1028820
238,2025-06-27,12:58:00,22450,-650,1030888
239,2025-06-27,12:59:00,22400,-700,1032597
240,2025-06-27,13:00:00,22450,-650,1034405
241,2025-06-27,13:01:00,22450,-650,1036690
242,2025-06-27,13:02:00,22350,-750,1045844
243,2025-06-27,13:03:00,22400,-700,1047824
244,2025-06-27,13:04:00,22400,-700,1049316
245,2025-06-27,13:05:00,22400,-700,1050678
246,2025-06-27,13:06:00,22350,-750,1052287
247,2025-06-27,13:07:00,22350,-750,1054444
248,2025-06-27,13:08:00,22400,-700,1060748
249,2025-06-27,13:09:00,22350,-750,1061600
250,2025-06-27,13:10:00,22350,-750,1063396
251,2025-06-27,13:11:00,22350,-750,1064353
252,2025-06-27,13:12:00,22350,-750,1065924
253,2025-06-27,13:13:00,22350,-750,1067455
254,2025-06-27,13:14:00,22350,-750,1068275
255,2025-06-27,13:15:00,22450,-650,1076316
256,2025-06-27,13:16:00,22350,-750,1079356
257,2025-06-27,13:17:00,22400,-700,1081974
258,2025-06-27,13:18:00,22400,-700,1083130
259,2025-06-27,13:19:00,22350,-750,1090598
260,2025-06-27,13:20:00,22350,-750,1092413
261,2025-06-27,13:21:00,22350,-750,1094495
262,2025-06-27,13:22:00,22350,-750,1095508
263,2025-06-27,13:23:00,22350,-750,1097626
264,2025-06-27,13:24:00,22350,-750,1099027
265,2025-06-27,13:25:00,22350,-750,1101071
266,2025-06-27,13:26:00,22400,-700,1104085
267,2025-06-27,13:27:00,22350,-750,1106309
268,2025-06-27,13:28:00,22350,-750,1109279
269,2025-06-27,13:29:00,22400,-700,1110123
270,2025-06-27,13:30:00,22350,-750,1112018
271,2025-06-27,13:31:00,22350,-750,1114829
272,2025-06-27,13:32:00,22350,-750,1120345
273,2025-06-27,13:33:00,22300,-800,1123368
274,2025-06-27,13:34:00,22300,-800,1129191
275,2025-06-27,13:35:00,22350,-750,1143357
276,2025-06-27,13:36:00,22350,-750,1145138
277,2025-06-27,13:37:00,22350,-750,1147184
278,2025-06-27,13:38:00,22400,-700,1148279
279,2025-06-27,13:39:00,22350,-750,1150844
280,2025-06-27,13:40:00,22300,-800,1152100
281,2025-06-27,13:41:00,22350,-750,1158215
282,2025-06-27,13:42:00,22350,-750,1159567
283,2025-06-27,13:43:00,22300,-800,1160721
284,2025-06-27,13:44:00,22325,-775,1162591
285,2025-06-27,13:45:00,22350,-750,1165554
286,2025-06-27,13:46:00,22300,-800,1167762
287,2025-06-27,13:47:00,22350,-750,1178682
288,2025-06-27,13:48:00,22350,-750,1181942
289,2025-06-27,13:49:00,22400,-700,1183232
290,2025-06-27,13:50:00,22350,-750,1190090
291,2025-06-27,13:51:00,22350,-750,1193504
292,2025-06-27,13:52:00,22400,-700,1195876
293,2025-06-27,13:53:00,22450,-650,1198278
294,2025-06-27,13:54:00,22500,-600,1205603
295,2025-06-27,13:55:00,22450,-650,1209878
296,2025-06-27,13:56:00,22450,-650,1212135
297,2025-06-27,13:57:00,22400,-700,1215759
298,2025-06-27,13:58:00,22450,-650,1219276
299,2025-06-27,13:59:00,22450,-650,1223191
300,2025-06-27,14:00:00,22500,-600,1225682
301,2025-06-27,14:01:00,22450,-650,1227536
302,2025-06-27,14:02:00,22450,-650,1233808
303,2025-06-27,14:03:00,22450,-650,1236325
304,2025-06-27,14:04:00,22450,-650,1240685
305,2025-06-27,14:05:00,22500,-600,1243357
306,2025-06-27,14:06:00,22450,-650,1245580
307,2025-06-27,14:07:00,22500,-600,1247529
308,2025-06-27,14:08:00,22400,-700,1250859
309,2025-06-27,14:09:00,22400,-700,1252409
310,2025-06-27,14:10:00,22400,-700,1255940
311,2025-06-27,14:11:00,22400,-700,1258129
312,2025-06-27,14:12:00,22400,-700,1259909
313,2025-06-27,14:13:00,22450,-650,1263541
314,2025-06-27,14:14:00,22500,-600,1265978
315,2025-06-27,14:15:00,22400,-700,1269617
316,2025-06-27,14:16:00,22400,-700,1271700
317,2025-06-27,14:17:00,22400,-700,1274859
318,2025-06-27,14:18:00,22400,-700,1277366
319,2025-06-27,14:19:00,22400,-700,1280355
320,2025-06-27,14:20:00,22400,-700,1283642
321,2025-06-27,14:21:00,22350,-750,1286469
322,2025-06-27,14:22:00,22350,-750,1293261
323,2025-06-27,14:23:00,22350,-750,1295183
324,2025-06-27,14:24:00,22400,-700,1297461
325,2025-06-27,14:25:00,22400,-700,1301351
326,2025-06-27,14:26:00,22400,-700,1303928
327,2025-06-27,14:27:00,22400,-700,1307441
328,2025-06-27,14:28:00,22400,-700,1310452
329,2025-06-27,14:29:00,22400,-700,1316450
330,2025-06-27,14:30:00,22400,-700,1319484
331,2025-06-27,14:31:00,22400,-700,1321209
332,2025-06-27,14:32:00,22400,-700,1324779
333,2025-06-27,14:33:00,22350,-750,1327318
334,2025-06-27,14:34:00,22400,-700,1333076
335,2025-06-27,14:35:00,22450,-650,1337123
336,2025-06-27,14:36:00,22400,-700,1339668
337,2025-06-27,14:37:00,22400,-700,1343046
338,2025-06-27,14:38:00,22400,-700,1347757
339,2025-06-27,14:39:00,22400,-700,1350976
340,2025-06-27,14:40:00,22350,-750,1352519
341,2025-06-27,14:41:00,22400,-700,1357003
342,2025-06-27,14:42:00,22350,-750,1359458
343,2025-06-27,14:43:00,22350,-750,1361612
344,2025-06-27,14:44:00,22400,-700,1365354
345,2025-06-27,14:45:00,22400,-700,1367531
346,2025-06-27,14:46:00,22400,-700,1372388
347,2025-06-27,14:47:00,22400,-700,1377031
348,2025-06-27,14:48:00,22450,-650,1379842
349,2025-06-27,14:49:00,22400,-700,1387229
350,2025-06-27,14:50:00,22450,-650,1390559
351,2025-06-27,14:51:00,22400,-700,1392268
352,2025-06-27,14:52:00,22400,-700,1394050
353,2025-06-27,14:53:00,22450,-650,1397621
354,2025-06-27,14:54:00,22400,-700,1400795
355,2025-06-27,14:55:00,22400,-700,1407876
356,2025-06-27,14:56:00,22400,-700,1411800
357,2025-06-27,14:57:00,22350,-750,1415521
358,2025-06-27,14:58:00,22400,-700,1418819
359,2025-06-27,14:59:00,22350,-750,1422842
360,2025-06-27,15:00:00,22400,-700,1427651
361,2025-06-27,15:01:00,22400,-700,1432200
362,2025-06-27,15:02:00,22450,-650,1434593
363,2025-06-27,15:03:00,22450,-650,1436356
364,2025-06-27,15:04:00,22400,-700,1437944
365,2025-06-27,15:05:00,22450,-650,1440090
366,2025-06-27,15:06:00,22450,-650,1443161
367,2025-06-27,15:07:00,22450,-650,1444596
368,2025-06-27,15:08:00,22500,-600,1445869
369,2025-06-27,15:09:00,22500,-600,1447974
370,2025-06-27,15:10:00,22500,-600,1449304
371,2025-06-27,15:11:00,22500,-600,1452858
372,2025-06-27,15:12:00,22500,-600,1454397
373,2025-06-27,15:13:00,22450,-650,1465068
374,2025-06-27,15:14:00,22450,-650,1467135
375,2025-06-27,15:15:00,22450,-650,1469013
376,2025-06-27,15:16:00,22400,-700,1475099
377,2025-06-27,15:17:00,22400,-700,1482563
378,2025-06-27,15:18:00,22400,-700,1487724
379,2025-06-27,15:19:00,22400,-700,1489374
380,2025-06-27,15:30:00,22400,-700,1561888
381,2025-06-27,15:40:00,22400,-700,1562296
382,2025-06-27,15:44:00,22400,-700,1562299
383,2025-06-27,15:46:00,22400,-700,1562300
384,2025-06-27,15:48:00,22400,-700,1562301
385,2025-06-27,15:51:00,22400,-700,1562311
386,2025-06-27,15:52:00,22400,-700,1562316
387,2025-06-27,15:54:00,22400,-700,1562326
