,date,time,price,change,volume
188,2025-07-23,12:08:00,24700,350,965339
189,2025-07-23,12:09:00,24700,350,965490
190,2025-07-23,12:10:00,24700,350,970628
191,2025-07-23,12:11:00,24700,350,973135
192,2025-07-23,12:12:00,24700,350,974478
193,2025-07-23,12:13:00,24650,300,975305
194,2025-07-23,12:14:00,24700,350,979131
195,2025-07-23,12:15:00,24700,350,980325
196,2025-07-23,12:16:00,24650,300,982155
197,2025-07-23,12:17:00,24650,300,982214
198,2025-07-23,12:18:00,24700,350,982650
199,2025-07-23,12:19:00,24650,300,982782
200,2025-07-23,12:20:00,24675,325,982947
201,2025-07-23,12:21:00,24700,350,983819
202,2025-07-23,12:22:00,24650,300,983964
203,2025-07-23,12:23:00,24650,300,984152
204,2025-07-23,12:24:00,24700,350,984488
205,2025-07-23,12:25:00,24750,400,992016
206,2025-07-23,12:26:00,24750,400,992832
207,2025-07-23,12:27:00,24700,350,993261
208,2025-07-23,12:28:00,24700,350,993773
209,2025-07-23,12:29:00,24700,350,993843
210,2025-07-23,12:30:00,24700,350,993920
211,2025-07-23,12:31:00,24700,350,994120
212,2025-07-23,12:32:00,24750,400,994222
213,2025-07-23,12:33:00,24725,375,994350
214,2025-07-23,12:34:00,24750,400,994551
215,2025-07-23,12:35:00,24750,400,995026
216,2025-07-23,12:36:00,24700,350,1001092
217,2025-07-23,12:37:00,24700,350,1001637
218,2025-07-23,12:38:00,24700,350,1001852
219,2025-07-23,12:39:00,24750,400,1001953
220,2025-07-23,12:40:00,24700,350,1002284
221,2025-07-23,12:41:00,24700,350,1002484
222,2025-07-23,12:42:00,24700,350,1003715
223,2025-07-23,12:43:00,24700,350,1003812
224,2025-07-23,12:44:00,24700,350,1004096
225,2025-07-23,12:45:00,24750,400,1004388
226,2025-07-23,12:46:00,24700,350,1004563
227,2025-07-23,12:47:00,24700,350,1016538
228,2025-07-23,12:48:00,24750,400,1017521
229,2025-07-23,12:49:00,24750,400,1019337
230,2025-07-23,12:50:00,24750,400,1019667
231,2025-07-23,12:51:00,24750,400,1020953
232,2025-07-23,12:52:00,24750,400,1023379
233,2025-07-23,12:53:00,24700,350,1024112
234,2025-07-23,12:54:00,24750,400,1024547
235,2025-07-23,12:55:00,24750,400,1025066
236,2025-07-23,12:56:00,24750,400,1031876
237,2025-07-23,12:57:00,24750,400,1032253
238,2025-07-23,12:58:00,24800,450,1032408
239,2025-07-23,12:59:00,24800,450,1033735
240,2025-07-23,13:00:00,24750,400,1033870
241,2025-07-23,13:01:00,24800,450,1033938
242,2025-07-23,13:02:00,24800,450,1034197
243,2025-07-23,13:03:00,24800,450,1034869
244,2025-07-23,13:04:00,24800,450,1042641
245,2025-07-23,13:05:00,24750,400,1043656
246,2025-07-23,13:06:00,24750,400,1044527
247,2025-07-23,13:07:00,24750,400,1045102
248,2025-07-23,13:08:00,24700,350,1047491
249,2025-07-23,13:09:00,24725,375,1048164
250,2025-07-23,13:10:00,24725,375,1048429
251,2025-07-23,13:11:00,24700,350,1051204
252,2025-07-23,13:12:00,24750,400,1054268
253,2025-07-23,13:13:00,24750,400,1056098
254,2025-07-23,13:14:00,24700,350,1057392
255,2025-07-23,13:15:00,24700,350,1058332
256,2025-07-23,13:16:00,24750,400,1059480
257,2025-07-23,13:17:00,24700,350,1061012
258,2025-07-23,13:18:00,24750,400,1061645
259,2025-07-23,13:19:00,24750,400,1064239
260,2025-07-23,13:20:00,24750,400,1065392
261,2025-07-23,13:21:00,24750,400,1071431
262,2025-07-23,13:22:00,24700,350,1073067
263,2025-07-23,13:23:00,24750,400,1074182
264,2025-07-23,13:24:00,24750,400,1074266
265,2025-07-23,13:25:00,24750,400,1076004
266,2025-07-23,13:26:00,24750,400,1077697
267,2025-07-23,13:27:00,24750,400,1078436
268,2025-07-23,13:28:00,24750,400,1078714
269,2025-07-23,13:29:00,24750,400,1078969
270,2025-07-23,13:30:00,24800,450,1079198
271,2025-07-23,13:31:00,24750,400,1079335
272,2025-07-23,13:32:00,24750,400,1085059
273,2025-07-23,13:33:00,24750,400,1086470
274,2025-07-23,13:34:00,24750,400,1086595
275,2025-07-23,13:35:00,24750,400,1086702
276,2025-07-23,13:36:00,24750,400,1086890
277,2025-07-23,13:37:00,24750,400,1092927
278,2025-07-23,13:38:00,24750,400,1095112
279,2025-07-23,13:39:00,24750,400,1095392
280,2025-07-23,13:40:00,24750,400,1095828
281,2025-07-23,13:41:00,24700,350,1096202
282,2025-07-23,13:42:00,24750,400,1096872
283,2025-07-23,13:43:00,24725,375,1100517
284,2025-07-23,13:44:00,24750,400,1100973
285,2025-07-23,13:45:00,24725,375,1101296
286,2025-07-23,13:46:00,24700,350,1103214
287,2025-07-23,13:47:00,24700,350,1103406
288,2025-07-23,13:48:00,24750,400,1104305
289,2025-07-23,13:49:00,24700,350,1105011
290,2025-07-23,13:50:00,24750,400,1105725
291,2025-07-23,13:51:00,24750,400,1106163
292,2025-07-23,13:52:00,24750,400,1106431
293,2025-07-23,13:53:00,24700,350,1106761
294,2025-07-23,13:54:00,24700,350,1107433
295,2025-07-23,13:55:00,24700,350,1113002
296,2025-07-23,13:56:00,24675,325,1117265
297,2025-07-23,13:57:00,24700,350,1118520
298,2025-07-23,13:58:00,24700,350,1118893
299,2025-07-23,13:59:00,24700,350,1127143
300,2025-07-23,14:00:00,24650,300,1129074
301,2025-07-23,14:01:00,24700,350,1132346
302,2025-07-23,14:02:00,24700,350,1133002
303,2025-07-23,14:03:00,24650,300,1136891
304,2025-07-23,14:04:00,24700,350,1137774
305,2025-07-23,14:05:00,24700,350,1138091
306,2025-07-23,14:06:00,24650,300,1138730
307,2025-07-23,14:07:00,24650,300,1139247
308,2025-07-23,14:08:00,24675,325,1139585
309,2025-07-23,14:09:00,24650,300,1140696
310,2025-07-23,14:10:00,24700,350,1141443
311,2025-07-23,14:11:00,24700,350,1144407
312,2025-07-23,14:12:00,24650,300,1144841
313,2025-07-23,14:13:00,24700,350,1148444
314,2025-07-23,14:14:00,24700,350,1153165
315,2025-07-23,14:15:00,24650,300,1153335
316,2025-07-23,14:16:00,24650,300,1153545
317,2025-07-23,14:17:00,24700,350,1154708
318,2025-07-23,14:18:00,24700,350,1155637
319,2025-07-23,14:19:00,24650,300,1155870
320,2025-07-23,14:20:00,24650,300,1156562
321,2025-07-23,14:21:00,24650,300,1157086
322,2025-07-23,14:22:00,24700,350,1160616
323,2025-07-23,14:23:00,24700,350,1162200
324,2025-07-23,14:24:00,24600,250,1172057
325,2025-07-23,14:25:00,24600,250,1185568
326,2025-07-23,14:26:00,24650,300,1187120
327,2025-07-23,14:27:00,24650,300,1188638
328,2025-07-23,14:28:00,24600,250,1189646
329,2025-07-23,14:29:00,24650,300,1191473
330,2025-07-23,14:30:00,24700,350,1192579
331,2025-07-23,14:31:00,24650,300,1193252
332,2025-07-23,14:32:00,24700,350,1193955
333,2025-07-23,14:33:00,24700,350,1195037
334,2025-07-23,14:34:00,24700,350,1195802
335,2025-07-23,14:35:00,24650,300,1196358
336,2025-07-23,14:36:00,24650,300,1197124
337,2025-07-23,14:37:00,24700,350,1200883
338,2025-07-23,14:38:00,24650,300,1202347
339,2025-07-23,14:39:00,24700,350,1203746
340,2025-07-23,14:40:00,24700,350,1204347
341,2025-07-23,14:41:00,24700,350,1206346
342,2025-07-23,14:42:00,24650,300,1207092
343,2025-07-23,14:43:00,24650,300,1208618
344,2025-07-23,14:44:00,24700,350,1218161
345,2025-07-23,14:45:00,24700,350,1218891
346,2025-07-23,14:46:00,24650,300,1220124
347,2025-07-23,14:47:00,24650,300,1220784
348,2025-07-23,14:48:00,24700,350,1221514
349,2025-07-23,14:49:00,24700,350,1222636
350,2025-07-23,14:50:00,24700,350,1223145
351,2025-07-23,14:51:00,24700,350,1224110
352,2025-07-23,14:52:00,24700,350,1225256
353,2025-07-23,14:53:00,24700,350,1226437
354,2025-07-23,14:54:00,24700,350,1227436
355,2025-07-23,14:55:00,24700,350,1230346
356,2025-07-23,14:56:00,24650,300,1231343
357,2025-07-23,14:57:00,24650,300,1232358
358,2025-07-23,14:58:00,24700,350,1233227
359,2025-07-23,14:59:00,24650,300,1241704
360,2025-07-23,15:00:00,24650,300,1245393
361,2025-07-23,15:01:00,24650,300,1246757
362,2025-07-23,15:02:00,24650,300,1248540
363,2025-07-23,15:03:00,24650,300,1250583
364,2025-07-23,15:04:00,24700,350,1253136
365,2025-07-23,15:05:00,24700,350,1254145
366,2025-07-23,15:06:00,24700,350,1255415
367,2025-07-23,15:07:00,24700,350,1257704
368,2025-07-23,15:08:00,24700,350,1260530
369,2025-07-23,15:09:00,24650,300,1262807
370,2025-07-23,15:10:00,24700,350,1264188
371,2025-07-23,15:11:00,24700,350,1265086
372,2025-07-23,15:12:00,24700,350,1266798
373,2025-07-23,15:13:00,24700,350,1268538
374,2025-07-23,15:14:00,24700,350,1271807
375,2025-07-23,15:15:00,24650,300,1279100
376,2025-07-23,15:16:00,24650,300,1282363
377,2025-07-23,15:17:00,24700,350,1282980
378,2025-07-23,15:18:00,24700,350,1285661
379,2025-07-23,15:19:00,24700,350,1288347
380,2025-07-23,15:30:00,24700,350,1372823
381,2025-07-23,15:40:00,24700,350,1372845
382,2025-07-23,15:56:00,24700,350,1372846
