,date,time,price,change,volume
149,2025-04-07,11:29:00,20600,-400,685712
150,2025-04-07,11:30:00,20600,-400,687118
151,2025-04-07,11:31:00,20600,-400,687968
152,2025-04-07,11:32:00,20550,-450,689784
153,2025-04-07,11:33:00,20650,-350,691112
154,2025-04-07,11:34:00,20650,-350,692653
155,2025-04-07,11:35:00,20600,-400,695123
156,2025-04-07,11:36:00,20550,-450,697322
157,2025-04-07,11:37:00,20600,-400,699348
158,2025-04-07,11:38:00,20600,-400,701130
159,2025-04-07,11:39:00,20600,-400,702529
160,2025-04-07,11:40:00,20650,-350,705002
161,2025-04-07,11:41:00,20600,-400,706328
162,2025-04-07,11:42:00,20650,-350,707803
163,2025-04-07,11:43:00,20600,-400,711261
164,2025-04-07,11:44:00,20600,-400,714026
165,2025-04-07,11:45:00,20550,-450,715231
166,2025-04-07,11:46:00,20550,-450,716179
167,2025-04-07,11:47:00,20650,-350,718071
168,2025-04-07,11:48:00,20650,-350,718809
169,2025-04-07,11:49:00,20650,-350,726208
170,2025-04-07,11:50:00,20700,-300,729219
171,2025-04-07,11:51:00,20700,-300,730525
172,2025-04-07,11:52:00,20700,-300,732120
173,2025-04-07,11:53:00,20700,-300,734125
174,2025-04-07,11:54:00,20700,-300,737391
175,2025-04-07,11:55:00,20650,-350,740064
176,2025-04-07,11:56:00,20650,-350,742372
177,2025-04-07,11:57:00,20650,-350,743608
178,2025-04-07,11:58:00,20600,-400,744606
179,2025-04-07,11:59:00,20650,-350,745569
180,2025-04-07,12:00:00,20600,-400,747027
181,2025-04-07,12:01:00,20650,-350,747928
182,2025-04-07,12:02:00,20650,-350,750005
183,2025-04-07,12:03:00,20650,-350,751640
184,2025-04-07,12:04:00,20650,-350,752778
185,2025-04-07,12:05:00,20650,-350,754320
186,2025-04-07,12:06:00,20650,-350,755886
187,2025-04-07,12:07:00,20650,-350,758180
188,2025-04-07,12:08:00,20700,-300,758505
189,2025-04-07,12:09:00,20650,-350,760302
190,2025-04-07,12:10:00,20650,-350,762001
191,2025-04-07,12:11:00,20600,-400,766316
192,2025-04-07,12:12:00,20650,-350,776957
193,2025-04-07,12:13:00,20600,-400,777550
194,2025-04-07,12:14:00,20650,-350,778800
195,2025-04-07,12:15:00,20650,-350,779911
196,2025-04-07,12:16:00,20650,-350,781807
197,2025-04-07,12:17:00,20650,-350,784701
198,2025-04-07,12:18:00,20600,-400,787344
199,2025-04-07,12:19:00,20600,-400,787797
200,2025-04-07,12:20:00,20550,-450,794241
201,2025-04-07,12:21:00,20450,-550,801582
202,2025-04-07,12:22:00,20400,-600,809559
203,2025-04-07,12:23:00,20450,-550,812695
204,2025-04-07,12:24:00,20500,-500,814085
205,2025-04-07,12:25:00,20500,-500,814984
206,2025-04-07,12:26:00,20500,-500,816672
207,2025-04-07,12:27:00,20550,-450,817897
208,2025-04-07,12:28:00,20550,-450,819274
209,2025-04-07,12:29:00,20550,-450,822346
210,2025-04-07,12:30:00,20500,-500,824795
211,2025-04-07,12:31:00,20450,-550,828079
212,2025-04-07,12:32:00,20400,-600,830774
213,2025-04-07,12:33:00,20350,-650,832135
214,2025-04-07,12:34:00,20350,-650,833128
215,2025-04-07,12:35:00,20400,-600,834793
216,2025-04-07,12:36:00,20300,-700,839040
217,2025-04-07,12:37:00,20400,-600,842240
218,2025-04-07,12:38:00,20400,-600,843560
219,2025-04-07,12:39:00,20300,-700,844983
220,2025-04-07,12:40:00,20400,-600,846371
221,2025-04-07,12:41:00,20400,-600,847929
222,2025-04-07,12:42:00,20450,-550,850386
223,2025-04-07,12:43:00,20400,-600,851285
224,2025-04-07,12:44:00,20450,-550,852519
225,2025-04-07,12:45:00,20500,-500,856738
226,2025-04-07,12:46:00,20500,-500,858711
227,2025-04-07,12:47:00,20550,-450,860915
228,2025-04-07,12:48:00,20500,-500,862297
229,2025-04-07,12:49:00,20500,-500,863920
230,2025-04-07,12:50:00,20500,-500,865688
231,2025-04-07,12:51:00,20500,-500,866655
232,2025-04-07,12:52:00,20500,-500,869116
233,2025-04-07,12:53:00,20550,-450,869314
234,2025-04-07,12:54:00,20500,-500,869863
235,2025-04-07,12:55:00,20500,-500,871787
236,2025-04-07,12:56:00,20550,-450,873158
237,2025-04-07,12:57:00,20550,-450,874343
238,2025-04-07,12:58:00,20450,-550,877703
239,2025-04-07,12:59:00,20500,-500,883659
240,2025-04-07,13:00:00,20550,-450,885001
241,2025-04-07,13:01:00,20525,-475,887339
242,2025-04-07,13:02:00,20600,-400,895716
243,2025-04-07,13:03:00,20600,-400,899247
244,2025-04-07,13:04:00,20650,-350,901481
245,2025-04-07,13:05:00,20600,-400,904437
246,2025-04-07,13:06:00,20600,-400,908423
247,2025-04-07,13:07:00,20550,-450,909336
248,2025-04-07,13:08:00,20600,-400,910555
249,2025-04-07,13:09:00,20600,-400,911611
250,2025-04-07,13:10:00,20600,-400,912534
251,2025-04-07,13:11:00,20600,-400,913081
252,2025-04-07,13:12:00,20550,-450,914845
253,2025-04-07,13:13:00,20550,-450,916249
254,2025-04-07,13:14:00,20550,-450,917102
255,2025-04-07,13:15:00,20550,-450,918338
256,2025-04-07,13:16:00,20500,-500,920360
257,2025-04-07,13:17:00,20500,-500,921518
258,2025-04-07,13:18:00,20500,-500,921890
259,2025-04-07,13:19:00,20450,-550,923574
260,2025-04-07,13:20:00,20500,-500,926062
261,2025-04-07,13:21:00,20500,-500,927020
262,2025-04-07,13:22:00,20500,-500,928006
263,2025-04-07,13:23:00,20500,-500,929018
264,2025-04-07,13:24:00,20500,-500,930327
265,2025-04-07,13:25:00,20450,-550,931022
266,2025-04-07,13:26:00,20500,-500,932312
267,2025-04-07,13:27:00,20450,-550,935760
268,2025-04-07,13:28:00,20450,-550,936574
269,2025-04-07,13:29:00,20500,-500,937356
270,2025-04-07,13:30:00,20450,-550,939048
271,2025-04-07,13:31:00,20400,-600,940341
272,2025-04-07,13:32:00,20450,-550,941225
273,2025-04-07,13:33:00,20400,-600,943116
274,2025-04-07,13:34:00,20450,-550,944625
275,2025-04-07,13:35:00,20450,-550,946319
276,2025-04-07,13:36:00,20350,-650,947785
277,2025-04-07,13:37:00,20325,-675,951655
278,2025-04-07,13:38:00,20300,-700,961735
279,2025-04-07,13:39:00,20300,-700,965471
280,2025-04-07,13:40:00,20300,-700,969243
281,2025-04-07,13:41:00,20350,-650,971066
282,2025-04-07,13:42:00,20350,-650,972176
283,2025-04-07,13:43:00,20300,-700,976193
284,2025-04-07,13:44:00,20250,-750,980334
285,2025-04-07,13:45:00,20300,-700,983179
286,2025-04-07,13:46:00,20350,-650,983855
287,2025-04-07,13:47:00,20350,-650,985736
288,2025-04-07,13:48:00,20400,-600,987810
289,2025-04-07,13:49:00,20400,-600,990123
290,2025-04-07,13:50:00,20400,-600,991347
291,2025-04-07,13:51:00,20400,-600,993924
292,2025-04-07,13:52:00,20450,-550,994886
293,2025-04-07,13:53:00,20400,-600,997471
294,2025-04-07,13:54:00,20450,-550,1001583
295,2025-04-07,13:55:00,20450,-550,1004558
296,2025-04-07,13:56:00,20450,-550,1005052
297,2025-04-07,13:57:00,20400,-600,1008162
298,2025-04-07,13:58:00,20400,-600,1009398
299,2025-04-07,13:59:00,20350,-650,1013730
300,2025-04-07,14:00:00,20400,-600,1014817
301,2025-04-07,14:01:00,20350,-650,1022714
302,2025-04-07,14:02:00,20350,-650,1023563
303,2025-04-07,14:03:00,20300,-700,1024217
304,2025-04-07,14:04:00,20350,-650,1025681
305,2025-04-07,14:05:00,20350,-650,1026314
306,2025-04-07,14:06:00,20350,-650,1028926
307,2025-04-07,14:07:00,20350,-650,1031231
308,2025-04-07,14:08:00,20350,-650,1032219
309,2025-04-07,14:09:00,20350,-650,1038345
310,2025-04-07,14:10:00,20350,-650,1039181
311,2025-04-07,14:11:00,20350,-650,1039618
312,2025-04-07,14:12:00,20250,-750,1045491
313,2025-04-07,14:13:00,20250,-750,1051272
314,2025-04-07,14:14:00,20250,-750,1055340
315,2025-04-07,14:15:00,20300,-700,1056305
316,2025-04-07,14:16:00,20350,-650,1058449
317,2025-04-07,14:17:00,20350,-650,1062539
318,2025-04-07,14:18:00,20350,-650,1062896
319,2025-04-07,14:19:00,20350,-650,1063192
320,2025-04-07,14:20:00,20450,-550,1075647
321,2025-04-07,14:21:00,20400,-600,1078801
322,2025-04-07,14:22:00,20450,-550,1080024
323,2025-04-07,14:23:00,20450,-550,1081340
324,2025-04-07,14:24:00,20400,-600,1081949
325,2025-04-07,14:25:00,20400,-600,1085366
326,2025-04-07,14:26:00,20400,-600,1085511
327,2025-04-07,14:27:00,20450,-550,1086402
328,2025-04-07,14:28:00,20400,-600,1089393
329,2025-04-07,14:29:00,20350,-650,1091602
330,2025-04-07,14:30:00,20350,-650,1093284
331,2025-04-07,14:31:00,20350,-650,1094780
332,2025-04-07,14:32:00,20350,-650,1096936
333,2025-04-07,14:33:00,20350,-650,1097504
334,2025-04-07,14:34:00,20300,-700,1098781
335,2025-04-07,14:35:00,20350,-650,1101721
336,2025-04-07,14:36:00,20350,-650,1103997
337,2025-04-07,14:37:00,20350,-650,1105598
338,2025-04-07,14:38:00,20400,-600,1108042
339,2025-04-07,14:39:00,20400,-600,1109985
340,2025-04-07,14:40:00,20300,-700,1111204
341,2025-04-07,14:41:00,20350,-650,1112278
342,2025-04-07,14:42:00,20350,-650,1114810
343,2025-04-07,14:43:00,20350,-650,1115540
344,2025-04-07,14:44:00,20350,-650,1117145
345,2025-04-07,14:45:00,20350,-650,1121043
346,2025-04-07,14:46:00,20350,-650,1121511
347,2025-04-07,14:47:00,20350,-650,1124180
348,2025-04-07,14:48:00,20250,-750,1126959
349,2025-04-07,14:49:00,20250,-750,1127562
350,2025-04-07,14:50:00,20300,-700,1132125
351,2025-04-07,14:51:00,20350,-650,1135120
352,2025-04-07,14:52:00,20300,-700,1135921
353,2025-04-07,14:53:00,20300,-700,1137351
354,2025-04-07,14:54:00,20300,-700,1137963
355,2025-04-07,14:55:00,20300,-700,1139616
356,2025-04-07,14:56:00,20300,-700,1142993
357,2025-04-07,14:57:00,20300,-700,1144514
358,2025-04-07,14:58:00,20300,-700,1145603
359,2025-04-07,14:59:00,20350,-650,1149559
360,2025-04-07,15:00:00,20350,-650,1152224
361,2025-04-07,15:01:00,20250,-750,1154838
362,2025-04-07,15:02:00,20300,-700,1157595
363,2025-04-07,15:03:00,20300,-700,1162394
364,2025-04-07,15:04:00,20200,-800,1168226
365,2025-04-07,15:05:00,20200,-800,1170721
366,2025-04-07,15:06:00,20200,-800,1173853
367,2025-04-07,15:07:00,20200,-800,1175513
368,2025-04-07,15:08:00,20200,-800,1178856
369,2025-04-07,15:09:00,20150,-850,1181916
370,2025-04-07,15:10:00,20100,-900,1188435
371,2025-04-07,15:11:00,20175,-825,1195758
372,2025-04-07,15:12:00,20150,-850,1198494
373,2025-04-07,15:13:00,20100,-900,1200283
374,2025-04-07,15:14:00,20150,-850,1204355
375,2025-04-07,15:15:00,20150,-850,1207103
376,2025-04-07,15:16:00,20200,-800,1212020
377,2025-04-07,15:17:00,20200,-800,1213089
378,2025-04-07,15:18:00,20150,-850,1214076
379,2025-04-07,15:19:00,20250,-750,1217489
380,2025-04-07,15:30:00,20200,-800,1252095
381,2025-04-07,15:40:00,20200,-800,1252585
382,2025-04-07,15:42:00,20200,-800,1252764
383,2025-04-07,15:43:00,20200,-800,1253015
384,2025-04-07,15:44:00,20200,-800,1253511
385,2025-04-07,15:45:00,20200,-800,1253554
386,2025-04-07,15:46:00,20200,-800,1253610
387,2025-04-07,15:47:00,20200,-800,1253704
388,2025-04-07,15:48:00,20200,-800,1253710
389,2025-04-07,15:49:00,20200,-800,1253711
390,2025-04-07,15:50:00,20200,-800,1253721
391,2025-04-07,15:53:00,20200,-800,1253745
392,2025-04-07,15:55:00,20200,-800,1253746
