,date,time,price,change,volume
54,2024-06-24,09:54:00,381500,-7500,100622
55,2024-06-24,09:55:00,382000,-7000,101803
56,2024-06-24,09:56:00,382000,-7000,102227
57,2024-06-24,09:57:00,382000,-7000,102432
58,2024-06-24,09:58:00,383500,-5500,105183
59,2024-06-24,09:59:00,382000,-7000,108609
60,2024-06-24,10:00:00,381500,-7500,109801
61,2024-06-24,10:01:00,381500,-7500,111951
62,2024-06-24,10:02:00,382000,-7000,112347
63,2024-06-24,10:03:00,381500,-7500,112796
64,2024-06-24,10:04:00,380500,-8500,113955
65,2024-06-24,10:05:00,380500,-8500,114511
66,2024-06-24,10:06:00,381000,-8000,114666
67,2024-06-24,10:07:00,381000,-8000,115080
68,2024-06-24,10:08:00,381000,-8000,115339
69,2024-06-24,10:09:00,381000,-8000,116039
70,2024-06-24,10:10:00,380500,-8500,116394
71,2024-06-24,10:11:00,381000,-8000,116765
72,2024-06-24,10:12:00,381500,-7500,117820
73,2024-06-24,10:13:00,381000,-8000,118020
74,2024-06-24,10:14:00,381000,-8000,118221
75,2024-06-24,10:15:00,381500,-7500,118401
76,2024-06-24,10:16:00,381000,-8000,119600
77,2024-06-24,10:17:00,380500,-8500,120047
78,2024-06-24,10:18:00,380500,-8500,120197
79,2024-06-24,10:19:00,380500,-8500,120375
80,2024-06-24,10:20:00,381000,-8000,120626
81,2024-06-24,10:21:00,380500,-8500,121167
82,2024-06-24,10:22:00,380000,-9000,122571
83,2024-06-24,10:23:00,380000,-9000,123664
84,2024-06-24,10:24:00,380000,-9000,123947
85,2024-06-24,10:25:00,380500,-8500,124930
86,2024-06-24,10:26:00,380000,-9000,125421
87,2024-06-24,10:27:00,380000,-9000,125632
88,2024-06-24,10:28:00,380000,-9000,125806
89,2024-06-24,10:29:00,380000,-9000,126066
90,2024-06-24,10:30:00,380500,-8500,126639
91,2024-06-24,10:31:00,380000,-9000,127466
92,2024-06-24,10:32:00,380000,-9000,128863
93,2024-06-24,10:33:00,379500,-9500,129427
94,2024-06-24,10:34:00,379500,-9500,129603
95,2024-06-24,10:35:00,380000,-9000,130197
96,2024-06-24,10:36:00,379500,-9500,130396
97,2024-06-24,10:37:00,379500,-9500,133690
98,2024-06-24,10:38:00,379500,-9500,135841
99,2024-06-24,10:39:00,380000,-9000,136099
100,2024-06-24,10:40:00,380000,-9000,136540
101,2024-06-24,10:41:00,379000,-10000,137420
102,2024-06-24,10:42:00,379500,-9500,138486
103,2024-06-24,10:43:00,379500,-9500,138618
104,2024-06-24,10:44:00,379500,-9500,138877
105,2024-06-24,10:45:00,380000,-9000,139332
106,2024-06-24,10:46:00,380000,-9000,139697
107,2024-06-24,10:47:00,380000,-9000,139987
108,2024-06-24,10:48:00,380000,-9000,140227
109,2024-06-24,10:49:00,380000,-9000,140321
110,2024-06-24,10:50:00,379500,-9500,140953
111,2024-06-24,10:51:00,380000,-9000,141110
112,2024-06-24,10:52:00,379500,-9500,141229
113,2024-06-24,10:53:00,379500,-9500,141899
114,2024-06-24,10:54:00,380000,-9000,142130
115,2024-06-24,10:55:00,379500,-9500,142246
116,2024-06-24,10:56:00,380000,-9000,142398
117,2024-06-24,10:57:00,380000,-9000,142887
118,2024-06-24,10:58:00,380500,-8500,143806
119,2024-06-24,10:59:00,381500,-7500,145811
120,2024-06-24,11:00:00,381000,-8000,146029
121,2024-06-24,11:01:00,381000,-8000,146162
122,2024-06-24,11:02:00,380000,-9000,146574
123,2024-06-24,11:03:00,380000,-9000,146670
124,2024-06-24,11:04:00,380000,-9000,147026
125,2024-06-24,11:05:00,380500,-8500,147138
126,2024-06-24,11:06:00,380500,-8500,147276
127,2024-06-24,11:07:00,380500,-8500,147629
128,2024-06-24,11:08:00,380000,-9000,147928
129,2024-06-24,11:09:00,380500,-8500,148027
130,2024-06-24,11:10:00,380500,-8500,148249
131,2024-06-24,11:11:00,380000,-9000,148844
132,2024-06-24,11:12:00,379500,-9500,149081
133,2024-06-24,11:13:00,380000,-9000,149351
134,2024-06-24,11:14:00,380000,-9000,149446
135,2024-06-24,11:15:00,380000,-9000,149705
136,2024-06-24,11:16:00,380000,-9000,154635
137,2024-06-24,11:17:00,379500,-9500,154723
138,2024-06-24,11:18:00,379500,-9500,154934
139,2024-06-24,11:19:00,379500,-9500,155055
140,2024-06-24,11:20:00,379000,-10000,156151
141,2024-06-24,11:21:00,379500,-9500,156242
142,2024-06-24,11:22:00,379500,-9500,156441
143,2024-06-24,11:23:00,379500,-9500,156541
144,2024-06-24,11:24:00,379500,-9500,157101
145,2024-06-24,11:25:00,379500,-9500,158219
146,2024-06-24,11:26:00,380000,-9000,158338
147,2024-06-24,11:27:00,379500,-9500,158537
148,2024-06-24,11:28:00,379500,-9500,158948
149,2024-06-24,11:29:00,379500,-9500,159091
150,2024-06-24,11:30:00,379500,-9500,159359
151,2024-06-24,11:31:00,379500,-9500,159434
152,2024-06-24,11:32:00,379000,-10000,159888
153,2024-06-24,11:33:00,379500,-9500,160536
154,2024-06-24,11:34:00,380000,-9000,160643
155,2024-06-24,11:35:00,379500,-9500,160709
156,2024-06-24,11:36:00,379500,-9500,161499
157,2024-06-24,11:37:00,379500,-9500,161642
158,2024-06-24,11:38:00,379000,-10000,161994
159,2024-06-24,11:39:00,379500,-9500,162390
160,2024-06-24,11:40:00,379500,-9500,162634
161,2024-06-24,11:41:00,379500,-9500,162746
162,2024-06-24,11:42:00,379500,-9500,163547
163,2024-06-24,11:43:00,379500,-9500,163896
164,2024-06-24,11:44:00,379500,-9500,164300
165,2024-06-24,11:45:00,380000,-9000,164504
166,2024-06-24,11:46:00,380000,-9000,164619
167,2024-06-24,11:47:00,380000,-9000,164756
168,2024-06-24,11:48:00,379000,-10000,165133
169,2024-06-24,11:49:00,379000,-10000,165485
170,2024-06-24,11:50:00,379500,-9500,166076
171,2024-06-24,11:51:00,379500,-9500,166142
172,2024-06-24,11:52:00,379500,-9500,166417
173,2024-06-24,11:53:00,380000,-9000,166743
174,2024-06-24,11:54:00,380000,-9000,167037
175,2024-06-24,11:55:00,380000,-9000,167225
176,2024-06-24,11:56:00,380000,-9000,167490
177,2024-06-24,11:57:00,380000,-9000,167968
178,2024-06-24,11:58:00,380000,-9000,168043
179,2024-06-24,11:59:00,379500,-9500,168114
180,2024-06-24,12:00:00,380000,-9000,168360
181,2024-06-24,12:01:00,380000,-9000,168531
182,2024-06-24,12:02:00,379500,-9500,168937
183,2024-06-24,12:03:00,380000,-9000,169116
184,2024-06-24,12:04:00,380000,-9000,169656
185,2024-06-24,12:05:00,380000,-9000,169714
186,2024-06-24,12:06:00,379500,-9500,169977
187,2024-06-24,12:07:00,379500,-9500,170236
188,2024-06-24,12:08:00,380000,-9000,170297
189,2024-06-24,12:09:00,379500,-9500,170394
190,2024-06-24,12:10:00,379500,-9500,170478
191,2024-06-24,12:11:00,380000,-9000,170759
192,2024-06-24,12:12:00,380000,-9000,170995
193,2024-06-24,12:13:00,379500,-9500,171078
194,2024-06-24,12:14:00,379500,-9500,171248
195,2024-06-24,12:15:00,380000,-9000,171512
196,2024-06-24,12:16:00,379500,-9500,171583
197,2024-06-24,12:17:00,380000,-9000,171690
198,2024-06-24,12:18:00,380000,-9000,171945
199,2024-06-24,12:19:00,379500,-9500,172241
200,2024-06-24,12:20:00,380000,-9000,172529
201,2024-06-24,12:21:00,379500,-9500,173319
202,2024-06-24,12:22:00,379500,-9500,173385
203,2024-06-24,12:23:00,379500,-9500,174047
204,2024-06-24,12:24:00,379500,-9500,174256
205,2024-06-24,12:25:00,379500,-9500,174525
206,2024-06-24,12:26:00,379500,-9500,174648
207,2024-06-24,12:27:00,380000,-9000,174710
208,2024-06-24,12:28:00,380000,-9000,174785
209,2024-06-24,12:29:00,379500,-9500,174870
210,2024-06-24,12:30:00,379500,-9500,175101
211,2024-06-24,12:31:00,379500,-9500,175414
212,2024-06-24,12:32:00,379500,-9500,175521
213,2024-06-24,12:33:00,380000,-9000,175837
214,2024-06-24,12:34:00,379500,-9500,176030
215,2024-06-24,12:35:00,380000,-9000,176215
216,2024-06-24,12:36:00,380000,-9000,176663
217,2024-06-24,12:37:00,380500,-8500,176885
218,2024-06-24,12:38:00,380500,-8500,177024
219,2024-06-24,12:39:00,380500,-8500,177113
220,2024-06-24,12:40:00,380500,-8500,177165
221,2024-06-24,12:41:00,380000,-9000,177274
222,2024-06-24,12:42:00,380000,-9000,177802
223,2024-06-24,12:43:00,380500,-8500,177962
224,2024-06-24,12:44:00,380000,-9000,178206
225,2024-06-24,12:45:00,380500,-8500,178582
226,2024-06-24,12:46:00,380500,-8500,178706
227,2024-06-24,12:47:00,380500,-8500,178796
228,2024-06-24,12:48:00,380000,-9000,178905
229,2024-06-24,12:49:00,380000,-9000,179280
230,2024-06-24,12:50:00,380500,-8500,179739
231,2024-06-24,12:51:00,380500,-8500,179907
232,2024-06-24,12:52:00,380000,-9000,180021
233,2024-06-24,12:53:00,380000,-9000,180205
234,2024-06-24,12:54:00,380500,-8500,180236
235,2024-06-24,12:55:00,380000,-9000,181006
236,2024-06-24,12:56:00,380000,-9000,181236
237,2024-06-24,12:57:00,380000,-9000,181429
238,2024-06-24,12:58:00,380000,-9000,182172
239,2024-06-24,12:59:00,380000,-9000,182314
240,2024-06-24,13:00:00,380000,-9000,183611
241,2024-06-24,13:01:00,380000,-9000,183837
242,2024-06-24,13:02:00,380500,-8500,183883
243,2024-06-24,13:03:00,380500,-8500,184138
244,2024-06-24,13:04:00,380500,-8500,184334
245,2024-06-24,13:05:00,380000,-9000,184416
246,2024-06-24,13:06:00,381500,-7500,185911
247,2024-06-24,13:07:00,381000,-8000,186012
248,2024-06-24,13:08:00,381000,-8000,186837
249,2024-06-24,13:09:00,380500,-8500,187127
250,2024-06-24,13:10:00,380000,-9000,187306
251,2024-06-24,13:11:00,380000,-9000,187523
252,2024-06-24,13:12:00,380000,-9000,187620
253,2024-06-24,13:13:00,380500,-8500,187901
254,2024-06-24,13:14:00,380500,-8500,188006
255,2024-06-24,13:15:00,381000,-8000,188205
256,2024-06-24,13:16:00,380500,-8500,188331
257,2024-06-24,13:17:00,380500,-8500,188443
258,2024-06-24,13:18:00,380500,-8500,188519
259,2024-06-24,13:19:00,381000,-8000,189542
260,2024-06-24,13:20:00,380000,-9000,191819
261,2024-06-24,13:21:00,380500,-8500,191946
262,2024-06-24,13:22:00,380000,-9000,192022
263,2024-06-24,13:23:00,380000,-9000,192189
264,2024-06-24,13:24:00,380500,-8500,192384
265,2024-06-24,13:25:00,380500,-8500,192570
266,2024-06-24,13:26:00,380500,-8500,192816
267,2024-06-24,13:27:00,381000,-8000,192990
268,2024-06-24,13:28:00,381000,-8000,193137
269,2024-06-24,13:29:00,380500,-8500,193340
270,2024-06-24,13:30:00,381000,-8000,193458
271,2024-06-24,13:31:00,380500,-8500,193778
272,2024-06-24,13:32:00,380500,-8500,194578
273,2024-06-24,13:33:00,380000,-9000,194841
274,2024-06-24,13:34:00,380500,-8500,195317
275,2024-06-24,13:35:00,381000,-8000,195602
276,2024-06-24,13:36:00,380500,-8500,195709
277,2024-06-24,13:37:00,380500,-8500,196025
278,2024-06-24,13:38:00,380500,-8500,196274
279,2024-06-24,13:39:00,380500,-8500,196574
280,2024-06-24,13:40:00,381000,-8000,196873
281,2024-06-24,13:41:00,380500,-8500,197019
282,2024-06-24,13:42:00,381000,-8000,197154
283,2024-06-24,13:43:00,380500,-8500,197406
284,2024-06-24,13:44:00,380500,-8500,197890
285,2024-06-24,13:45:00,380000,-9000,198095
286,2024-06-24,13:46:00,380000,-9000,198231
287,2024-06-24,13:47:00,380000,-9000,198423
288,2024-06-24,13:48:00,380500,-8500,198646
289,2024-06-24,13:49:00,380500,-8500,198888
290,2024-06-24,13:50:00,380500,-8500,199130
291,2024-06-24,13:51:00,380500,-8500,199385
292,2024-06-24,13:52:00,380000,-9000,199661
293,2024-06-24,13:53:00,380500,-8500,199934
294,2024-06-24,13:54:00,380000,-9000,200155
295,2024-06-24,13:55:00,380000,-9000,201119
296,2024-06-24,13:56:00,379500,-9500,202435
297,2024-06-24,13:57:00,379500,-9500,202595
298,2024-06-24,13:58:00,380000,-9000,202793
299,2024-06-24,13:59:00,379500,-9500,203080
300,2024-06-24,14:00:00,379500,-9500,203494
301,2024-06-24,14:01:00,379500,-9500,205758
302,2024-06-24,14:02:00,379500,-9500,205921
303,2024-06-24,14:03:00,379000,-10000,206271
304,2024-06-24,14:04:00,379000,-10000,206598
305,2024-06-24,14:05:00,379000,-10000,206725
306,2024-06-24,14:06:00,379500,-9500,206975
307,2024-06-24,14:07:00,379000,-10000,207301
308,2024-06-24,14:08:00,379000,-10000,207491
309,2024-06-24,14:09:00,379000,-10000,207737
310,2024-06-24,14:10:00,379000,-10000,208305
311,2024-06-24,14:11:00,379000,-10000,208902
312,2024-06-24,14:12:00,379000,-10000,209165
313,2024-06-24,14:13:00,379500,-9500,209388
314,2024-06-24,14:14:00,379000,-10000,209660
315,2024-06-24,14:15:00,379000,-10000,218514
316,2024-06-24,14:16:00,378500,-10500,218794
317,2024-06-24,14:17:00,379000,-10000,219104
318,2024-06-24,14:18:00,378500,-10500,219503
319,2024-06-24,14:19:00,378500,-10500,219895
320,2024-06-24,14:20:00,379000,-10000,220260
321,2024-06-24,14:21:00,379000,-10000,221590
322,2024-06-24,14:22:00,379000,-10000,221889
323,2024-06-24,14:23:00,379000,-10000,222299
324,2024-06-24,14:24:00,379000,-10000,222539
325,2024-06-24,14:25:00,379500,-9500,222861
326,2024-06-24,14:26:00,379500,-9500,223081
327,2024-06-24,14:27:00,379000,-10000,223201
328,2024-06-24,14:28:00,379000,-10000,223509
329,2024-06-24,14:29:00,379000,-10000,223888
330,2024-06-24,14:30:00,379000,-10000,224077
331,2024-06-24,14:31:00,379000,-10000,224322
332,2024-06-24,14:32:00,379500,-9500,224640
333,2024-06-24,14:33:00,379000,-10000,225091
334,2024-06-24,14:34:00,379500,-9500,225316
335,2024-06-24,14:35:00,379000,-10000,225870
336,2024-06-24,14:36:00,380000,-9000,229257
337,2024-06-24,14:37:00,380000,-9000,230013
338,2024-06-24,14:38:00,380000,-9000,230544
339,2024-06-24,14:39:00,379500,-9500,231033
340,2024-06-24,14:40:00,380000,-9000,231654
341,2024-06-24,14:41:00,380000,-9000,232023
342,2024-06-24,14:42:00,379500,-9500,232316
343,2024-06-24,14:43:00,379500,-9500,232515
344,2024-06-24,14:44:00,380000,-9000,232744
345,2024-06-24,14:45:00,379500,-9500,233536
346,2024-06-24,14:46:00,380000,-9000,233724
347,2024-06-24,14:47:00,379500,-9500,234019
348,2024-06-24,14:48:00,380000,-9000,234343
349,2024-06-24,14:49:00,379500,-9500,234796
350,2024-06-24,14:50:00,379500,-9500,235100
351,2024-06-24,14:51:00,379500,-9500,235507
352,2024-06-24,14:52:00,379500,-9500,235894
353,2024-06-24,14:53:00,380000,-9000,236263
354,2024-06-24,14:54:00,379500,-9500,236851
355,2024-06-24,14:55:00,379000,-10000,238630
356,2024-06-24,14:56:00,379000,-10000,239006
357,2024-06-24,14:57:00,379000,-10000,240269
358,2024-06-24,14:58:00,379500,-9500,240544
359,2024-06-24,14:59:00,379000,-10000,242025
360,2024-06-24,15:00:00,379000,-10000,243350
361,2024-06-24,15:01:00,379000,-10000,243827
362,2024-06-24,15:02:00,379000,-10000,244069
363,2024-06-24,15:03:00,379000,-10000,245223
364,2024-06-24,15:04:00,379000,-10000,245885
365,2024-06-24,15:05:00,379000,-10000,246372
366,2024-06-24,15:06:00,379000,-10000,248126
367,2024-06-24,15:07:00,379000,-10000,249473
368,2024-06-24,15:08:00,379000,-10000,250003
369,2024-06-24,15:09:00,379000,-10000,250713
370,2024-06-24,15:10:00,378500,-10500,251677
371,2024-06-24,15:11:00,379000,-10000,252228
372,2024-06-24,15:12:00,379000,-10000,252984
373,2024-06-24,15:13:00,379000,-10000,255312
374,2024-06-24,15:14:00,379000,-10000,256083
375,2024-06-24,15:15:00,379000,-10000,256877
376,2024-06-24,15:16:00,378500,-10500,257678
377,2024-06-24,15:17:00,378500,-10500,259546
378,2024-06-24,15:18:00,378000,-11000,261888
379,2024-06-24,15:19:00,378500,-10500,263540
380,2024-06-24,15:30:00,377500,-11500,292621
381,2024-06-24,15:40:00,377500,-11500,292874
382,2024-06-24,15:41:00,377500,-11500,292900
383,2024-06-24,15:42:00,377500,-11500,292905
384,2024-06-24,15:43:00,377500,-11500,292910
385,2024-06-24,15:45:00,377500,-11500,292920
386,2024-06-24,15:47:00,377500,-11500,292946
387,2024-06-24,15:49:00,377500,-11500,292947
388,2024-06-24,15:51:00,377500,-11500,292948
389,2024-06-24,15:52:00,377500,-11500,292963
390,2024-06-24,15:54:00,377500,-11500,292973
391,2024-06-24,15:55:00,377500,-11500,292978
