,date,time,price,change,volume
188,2025-06-10,12:08:00,422000,4000,199880
189,2025-06-10,12:09:00,422000,4000,200122
190,2025-06-10,12:10:00,421500,3500,200235
191,2025-06-10,12:11:00,422000,4000,200699
192,2025-06-10,12:12:00,422000,4000,200943
193,2025-06-10,12:13:00,422500,4500,201331
194,2025-06-10,12:14:00,422000,4000,202636
195,2025-06-10,12:15:00,422000,4000,202721
196,2025-06-10,12:16:00,422500,4500,202920
197,2025-06-10,12:17:00,422000,4000,203031
198,2025-06-10,12:18:00,422000,4000,203354
199,2025-06-10,12:19:00,421500,3500,203860
200,2025-06-10,12:20:00,422000,4000,204313
201,2025-06-10,12:21:00,421000,3000,204731
202,2025-06-10,12:22:00,421500,3500,205279
203,2025-06-10,12:23:00,421500,3500,205439
204,2025-06-10,12:24:00,421500,3500,205907
205,2025-06-10,12:25:00,422000,4000,206684
206,2025-06-10,12:26:00,422000,4000,206966
207,2025-06-10,12:27:00,422000,4000,207327
208,2025-06-10,12:28:00,422500,4500,207536
209,2025-06-10,12:29:00,422000,4000,207671
210,2025-06-10,12:30:00,422000,4000,208147
211,2025-06-10,12:31:00,422000,4000,208429
212,2025-06-10,12:32:00,422000,4000,208708
213,2025-06-10,12:33:00,422000,4000,208876
214,2025-06-10,12:34:00,421500,3500,209101
215,2025-06-10,12:35:00,422000,4000,209820
216,2025-06-10,12:36:00,422000,4000,210310
217,2025-06-10,12:37:00,422500,4500,210480
218,2025-06-10,12:38:00,422500,4500,211037
219,2025-06-10,12:39:00,422500,4500,211161
220,2025-06-10,12:40:00,422000,4000,211480
221,2025-06-10,12:41:00,422000,4000,211823
222,2025-06-10,12:42:00,422000,4000,211999
223,2025-06-10,12:43:00,422500,4500,212505
224,2025-06-10,12:44:00,422000,4000,213327
225,2025-06-10,12:45:00,422000,4000,214478
226,2025-06-10,12:46:00,421750,3750,214748
227,2025-06-10,12:47:00,423500,5500,219884
228,2025-06-10,12:48:00,424000,6000,221867
229,2025-06-10,12:49:00,424000,6000,222329
230,2025-06-10,12:50:00,424500,6500,223898
231,2025-06-10,12:51:00,424500,6500,224218
232,2025-06-10,12:52:00,424500,6500,224705
233,2025-06-10,12:53:00,424000,6000,225092
234,2025-06-10,12:54:00,423500,5500,225589
235,2025-06-10,12:55:00,424000,6000,225891
236,2025-06-10,12:56:00,423500,5500,226387
237,2025-06-10,12:57:00,423500,5500,226826
238,2025-06-10,12:58:00,422500,4500,228728
239,2025-06-10,12:59:00,422500,4500,229054
240,2025-06-10,13:00:00,422500,4500,229517
241,2025-06-10,13:01:00,423500,5500,230554
242,2025-06-10,13:02:00,424000,6000,231004
243,2025-06-10,13:03:00,423500,5500,231439
244,2025-06-10,13:04:00,423500,5500,232658
245,2025-06-10,13:05:00,423500,5500,232790
246,2025-06-10,13:06:00,423000,5000,233121
247,2025-06-10,13:07:00,423000,5000,233310
248,2025-06-10,13:08:00,423000,5000,233557
249,2025-06-10,13:09:00,423500,5500,233903
250,2025-06-10,13:10:00,423500,5500,234058
251,2025-06-10,13:11:00,423000,5000,234217
252,2025-06-10,13:12:00,423500,5500,234501
253,2025-06-10,13:13:00,423500,5500,234773
254,2025-06-10,13:14:00,422500,4500,235460
255,2025-06-10,13:15:00,422500,4500,235753
256,2025-06-10,13:16:00,423500,5500,236718
257,2025-06-10,13:17:00,423000,5000,236863
258,2025-06-10,13:18:00,423500,5500,237542
259,2025-06-10,13:19:00,423000,5000,237734
260,2025-06-10,13:20:00,423000,5000,238446
261,2025-06-10,13:21:00,423000,5000,239690
262,2025-06-10,13:22:00,423000,5000,239896
263,2025-06-10,13:23:00,422500,4500,240463
264,2025-06-10,13:24:00,422500,4500,240930
265,2025-06-10,13:25:00,421500,3500,243049
266,2025-06-10,13:26:00,421500,3500,243790
267,2025-06-10,13:27:00,421500,3500,244312
268,2025-06-10,13:28:00,421500,3500,244798
269,2025-06-10,13:29:00,421500,3500,245269
270,2025-06-10,13:30:00,421000,3000,245763
271,2025-06-10,13:31:00,421000,3000,246825
272,2025-06-10,13:32:00,420500,2500,247249
273,2025-06-10,13:33:00,421000,3000,247867
274,2025-06-10,13:34:00,420000,2000,248329
275,2025-06-10,13:35:00,420000,2000,248510
276,2025-06-10,13:36:00,420500,2500,249292
277,2025-06-10,13:37:00,420500,2500,250209
278,2025-06-10,13:38:00,420000,2000,250645
279,2025-06-10,13:39:00,420500,2500,250810
280,2025-06-10,13:40:00,421000,3000,251968
281,2025-06-10,13:41:00,421500,3500,252631
282,2025-06-10,13:42:00,421500,3500,253097
283,2025-06-10,13:43:00,423000,5000,254574
284,2025-06-10,13:44:00,423000,5000,256037
285,2025-06-10,13:45:00,423000,5000,256674
286,2025-06-10,13:46:00,423000,5000,256786
287,2025-06-10,13:47:00,423000,5000,257056
288,2025-06-10,13:48:00,423000,5000,258268
289,2025-06-10,13:49:00,423500,5500,258541
290,2025-06-10,13:50:00,423500,5500,259471
291,2025-06-10,13:51:00,423500,5500,260535
292,2025-06-10,13:52:00,423500,5500,260917
293,2025-06-10,13:53:00,423500,5500,261301
294,2025-06-10,13:54:00,423500,5500,261827
295,2025-06-10,13:55:00,423500,5500,262068
296,2025-06-10,13:56:00,423500,5500,262433
297,2025-06-10,13:57:00,423500,5500,262918
298,2025-06-10,13:58:00,423000,5000,263141
299,2025-06-10,13:59:00,423500,5500,264532
300,2025-06-10,14:00:00,423500,5500,264679
301,2025-06-10,14:01:00,424000,6000,264860
302,2025-06-10,14:02:00,424000,6000,265356
303,2025-06-10,14:03:00,424000,6000,265548
304,2025-06-10,14:04:00,424000,6000,265787
305,2025-06-10,14:05:00,424000,6000,266066
306,2025-06-10,14:06:00,424000,6000,266502
307,2025-06-10,14:07:00,424000,6000,266847
308,2025-06-10,14:08:00,424000,6000,267115
309,2025-06-10,14:09:00,424000,6000,267487
310,2025-06-10,14:10:00,423500,5500,267870
311,2025-06-10,14:11:00,424000,6000,268453
312,2025-06-10,14:12:00,423500,5500,268951
313,2025-06-10,14:13:00,423500,5500,269564
314,2025-06-10,14:14:00,424500,6500,271788
315,2025-06-10,14:15:00,424000,6000,272260
316,2025-06-10,14:16:00,425000,7000,274080
317,2025-06-10,14:17:00,424500,6500,274336
318,2025-06-10,14:18:00,424500,6500,274982
319,2025-06-10,14:19:00,424500,6500,275200
320,2025-06-10,14:20:00,424000,6000,275959
321,2025-06-10,14:21:00,424500,6500,277006
322,2025-06-10,14:22:00,424000,6000,277102
323,2025-06-10,14:23:00,424500,6500,277343
324,2025-06-10,14:24:00,424000,6000,277722
325,2025-06-10,14:25:00,424500,6500,278575
326,2025-06-10,14:26:00,424500,6500,279081
327,2025-06-10,14:27:00,425000,7000,279400
328,2025-06-10,14:28:00,425000,7000,280429
329,2025-06-10,14:29:00,424500,6500,280681
330,2025-06-10,14:30:00,425000,7000,280895
331,2025-06-10,14:31:00,425000,7000,281644
332,2025-06-10,14:32:00,424500,6500,281961
333,2025-06-10,14:33:00,424500,6500,282292
334,2025-06-10,14:34:00,424500,6500,282722
335,2025-06-10,14:35:00,425000,7000,285973
336,2025-06-10,14:36:00,426000,8000,287671
337,2025-06-10,14:37:00,425500,7500,288494
338,2025-06-10,14:38:00,425500,7500,288811
339,2025-06-10,14:39:00,425500,7500,289135
340,2025-06-10,14:40:00,427000,9000,291598
341,2025-06-10,14:41:00,426500,8500,292013
342,2025-06-10,14:42:00,427000,9000,293561
343,2025-06-10,14:43:00,427500,9500,294288
344,2025-06-10,14:44:00,427000,9000,294536
345,2025-06-10,14:45:00,427500,9500,294892
346,2025-06-10,14:46:00,427500,9500,295407
347,2025-06-10,14:47:00,427500,9500,295801
348,2025-06-10,14:48:00,427500,9500,296399
349,2025-06-10,14:49:00,426500,8500,297850
350,2025-06-10,14:50:00,426500,8500,298671
351,2025-06-10,14:51:00,426000,8000,299193
352,2025-06-10,14:52:00,426000,8000,299532
353,2025-06-10,14:53:00,426500,8500,301094
354,2025-06-10,14:54:00,426000,8000,301409
355,2025-06-10,14:55:00,426500,8500,302347
356,2025-06-10,14:56:00,426500,8500,302866
357,2025-06-10,14:57:00,426500,8500,303677
358,2025-06-10,14:58:00,426500,8500,303925
359,2025-06-10,14:59:00,425500,7500,305191
360,2025-06-10,15:00:00,425000,7000,307113
361,2025-06-10,15:01:00,425000,7000,307284
362,2025-06-10,15:02:00,425000,7000,307751
363,2025-06-10,15:03:00,425000,7000,308449
364,2025-06-10,15:04:00,425500,7500,308684
365,2025-06-10,15:05:00,425000,7000,309525
366,2025-06-10,15:06:00,425000,7000,309977
367,2025-06-10,15:07:00,425500,7500,310415
368,2025-06-10,15:08:00,425750,7750,310875
369,2025-06-10,15:09:00,425500,7500,312487
370,2025-06-10,15:10:00,426000,8000,312711
371,2025-06-10,15:11:00,426500,8500,313649
372,2025-06-10,15:12:00,426000,8000,314036
373,2025-06-10,15:13:00,426500,8500,314651
374,2025-06-10,15:14:00,426500,8500,315136
375,2025-06-10,15:15:00,426750,8750,315900
376,2025-06-10,15:16:00,427000,9000,317291
377,2025-06-10,15:17:00,426500,8500,318064
378,2025-06-10,15:18:00,426500,8500,318301
379,2025-06-10,15:19:00,426000,8000,319226
380,2025-06-10,15:30:00,427000,9000,332677
381,2025-06-10,15:40:00,427000,9000,332678
382,2025-06-10,15:43:00,427000,9000,332691
383,2025-06-10,15:51:00,427000,9000,332693
384,2025-06-10,15:52:00,427000,9000,332694
