,date,time,price,change,volume
79,2024-10-16,10:19:00,1079000,-3000,21506
80,2024-10-16,10:20:00,1078000,-4000,21635
81,2024-10-16,10:21:00,1079000,-3000,21675
82,2024-10-16,10:22:00,1074000,-8000,22849
83,2024-10-16,10:23:00,1073000,-9000,23239
84,2024-10-16,10:24:00,1071000,-11000,23815
85,2024-10-16,10:25:00,1071000,-11000,23966
86,2024-10-16,10:26:00,1071000,-11000,24122
87,2024-10-16,10:27:00,1070000,-12000,24226
88,2024-10-16,10:28:00,1071000,-11000,24435
89,2024-10-16,10:29:00,1073000,-9000,24515
90,2024-10-16,10:30:00,1072000,-10000,24564
91,2024-10-16,10:31:00,1073000,-9000,24587
92,2024-10-16,10:32:00,1073000,-9000,24641
93,2024-10-16,10:33:00,1074000,-8000,24706
94,2024-10-16,10:34:00,1074000,-8000,24731
95,2024-10-16,10:35:00,1075000,-7000,24893
96,2024-10-16,10:36:00,1075000,-7000,25047
97,2024-10-16,10:37:00,1076000,-6000,25170
98,2024-10-16,10:38:00,1076000,-6000,25227
99,2024-10-16,10:39:00,1077000,-5000,25255
100,2024-10-16,10:40:00,1077000,-5000,25318
101,2024-10-16,10:41:00,1076000,-6000,25736
102,2024-10-16,10:42:00,1076000,-6000,25755
103,2024-10-16,10:43:00,1075000,-7000,25798
104,2024-10-16,10:44:00,1077000,-5000,25858
105,2024-10-16,10:45:00,1076000,-6000,26072
106,2024-10-16,10:46:00,1076000,-6000,26093
107,2024-10-16,10:47:00,1076000,-6000,26216
108,2024-10-16,10:48:00,1075000,-7000,26425
109,2024-10-16,10:49:00,1075000,-7000,26487
110,2024-10-16,10:50:00,1076000,-6000,26668
111,2024-10-16,10:51:00,1077000,-5000,26708
112,2024-10-16,10:52:00,1077000,-5000,26947
113,2024-10-16,10:53:00,1077000,-5000,27008
114,2024-10-16,10:54:00,1078000,-4000,27048
115,2024-10-16,10:55:00,1076000,-6000,27146
116,2024-10-16,10:56:00,1073000,-9000,27284
117,2024-10-16,10:57:00,1075000,-7000,27326
118,2024-10-16,10:58:00,1075000,-7000,27338
119,2024-10-16,10:59:00,1074000,-8000,27365
120,2024-10-16,11:00:00,1073000,-9000,27504
121,2024-10-16,11:01:00,1074000,-8000,27521
122,2024-10-16,11:02:00,1074000,-8000,27536
123,2024-10-16,11:03:00,1074000,-8000,27609
124,2024-10-16,11:04:00,1073000,-9000,27736
125,2024-10-16,11:05:00,1073000,-9000,27751
126,2024-10-16,11:06:00,1073000,-9000,27815
127,2024-10-16,11:07:00,1075000,-7000,27943
128,2024-10-16,11:08:00,1074000,-8000,27958
129,2024-10-16,11:09:00,1074000,-8000,28009
130,2024-10-16,11:10:00,1075000,-7000,28091
131,2024-10-16,11:11:00,1077000,-5000,28165
132,2024-10-16,11:12:00,1074000,-8000,28457
133,2024-10-16,11:13:00,1075000,-7000,28500
134,2024-10-16,11:14:00,1076000,-6000,28544
135,2024-10-16,11:15:00,1076000,-6000,28633
136,2024-10-16,11:16:00,1075000,-7000,28673
137,2024-10-16,11:17:00,1075000,-7000,28894
138,2024-10-16,11:18:00,1075000,-7000,28947
139,2024-10-16,11:19:00,1075000,-7000,29015
140,2024-10-16,11:20:00,1072000,-10000,29281
141,2024-10-16,11:21:00,1074000,-8000,29542
142,2024-10-16,11:22:00,1075000,-7000,29582
143,2024-10-16,11:23:00,1075000,-7000,29663
144,2024-10-16,11:24:00,1075000,-7000,29689
145,2024-10-16,11:25:00,1075000,-7000,29746
146,2024-10-16,11:26:00,1074000,-8000,29828
147,2024-10-16,11:27:00,1074000,-8000,30024
148,2024-10-16,11:28:00,1073000,-9000,30059
149,2024-10-16,11:29:00,1074000,-8000,30161
150,2024-10-16,11:30:00,1074000,-8000,30181
151,2024-10-16,11:31:00,1074000,-8000,30213
152,2024-10-16,11:32:00,1074000,-8000,30321
153,2024-10-16,11:33:00,1074000,-8000,30341
154,2024-10-16,11:34:00,1073000,-9000,30437
155,2024-10-16,11:35:00,1073000,-9000,30488
156,2024-10-16,11:36:00,1074000,-8000,30521
157,2024-10-16,11:37:00,1074000,-8000,30569
158,2024-10-16,11:38:00,1074000,-8000,30610
159,2024-10-16,11:39:00,1074000,-8000,30631
160,2024-10-16,11:40:00,1073000,-9000,30692
161,2024-10-16,11:41:00,1073000,-9000,30828
162,2024-10-16,11:42:00,1072000,-10000,30877
163,2024-10-16,11:43:00,1073000,-9000,30911
164,2024-10-16,11:44:00,1073000,-9000,30931
165,2024-10-16,11:45:00,1073000,-9000,30987
166,2024-10-16,11:46:00,1074000,-8000,31026
167,2024-10-16,11:47:00,1073000,-9000,31222
168,2024-10-16,11:48:00,1071000,-11000,31666
169,2024-10-16,11:49:00,1071000,-11000,31719
170,2024-10-16,11:50:00,1070000,-12000,31751
171,2024-10-16,11:51:00,1071000,-11000,31836
172,2024-10-16,11:52:00,1069000,-13000,32255
173,2024-10-16,11:53:00,1069000,-13000,32376
174,2024-10-16,11:54:00,1070000,-12000,32740
175,2024-10-16,11:55:00,1070000,-12000,32829
176,2024-10-16,11:56:00,1070000,-12000,32844
177,2024-10-16,11:57:00,1070000,-12000,32950
178,2024-10-16,11:58:00,1072000,-10000,33096
179,2024-10-16,11:59:00,1072000,-10000,33172
180,2024-10-16,12:00:00,1071000,-11000,33290
181,2024-10-16,12:01:00,1071000,-11000,33335
182,2024-10-16,12:02:00,1072000,-10000,33483
183,2024-10-16,12:03:00,1071000,-11000,33524
184,2024-10-16,12:04:00,1071000,-11000,33567
185,2024-10-16,12:05:00,1071000,-11000,33588
186,2024-10-16,12:06:00,1071000,-11000,33609
187,2024-10-16,12:07:00,1071000,-11000,33770
188,2024-10-16,12:08:00,1071000,-11000,33780
189,2024-10-16,12:09:00,1072000,-10000,33831
190,2024-10-16,12:10:00,1070000,-12000,33912
191,2024-10-16,12:11:00,1071000,-11000,33938
192,2024-10-16,12:12:00,1070000,-12000,34006
193,2024-10-16,12:13:00,1069000,-13000,34091
194,2024-10-16,12:14:00,1069000,-13000,34270
195,2024-10-16,12:15:00,1069000,-13000,34321
196,2024-10-16,12:16:00,1068000,-14000,34585
197,2024-10-16,12:17:00,1069000,-13000,34666
198,2024-10-16,12:18:00,1068000,-14000,34677
199,2024-10-16,12:19:00,1068000,-14000,34764
200,2024-10-16,12:20:00,1068000,-14000,34827
201,2024-10-16,12:21:00,1067000,-15000,34899
202,2024-10-16,12:22:00,1068000,-14000,34980
203,2024-10-16,12:23:00,1066000,-16000,35335
204,2024-10-16,12:24:00,1066000,-16000,35536
205,2024-10-16,12:25:00,1067000,-15000,35599
206,2024-10-16,12:26:00,1066000,-16000,35664
207,2024-10-16,12:27:00,1067000,-15000,35718
208,2024-10-16,12:28:00,1066000,-16000,36126
209,2024-10-16,12:29:00,1066000,-16000,36184
210,2024-10-16,12:30:00,1067000,-15000,36249
211,2024-10-16,12:31:00,1066000,-16000,36432
212,2024-10-16,12:32:00,1067000,-15000,36468
213,2024-10-16,12:33:00,1067000,-15000,37468
214,2024-10-16,12:34:00,1067000,-15000,37722
215,2024-10-16,12:35:00,1065000,-17000,37808
216,2024-10-16,12:36:00,1066000,-16000,37893
217,2024-10-16,12:37:00,1066000,-16000,37969
218,2024-10-16,12:38:00,1065000,-17000,38219
219,2024-10-16,12:39:00,1065000,-17000,38631
220,2024-10-16,12:40:00,1065000,-17000,38681
221,2024-10-16,12:41:00,1065000,-17000,38913
222,2024-10-16,12:42:00,1066000,-16000,38991
223,2024-10-16,12:43:00,1067000,-15000,39075
224,2024-10-16,12:44:00,1069000,-13000,39350
225,2024-10-16,12:45:00,1068000,-14000,39545
226,2024-10-16,12:46:00,1067000,-15000,39667
227,2024-10-16,12:47:00,1068000,-14000,39785
228,2024-10-16,12:48:00,1068000,-14000,39815
229,2024-10-16,12:49:00,1068000,-14000,39883
230,2024-10-16,12:50:00,1069000,-13000,39983
231,2024-10-16,12:51:00,1068000,-14000,39995
232,2024-10-16,12:52:00,1069000,-13000,40091
233,2024-10-16,12:53:00,1070000,-12000,40191
234,2024-10-16,12:54:00,1071000,-11000,40339
235,2024-10-16,12:55:00,1069000,-13000,40499
236,2024-10-16,12:56:00,1069000,-13000,40573
237,2024-10-16,12:57:00,1068000,-14000,40680
238,2024-10-16,12:58:00,1070000,-12000,40733
239,2024-10-16,12:59:00,1068000,-14000,40881
240,2024-10-16,13:00:00,1069000,-13000,40930
241,2024-10-16,13:01:00,1069000,-13000,40965
242,2024-10-16,13:02:00,1069000,-13000,41025
243,2024-10-16,13:03:00,1068000,-14000,41080
244,2024-10-16,13:04:00,1069000,-13000,41111
245,2024-10-16,13:05:00,1068000,-14000,41177
246,2024-10-16,13:06:00,1069000,-13000,41228
247,2024-10-16,13:07:00,1068000,-14000,41256
248,2024-10-16,13:08:00,1069000,-13000,41348
249,2024-10-16,13:09:00,1068000,-14000,41407
250,2024-10-16,13:10:00,1068000,-14000,41459
251,2024-10-16,13:11:00,1068000,-14000,41528
252,2024-10-16,13:12:00,1070000,-12000,41821
253,2024-10-16,13:13:00,1069000,-13000,41854
254,2024-10-16,13:14:00,1071000,-11000,42034
255,2024-10-16,13:15:00,1071000,-11000,42110
256,2024-10-16,13:16:00,1069000,-13000,42334
257,2024-10-16,13:17:00,1070000,-12000,42372
258,2024-10-16,13:18:00,1070000,-12000,42572
259,2024-10-16,13:19:00,1069000,-13000,42603
260,2024-10-16,13:20:00,1070000,-12000,42643
261,2024-10-16,13:21:00,1070000,-12000,42766
262,2024-10-16,13:22:00,1070000,-12000,42858
263,2024-10-16,13:23:00,1070000,-12000,42943
264,2024-10-16,13:24:00,1070000,-12000,43036
265,2024-10-16,13:25:00,1069000,-13000,43084
266,2024-10-16,13:26:00,1067000,-15000,43480
267,2024-10-16,13:27:00,1066000,-16000,43682
268,2024-10-16,13:28:00,1068000,-14000,43805
269,2024-10-16,13:29:00,1067000,-15000,43853
270,2024-10-16,13:30:00,1067000,-15000,43929
271,2024-10-16,13:31:00,1068000,-14000,44064
272,2024-10-16,13:32:00,1068000,-14000,44117
273,2024-10-16,13:33:00,1069000,-13000,44167
274,2024-10-16,13:34:00,1068000,-14000,44228
275,2024-10-16,13:35:00,1066000,-16000,44511
276,2024-10-16,13:36:00,1067000,-15000,44659
277,2024-10-16,13:37:00,1067000,-15000,44843
278,2024-10-16,13:38:00,1066000,-16000,45061
279,2024-10-16,13:39:00,1065000,-17000,45279
280,2024-10-16,13:40:00,1064000,-18000,45404
281,2024-10-16,13:41:00,1064000,-18000,45627
282,2024-10-16,13:42:00,1064000,-18000,45933
283,2024-10-16,13:43:00,1063000,-19000,46124
284,2024-10-16,13:44:00,1064000,-18000,46221
285,2024-10-16,13:45:00,1065000,-17000,46279
286,2024-10-16,13:46:00,1066000,-16000,46437
287,2024-10-16,13:47:00,1064000,-18000,46717
288,2024-10-16,13:48:00,1064000,-18000,46776
289,2024-10-16,13:49:00,1063000,-19000,46918
290,2024-10-16,13:50:00,1063000,-19000,47023
291,2024-10-16,13:51:00,1064000,-18000,47189
292,2024-10-16,13:52:00,1063000,-19000,47536
293,2024-10-16,13:53:00,1063000,-19000,47675
294,2024-10-16,13:54:00,1062000,-20000,47890
295,2024-10-16,13:55:00,1062000,-20000,48026
296,2024-10-16,13:56:00,1062000,-20000,48244
297,2024-10-16,13:57:00,1061000,-21000,48481
298,2024-10-16,13:58:00,1061000,-21000,48792
299,2024-10-16,13:59:00,1062000,-20000,48900
300,2024-10-16,14:00:00,1061000,-21000,49465
301,2024-10-16,14:01:00,1060000,-22000,49590
302,2024-10-16,14:02:00,1060000,-22000,49826
303,2024-10-16,14:03:00,1061000,-21000,50074
304,2024-10-16,14:04:00,1061000,-21000,51391
305,2024-10-16,14:05:00,1059000,-23000,51596
306,2024-10-16,14:06:00,1061000,-21000,51754
307,2024-10-16,14:07:00,1060000,-22000,51881
308,2024-10-16,14:08:00,1060000,-22000,52021
309,2024-10-16,14:09:00,1062000,-20000,52271
310,2024-10-16,14:10:00,1062000,-20000,52428
311,2024-10-16,14:11:00,1063000,-19000,52474
312,2024-10-16,14:12:00,1062000,-20000,52637
313,2024-10-16,14:13:00,1061000,-21000,52864
314,2024-10-16,14:14:00,1062000,-20000,53254
315,2024-10-16,14:15:00,1061000,-21000,53401
316,2024-10-16,14:16:00,1061000,-21000,53485
317,2024-10-16,14:17:00,1061000,-21000,53600
318,2024-10-16,14:18:00,1060000,-22000,53698
319,2024-10-16,14:19:00,1060000,-22000,53952
320,2024-10-16,14:20:00,1061000,-21000,54119
321,2024-10-16,14:21:00,1060000,-22000,54404
322,2024-10-16,14:22:00,1060000,-22000,54486
323,2024-10-16,14:23:00,1059000,-23000,54920
324,2024-10-16,14:24:00,1059000,-23000,55042
325,2024-10-16,14:25:00,1059000,-23000,55166
326,2024-10-16,14:26:00,1060000,-22000,55260
327,2024-10-16,14:27:00,1060000,-22000,55591
328,2024-10-16,14:28:00,1063000,-19000,56520
329,2024-10-16,14:29:00,1061000,-21000,56704
330,2024-10-16,14:30:00,1061000,-21000,56965
331,2024-10-16,14:31:00,1062000,-20000,57090
332,2024-10-16,14:32:00,1062000,-20000,57225
333,2024-10-16,14:33:00,1062000,-20000,57362
334,2024-10-16,14:34:00,1062000,-20000,57428
335,2024-10-16,14:35:00,1063000,-19000,57551
336,2024-10-16,14:36:00,1062000,-20000,57697
337,2024-10-16,14:37:00,1062000,-20000,57794
338,2024-10-16,14:38:00,1061000,-21000,57895
339,2024-10-16,14:39:00,1061000,-21000,58017
340,2024-10-16,14:40:00,1062000,-20000,58212
341,2024-10-16,14:41:00,1062000,-20000,58288
342,2024-10-16,14:42:00,1061000,-21000,58504
343,2024-10-16,14:43:00,1061000,-21000,58600
344,2024-10-16,14:44:00,1060000,-22000,58762
345,2024-10-16,14:45:00,1061000,-21000,58876
346,2024-10-16,14:46:00,1060000,-22000,58979
347,2024-10-16,14:47:00,1061000,-21000,59085
348,2024-10-16,14:48:00,1061000,-21000,59287
349,2024-10-16,14:49:00,1061000,-21000,59366
350,2024-10-16,14:50:00,1060000,-22000,59535
351,2024-10-16,14:51:00,1060000,-22000,59603
352,2024-10-16,14:52:00,1060000,-22000,59735
353,2024-10-16,14:53:00,1059000,-23000,59870
354,2024-10-16,14:54:00,1060000,-22000,60020
355,2024-10-16,14:55:00,1059000,-23000,60292
356,2024-10-16,14:56:00,1059000,-23000,60349
357,2024-10-16,14:57:00,1060000,-22000,60468
358,2024-10-16,14:58:00,1060000,-22000,60576
359,2024-10-16,14:59:00,1060000,-22000,60674
360,2024-10-16,15:00:00,1059000,-23000,60966
361,2024-10-16,15:01:00,1060000,-22000,61085
362,2024-10-16,15:02:00,1059000,-23000,61362
363,2024-10-16,15:03:00,1058000,-24000,62125
364,2024-10-16,15:04:00,1058000,-24000,63110
365,2024-10-16,15:05:00,1058000,-24000,63489
366,2024-10-16,15:06:00,1057000,-25000,63674
367,2024-10-16,15:07:00,1057000,-25000,64011
368,2024-10-16,15:08:00,1057000,-25000,64521
369,2024-10-16,15:09:00,1059000,-23000,64632
370,2024-10-16,15:10:00,1058000,-24000,64780
371,2024-10-16,15:11:00,1057000,-25000,64957
372,2024-10-16,15:12:00,1057000,-25000,65095
373,2024-10-16,15:13:00,1057000,-25000,65292
374,2024-10-16,15:14:00,1057000,-25000,65492
375,2024-10-16,15:15:00,1057000,-25000,65771
376,2024-10-16,15:16:00,1058000,-24000,65886
377,2024-10-16,15:17:00,1057000,-25000,66100
378,2024-10-16,15:18:00,1058000,-24000,66386
379,2024-10-16,15:19:00,1058000,-24000,66519
380,2024-10-16,15:30:00,1057000,-25000,72963
381,2024-10-16,15:40:00,1057000,-25000,72990
382,2024-10-16,15:43:00,1057000,-25000,72991
383,2024-10-16,15:45:00,1057000,-25000,72992
384,2024-10-16,15:46:00,1057000,-25000,72999
385,2024-10-16,15:49:00,1057000,-25000,73015
386,2024-10-16,15:54:00,1057000,-25000,73017
