,date,time,price,change,volume
276,2024-11-20,13:36:00,216000,8000,51830
277,2024-11-20,13:37:00,215500,7500,51947
278,2024-11-20,13:38:00,216000,8000,52139
279,2024-11-20,13:39:00,215500,7500,52225
280,2024-11-20,13:40:00,215000,7000,52326
281,2024-11-20,13:41:00,215500,7500,52436
282,2024-11-20,13:42:00,216000,8000,54003
283,2024-11-20,13:43:00,215500,7500,54226
284,2024-11-20,13:44:00,216000,8000,54275
285,2024-11-20,13:45:00,216000,8000,54318
286,2024-11-20,13:46:00,216000,8000,54376
287,2024-11-20,13:47:00,215500,7500,54424
288,2024-11-20,13:48:00,216000,8000,54477
289,2024-11-20,13:49:00,216000,8000,54754
290,2024-11-20,13:50:00,215500,7500,54808
291,2024-11-20,13:51:00,215500,7500,54851
292,2024-11-20,13:52:00,215500,7500,54912
293,2024-11-20,13:53:00,215000,7000,55179
294,2024-11-20,13:54:00,215000,7000,55235
295,2024-11-20,13:55:00,214500,6500,55284
296,2024-11-20,13:56:00,215500,7500,55536
297,2024-11-20,13:57:00,216000,8000,55598
298,2024-11-20,13:58:00,215500,7500,55810
299,2024-11-20,13:59:00,215500,7500,55919
300,2024-11-20,14:00:00,215000,7000,55991
301,2024-11-20,14:01:00,215500,7500,56060
302,2024-11-20,14:02:00,215500,7500,56154
303,2024-11-20,14:03:00,215500,7500,56265
304,2024-11-20,14:04:00,215500,7500,56363
305,2024-11-20,14:05:00,215500,7500,56423
306,2024-11-20,14:06:00,215000,7000,56457
307,2024-11-20,14:07:00,215000,7000,56637
308,2024-11-20,14:08:00,215000,7000,56976
309,2024-11-20,14:09:00,215500,7500,57071
310,2024-11-20,14:10:00,215500,7500,57294
311,2024-11-20,14:11:00,215000,7000,57381
312,2024-11-20,14:12:00,215500,7500,57472
313,2024-11-20,14:13:00,215500,7500,57516
314,2024-11-20,14:14:00,215500,7500,57545
315,2024-11-20,14:15:00,215500,7500,57642
316,2024-11-20,14:16:00,215500,7500,57837
317,2024-11-20,14:17:00,215500,7500,57885
318,2024-11-20,14:18:00,215500,7500,57968
319,2024-11-20,14:19:00,216000,8000,58041
320,2024-11-20,14:20:00,215500,7500,58102
321,2024-11-20,14:21:00,216000,8000,58142
322,2024-11-20,14:22:00,215000,7000,58614
323,2024-11-20,14:23:00,215000,7000,58656
324,2024-11-20,14:24:00,215000,7000,58732
325,2024-11-20,14:25:00,215000,7000,58779
326,2024-11-20,14:26:00,215500,7500,58940
327,2024-11-20,14:27:00,215500,7500,59204
328,2024-11-20,14:28:00,215500,7500,59264
329,2024-11-20,14:29:00,215500,7500,60232
330,2024-11-20,14:30:00,215500,7500,60392
331,2024-11-20,14:31:00,215500,7500,60453
332,2024-11-20,14:32:00,215500,7500,60520
333,2024-11-20,14:33:00,215500,7500,60577
334,2024-11-20,14:34:00,215500,7500,60700
335,2024-11-20,14:35:00,216000,8000,60901
336,2024-11-20,14:36:00,216000,8000,61028
337,2024-11-20,14:37:00,216000,8000,61085
338,2024-11-20,14:38:00,215500,7500,61173
339,2024-11-20,14:39:00,215500,7500,61296
340,2024-11-20,14:40:00,215500,7500,61846
341,2024-11-20,14:41:00,216000,8000,61878
342,2024-11-20,14:42:00,216000,8000,62199
343,2024-11-20,14:43:00,216000,8000,62262
344,2024-11-20,14:44:00,216000,8000,62463
345,2024-11-20,14:45:00,216000,8000,62528
346,2024-11-20,14:46:00,216000,8000,62992
347,2024-11-20,14:47:00,215500,7500,63077
348,2024-11-20,14:48:00,215000,7000,63155
349,2024-11-20,14:49:00,215500,7500,63430
350,2024-11-20,14:50:00,216000,8000,63520
351,2024-11-20,14:51:00,216000,8000,63641
352,2024-11-20,14:52:00,215500,7500,63774
353,2024-11-20,14:53:00,216000,8000,63913
354,2024-11-20,14:54:00,216000,8000,63958
355,2024-11-20,14:55:00,216000,8000,64007
356,2024-11-20,14:56:00,216000,8000,64167
357,2024-11-20,14:57:00,216000,8000,64218
358,2024-11-20,14:58:00,216000,8000,64298
359,2024-11-20,14:59:00,216000,8000,64369
360,2024-11-20,15:00:00,216000,8000,64460
361,2024-11-20,15:01:00,216000,8000,64492
362,2024-11-20,15:02:00,216500,8500,65992
363,2024-11-20,15:03:00,216000,8000,66085
364,2024-11-20,15:04:00,216000,8000,66163
365,2024-11-20,15:05:00,216000,8000,66226
366,2024-11-20,15:06:00,216000,8000,66297
367,2024-11-20,15:07:00,216000,8000,66352
368,2024-11-20,15:08:00,216000,8000,66402
369,2024-11-20,15:09:00,216000,8000,66474
370,2024-11-20,15:10:00,216000,8000,66524
371,2024-11-20,15:11:00,216000,8000,66625
372,2024-11-20,15:12:00,215000,7000,67158
373,2024-11-20,15:13:00,216000,8000,67327
374,2024-11-20,15:14:00,215500,7500,67452
375,2024-11-20,15:15:00,215500,7500,67993
376,2024-11-20,15:16:00,215500,7500,68166
377,2024-11-20,15:17:00,215500,7500,68252
378,2024-11-20,15:18:00,216000,8000,68556
379,2024-11-20,15:19:00,215000,7000,68832
380,2024-11-20,15:30:00,215000,7000,71864
381,2024-11-20,15:40:00,215000,7000,71872
382,2024-11-20,15:41:00,215000,7000,71882
383,2024-11-20,15:42:00,215000,7000,71883
384,2024-11-20,15:45:00,215000,7000,71939
385,2024-11-20,15:46:00,215000,7000,71940
386,2024-11-20,15:47:00,215000,7000,71941
387,2024-11-20,15:49:00,215000,7000,71968
388,2024-11-20,15:51:00,215000,7000,71970
389,2024-11-20,15:57:00,215000,7000,71971
