,date,time,price,change,volume
202,2025-09-19,12:27:00,49700,300,46385
203,2025-09-19,12:28:00,49700,300,46481
204,2025-09-19,12:29:00,49650,250,46489
205,2025-09-19,12:30:00,49700,300,46511
206,2025-09-19,12:31:00,49650,250,46544
207,2025-09-19,12:32:00,49650,250,46557
208,2025-09-19,12:34:00,49650,250,46596
209,2025-09-19,12:35:00,49650,250,46597
210,2025-09-19,12:36:00,49650,250,46606
211,2025-09-19,12:37:00,49700,300,46744
212,2025-09-19,12:38:00,49650,250,46748
213,2025-09-19,12:39:00,49650,250,46754
214,2025-09-19,12:40:00,49650,250,46756
215,2025-09-19,12:41:00,49650,250,46776
216,2025-09-19,12:42:00,49700,300,46813
217,2025-09-19,12:44:00,49650,250,46837
218,2025-09-19,12:45:00,49650,250,46857
219,2025-09-19,12:46:00,49650,250,46868
220,2025-09-19,12:47:00,49650,250,47121
221,2025-09-19,12:48:00,49650,250,47134
222,2025-09-19,12:49:00,49650,250,47145
223,2025-09-19,12:50:00,49650,250,47175
224,2025-09-19,12:51:00,49700,300,47178
225,2025-09-19,12:52:00,49650,250,47187
226,2025-09-19,12:54:00,49650,250,47197
227,2025-09-19,12:55:00,49650,250,47216
228,2025-09-19,12:56:00,49650,250,47224
229,2025-09-19,12:57:00,49650,250,47234
230,2025-09-19,12:59:00,49650,250,47247
231,2025-09-19,13:00:00,49700,300,47263
232,2025-09-19,13:01:00,49700,300,47574
233,2025-09-19,13:02:00,49650,250,47592
234,2025-09-19,13:03:00,49700,300,47619
235,2025-09-19,13:04:00,49700,300,47672
236,2025-09-19,13:05:00,49650,250,47681
237,2025-09-19,13:06:00,49700,300,47687
238,2025-09-19,13:07:00,49650,250,48080
239,2025-09-19,13:08:00,49700,300,48087
240,2025-09-19,13:09:00,49700,300,48111
241,2025-09-19,13:10:00,49650,250,48124
242,2025-09-19,13:12:00,49650,250,48134
243,2025-09-19,13:13:00,49650,250,48321
244,2025-09-19,13:14:00,49650,250,49068
245,2025-09-19,13:15:00,49650,250,49096
246,2025-09-19,13:16:00,49650,250,49114
247,2025-09-19,13:17:00,49650,250,49132
248,2025-09-19,13:18:00,49650,250,49231
249,2025-09-19,13:20:00,49700,300,49349
250,2025-09-19,13:21:00,49800,400,49540
251,2025-09-19,13:22:00,49750,350,49569
252,2025-09-19,13:23:00,49750,350,49580
253,2025-09-19,13:24:00,49750,350,49594
254,2025-09-19,13:25:00,49750,350,49646
255,2025-09-19,13:26:00,49800,400,49811
256,2025-09-19,13:27:00,49750,350,49858
257,2025-09-19,13:28:00,49800,400,49981
258,2025-09-19,13:29:00,49750,350,50155
259,2025-09-19,13:30:00,49750,350,50162
260,2025-09-19,13:31:00,49650,250,50654
261,2025-09-19,13:32:00,49700,300,50692
262,2025-09-19,13:33:00,49700,300,50704
263,2025-09-19,13:34:00,49700,300,50845
264,2025-09-19,13:35:00,49750,350,50885
265,2025-09-19,13:36:00,49700,300,50919
266,2025-09-19,13:37:00,49700,300,50931
267,2025-09-19,13:38:00,49800,400,51187
268,2025-09-19,13:39:00,49750,350,51210
269,2025-09-19,13:40:00,49750,350,52690
270,2025-09-19,13:41:00,49800,400,52704
271,2025-09-19,13:42:00,49750,350,52859
272,2025-09-19,13:43:00,49750,350,53215
273,2025-09-19,13:44:00,49700,300,53300
274,2025-09-19,13:45:00,49700,300,53457
275,2025-09-19,13:46:00,49700,300,53464
276,2025-09-19,13:47:00,49700,300,53734
277,2025-09-19,13:48:00,49700,300,53860
278,2025-09-19,13:49:00,49750,350,53868
279,2025-09-19,13:50:00,49700,300,53873
280,2025-09-19,13:51:00,49750,350,54248
281,2025-09-19,13:52:00,49850,450,56537
282,2025-09-19,13:53:00,49800,400,56654
283,2025-09-19,13:54:00,49800,400,57287
284,2025-09-19,13:55:00,49750,350,58075
285,2025-09-19,13:56:00,49650,250,59851
286,2025-09-19,13:57:00,49600,200,62010
287,2025-09-19,13:58:00,49550,150,62241
288,2025-09-19,13:59:00,49550,150,62303
289,2025-09-19,14:00:00,49550,150,64400
290,2025-09-19,14:01:00,49550,150,64456
291,2025-09-19,14:02:00,49500,100,64469
292,2025-09-19,14:03:00,49500,100,64712
293,2025-09-19,14:04:00,49500,100,64713
294,2025-09-19,14:05:00,49600,200,68581
295,2025-09-19,14:06:00,49550,150,68631
296,2025-09-19,14:07:00,49550,150,69306
297,2025-09-19,14:08:00,49550,150,69516
298,2025-09-19,14:09:00,49600,200,69669
299,2025-09-19,14:10:00,49550,150,69677
300,2025-09-19,14:12:00,49600,200,69681
301,2025-09-19,14:13:00,49600,200,69720
302,2025-09-19,14:14:00,49550,150,69734
303,2025-09-19,14:15:00,49550,150,69793
304,2025-09-19,14:16:00,49550,150,69912
305,2025-09-19,14:17:00,49600,200,70003
306,2025-09-19,14:18:00,49600,200,70034
307,2025-09-19,14:19:00,49550,150,70585
308,2025-09-19,14:20:00,49500,100,72850
309,2025-09-19,14:21:00,49450,50,74624
310,2025-09-19,14:22:00,49450,50,75279
311,2025-09-19,14:23:00,49450,50,75301
312,2025-09-19,14:24:00,49450,50,77232
313,2025-09-19,14:25:00,49450,50,77240
314,2025-09-19,14:26:00,49500,100,77394
315,2025-09-19,14:27:00,49500,100,77411
316,2025-09-19,14:28:00,49450,50,77683
317,2025-09-19,14:29:00,49450,50,77805
318,2025-09-19,14:30:00,49450,50,77934
319,2025-09-19,14:31:00,49500,100,77945
320,2025-09-19,14:32:00,49450,50,77995
321,2025-09-19,14:33:00,49450,50,78047
322,2025-09-19,14:34:00,49500,100,78057
323,2025-09-19,14:35:00,49450,50,78077
324,2025-09-19,14:36:00,49500,100,78090
325,2025-09-19,14:37:00,49500,100,78117
326,2025-09-19,14:38:00,49450,50,78125
327,2025-09-19,14:39:00,49450,50,78135
328,2025-09-19,14:40:00,49450,50,78198
329,2025-09-19,14:41:00,49450,50,78428
330,2025-09-19,14:42:00,49400,0,79145
331,2025-09-19,14:43:00,49400,0,79316
332,2025-09-19,14:44:00,49400,0,80473
333,2025-09-19,14:45:00,49350,-50,86747
334,2025-09-19,14:46:00,49350,-50,86943
335,2025-09-19,14:47:00,49350,-50,87747
336,2025-09-19,14:48:00,49350,-50,88029
337,2025-09-19,14:49:00,49350,-50,88824
338,2025-09-19,14:50:00,49400,0,88846
339,2025-09-19,14:51:00,49400,0,89864
340,2025-09-19,14:52:00,49400,0,89946
341,2025-09-19,14:53:00,49400,0,90181
342,2025-09-19,14:54:00,49450,50,90614
343,2025-09-19,14:55:00,49450,50,90745
344,2025-09-19,14:56:00,49450,50,91115
345,2025-09-19,14:57:00,49400,0,91261
346,2025-09-19,14:58:00,49450,50,92863
347,2025-09-19,14:59:00,49400,0,92906
348,2025-09-19,15:00:00,49450,50,93197
349,2025-09-19,15:01:00,49450,50,98802
350,2025-09-19,15:02:00,49475,75,98893
351,2025-09-19,15:03:00,49500,100,98905
352,2025-09-19,15:04:00,49450,50,105624
353,2025-09-19,15:05:00,49500,100,105665
354,2025-09-19,15:06:00,49450,50,105756
355,2025-09-19,15:07:00,49500,100,106012
356,2025-09-19,15:08:00,49450,50,106111
357,2025-09-19,15:09:00,49450,50,106197
358,2025-09-19,15:10:00,49450,50,106312
359,2025-09-19,15:11:00,49450,50,106383
360,2025-09-19,15:12:00,49500,100,106604
361,2025-09-19,15:13:00,49450,50,106693
362,2025-09-19,15:14:00,49500,100,106895
363,2025-09-19,15:15:00,49500,100,107141
364,2025-09-19,15:16:00,49500,100,107322
365,2025-09-19,15:17:00,49500,100,107556
366,2025-09-19,15:18:00,49500,100,107707
367,2025-09-19,15:19:00,49500,100,108024
368,2025-09-19,15:30:00,49450,50,118258
369,2025-09-19,15:41:00,49450,50,118259
