,date,time,price,change,volume
271,2025-11-21,13:31:00,25800,-250,742267
272,2025-11-21,13:32:00,25750,-300,744872
273,2025-11-21,13:33:00,25800,-250,745160
274,2025-11-21,13:34:00,25800,-250,746215
275,2025-11-21,13:35:00,25775,-275,747310
276,2025-11-21,13:36:00,25800,-250,748861
277,2025-11-21,13:37:00,25750,-300,750062
278,2025-11-21,13:38:00,25775,-275,752250
279,2025-11-21,13:39:00,25750,-300,753539
280,2025-11-21,13:40:00,25800,-250,756162
281,2025-11-21,13:41:00,25750,-300,757749
282,2025-11-21,13:42:00,25750,-300,760958
283,2025-11-21,13:43:00,25750,-300,762603
284,2025-11-21,13:44:00,25750,-300,763480
285,2025-11-21,13:45:00,25750,-300,765366
286,2025-11-21,13:46:00,25750,-300,767004
287,2025-11-21,13:47:00,25800,-250,771166
288,2025-11-21,13:48:00,25800,-250,775514
289,2025-11-21,13:49:00,25750,-300,778672
290,2025-11-21,13:50:00,25750,-300,781833
291,2025-11-21,13:51:00,25800,-250,786021
292,2025-11-21,13:52:00,25750,-300,790973
293,2025-11-21,13:53:00,25800,-250,795383
294,2025-11-21,13:54:00,25800,-250,802533
295,2025-11-21,13:55:00,25850,-200,808196
296,2025-11-21,13:56:00,25850,-200,810785
297,2025-11-21,13:57:00,25800,-250,819126
298,2025-11-21,13:58:00,25850,-200,823291
299,2025-11-21,13:59:00,25750,-300,827837
300,2025-11-21,14:00:00,25800,-250,835440
301,2025-11-21,14:01:00,25900,-150,842543
302,2025-11-21,14:02:00,25800,-250,846301
303,2025-11-21,14:03:00,25825,-225,850291
304,2025-11-21,14:04:00,25850,-200,853089
305,2025-11-21,14:05:00,25850,-200,857560
306,2025-11-21,14:06:00,25875,-175,860552
307,2025-11-21,14:07:00,25850,-200,863079
308,2025-11-21,14:08:00,25900,-150,866235
309,2025-11-21,14:09:00,25850,-200,869967
310,2025-11-21,14:10:00,25850,-200,872867
311,2025-11-21,14:11:00,25900,-150,876047
312,2025-11-21,14:12:00,25900,-150,880472
313,2025-11-21,14:13:00,25850,-200,883631
314,2025-11-21,14:14:00,25850,-200,886429
315,2025-11-21,14:15:00,25900,-150,889282
316,2025-11-21,14:16:00,25900,-150,893006
317,2025-11-21,14:17:00,25900,-150,897083
318,2025-11-21,14:18:00,25925,-125,900429
319,2025-11-21,14:19:00,25925,-125,901640
320,2025-11-21,14:20:00,25900,-150,909571
321,2025-11-21,14:21:00,25950,-100,915579
322,2025-11-21,14:22:00,25950,-100,919836
323,2025-11-21,14:23:00,25950,-100,923241
324,2025-11-21,14:24:00,25950,-100,926950
325,2025-11-21,14:25:00,25950,-100,931994
326,2025-11-21,14:26:00,25900,-150,935496
327,2025-11-21,14:27:00,25900,-150,938978
328,2025-11-21,14:28:00,25850,-200,945363
329,2025-11-21,14:29:00,25900,-150,948101
330,2025-11-21,14:30:00,25900,-150,953583
331,2025-11-21,14:31:00,25950,-100,957661
332,2025-11-21,14:32:00,25950,-100,964660
333,2025-11-21,14:33:00,25950,-100,967605
334,2025-11-21,14:34:00,25950,-100,970812
335,2025-11-21,14:35:00,25900,-150,974527
336,2025-11-21,14:36:00,25900,-150,977998
337,2025-11-21,14:37:00,25850,-200,987037
338,2025-11-21,14:38:00,25850,-200,991218
339,2025-11-21,14:39:00,25900,-150,996624
340,2025-11-21,14:40:00,25850,-200,1000552
341,2025-11-21,14:41:00,25900,-150,1003832
342,2025-11-21,14:42:00,25900,-150,1006712
343,2025-11-21,14:43:00,25950,-100,1012284
344,2025-11-21,14:44:00,25900,-150,1015395
345,2025-11-21,14:45:00,25950,-100,1018412
346,2025-11-21,14:46:00,25925,-125,1021040
347,2025-11-21,14:47:00,25900,-150,1024487
348,2025-11-21,14:48:00,25900,-150,1032962
349,2025-11-21,14:49:00,25950,-100,1035711
350,2025-11-21,14:50:00,25900,-150,1044177
351,2025-11-21,14:51:00,25925,-125,1047709
352,2025-11-21,14:52:00,25900,-150,1050656
353,2025-11-21,14:53:00,25900,-150,1052787
354,2025-11-21,14:54:00,25875,-175,1062353
355,2025-11-21,14:55:00,25850,-200,1064745
356,2025-11-21,14:56:00,25850,-200,1070901
357,2025-11-21,14:57:00,25900,-150,1076327
358,2025-11-21,14:58:00,25900,-150,1084142
359,2025-11-21,14:59:00,25950,-100,1086678
360,2025-11-21,15:00:00,25850,-200,1094482
361,2025-11-21,15:01:00,25850,-200,1096618
362,2025-11-21,15:02:00,25850,-200,1100024
363,2025-11-21,15:03:00,25850,-200,1105558
364,2025-11-21,15:04:00,25900,-150,1108484
365,2025-11-21,15:05:00,25900,-150,1112376
366,2025-11-21,15:06:00,25850,-200,1116016
367,2025-11-21,15:07:00,25900,-150,1120372
368,2025-11-21,15:08:00,25900,-150,1123471
369,2025-11-21,15:09:00,25850,-200,1127125
370,2025-11-21,15:10:00,25900,-150,1130846
371,2025-11-21,15:11:00,25900,-150,1135203
372,2025-11-21,15:12:00,25900,-150,1137989
373,2025-11-21,15:13:00,25900,-150,1140559
374,2025-11-21,15:14:00,25850,-200,1145283
375,2025-11-21,15:15:00,25950,-100,1150947
376,2025-11-21,15:16:00,25850,-200,1158732
377,2025-11-21,15:17:00,25850,-200,1162533
378,2025-11-21,15:18:00,25900,-150,1169399
379,2025-11-21,15:19:00,25900,-150,1170979
380,2025-11-21,15:30:00,25950,-100,1305510
