,date,time,price,change,volume
164,2025-08-26,11:44:00,54700,-400,123746
165,2025-08-26,11:45:00,54800,-300,123830
166,2025-08-26,11:46:00,54700,-400,123921
167,2025-08-26,11:47:00,54700,-400,123958
168,2025-08-26,11:48:00,54800,-300,124071
169,2025-08-26,11:49:00,54800,-300,124166
170,2025-08-26,11:50:00,54800,-300,124227
171,2025-08-26,11:51:00,54700,-400,124753
172,2025-08-26,11:52:00,54700,-400,125193
173,2025-08-26,11:53:00,54800,-300,125580
174,2025-08-26,11:54:00,54800,-300,125932
175,2025-08-26,11:55:00,54800,-300,126886
176,2025-08-26,11:56:00,54700,-400,126991
177,2025-08-26,11:57:00,54700,-400,127020
178,2025-08-26,11:58:00,54700,-400,127312
179,2025-08-26,11:59:00,54700,-400,127440
180,2025-08-26,12:00:00,54800,-300,127804
181,2025-08-26,12:01:00,54800,-300,127856
182,2025-08-26,12:02:00,54800,-300,128009
183,2025-08-26,12:03:00,54700,-400,128167
184,2025-08-26,12:04:00,54800,-300,128236
185,2025-08-26,12:05:00,54800,-300,128403
186,2025-08-26,12:06:00,54700,-400,128690
187,2025-08-26,12:07:00,54800,-300,128710
188,2025-08-26,12:08:00,54700,-400,128856
189,2025-08-26,12:09:00,54800,-300,128873
190,2025-08-26,12:10:00,54800,-300,128928
191,2025-08-26,12:11:00,54800,-300,128952
192,2025-08-26,12:12:00,54800,-300,129029
193,2025-08-26,12:13:00,54800,-300,129135
194,2025-08-26,12:14:00,54800,-300,129589
195,2025-08-26,12:15:00,54700,-400,131296
196,2025-08-26,12:16:00,54700,-400,131673
197,2025-08-26,12:17:00,54600,-500,131969
198,2025-08-26,12:18:00,54700,-400,132092
199,2025-08-26,12:19:00,54600,-500,132109
200,2025-08-26,12:20:00,54600,-500,132221
201,2025-08-26,12:21:00,54700,-400,132254
202,2025-08-26,12:22:00,54650,-450,132287
203,2025-08-26,12:23:00,54700,-400,132335
204,2025-08-26,12:24:00,54700,-400,132416
205,2025-08-26,12:25:00,54700,-400,132471
206,2025-08-26,12:26:00,54600,-500,132854
207,2025-08-26,12:27:00,54700,-400,132928
208,2025-08-26,12:28:00,54600,-500,133226
209,2025-08-26,12:29:00,54600,-500,133573
210,2025-08-26,12:30:00,54700,-400,134288
211,2025-08-26,12:31:00,54700,-400,134372
212,2025-08-26,12:32:00,54700,-400,134525
213,2025-08-26,12:33:00,54700,-400,134571
214,2025-08-26,12:34:00,54700,-400,134633
215,2025-08-26,12:35:00,54600,-500,134838
216,2025-08-26,12:36:00,54600,-500,135556
217,2025-08-26,12:37:00,54700,-400,135613
218,2025-08-26,12:38:00,54700,-400,135659
219,2025-08-26,12:39:00,54600,-500,135778
220,2025-08-26,12:40:00,54700,-400,136154
221,2025-08-26,12:41:00,54700,-400,136202
222,2025-08-26,12:42:00,54700,-400,136353
223,2025-08-26,12:43:00,54700,-400,136442
224,2025-08-26,12:44:00,54700,-400,136517
225,2025-08-26,12:45:00,54700,-400,140650
226,2025-08-26,12:46:00,54700,-400,140755
227,2025-08-26,12:47:00,54700,-400,140951
228,2025-08-26,12:48:00,54700,-400,140987
229,2025-08-26,12:49:00,54700,-400,141049
230,2025-08-26,12:50:00,54700,-400,141882
231,2025-08-26,12:51:00,54600,-500,141962
232,2025-08-26,12:52:00,54600,-500,142025
233,2025-08-26,12:53:00,54700,-400,142716
234,2025-08-26,12:54:00,54600,-500,142773
235,2025-08-26,12:55:00,54650,-450,142893
236,2025-08-26,12:56:00,54650,-450,142936
237,2025-08-26,12:57:00,54600,-500,143016
238,2025-08-26,12:58:00,54650,-450,143095
239,2025-08-26,12:59:00,54650,-450,144199
240,2025-08-26,13:00:00,54700,-400,144319
241,2025-08-26,13:01:00,54600,-500,144667
242,2025-08-26,13:02:00,54600,-500,144718
243,2025-08-26,13:03:00,54700,-400,144821
244,2025-08-26,13:04:00,54700,-400,144870
245,2025-08-26,13:05:00,54700,-400,144911
246,2025-08-26,13:06:00,54600,-500,147388
247,2025-08-26,13:07:00,54700,-400,147900
248,2025-08-26,13:08:00,54700,-400,147966
249,2025-08-26,13:09:00,54700,-400,148073
250,2025-08-26,13:10:00,54600,-500,148102
251,2025-08-26,13:11:00,54600,-500,148179
252,2025-08-26,13:12:00,54600,-500,148348
253,2025-08-26,13:13:00,54700,-400,148667
254,2025-08-26,13:14:00,54700,-400,149117
255,2025-08-26,13:15:00,54700,-400,149818
256,2025-08-26,13:16:00,54700,-400,149856
257,2025-08-26,13:17:00,54600,-500,150446
258,2025-08-26,13:18:00,54600,-500,150529
259,2025-08-26,13:19:00,54700,-400,150920
260,2025-08-26,13:20:00,54600,-500,151452
261,2025-08-26,13:21:00,54650,-450,151516
262,2025-08-26,13:22:00,54650,-450,151595
263,2025-08-26,13:23:00,54600,-500,151617
264,2025-08-26,13:24:00,54650,-450,151683
265,2025-08-26,13:25:00,54650,-450,151709
266,2025-08-26,13:26:00,54800,-300,179007
267,2025-08-26,13:27:00,54700,-400,179041
268,2025-08-26,13:28:00,54800,-300,179186
269,2025-08-26,13:29:00,54700,-400,179227
270,2025-08-26,13:30:00,54700,-400,179414
271,2025-08-26,13:31:00,54700,-400,179478
272,2025-08-26,13:32:00,54700,-400,179495
273,2025-08-26,13:33:00,54900,-200,181945
274,2025-08-26,13:34:00,54800,-300,182062
275,2025-08-26,13:35:00,54900,-200,182347
276,2025-08-26,13:36:00,54900,-200,182420
277,2025-08-26,13:37:00,54800,-300,182440
278,2025-08-26,13:38:00,54900,-200,182878
279,2025-08-26,13:39:00,54900,-200,182940
280,2025-08-26,13:40:00,54850,-250,182998
281,2025-08-26,13:41:00,54900,-200,183078
282,2025-08-26,13:42:00,54850,-250,183196
283,2025-08-26,13:43:00,54900,-200,183303
284,2025-08-26,13:44:00,54850,-250,183354
285,2025-08-26,13:45:00,54800,-300,183836
286,2025-08-26,13:46:00,54800,-300,183986
287,2025-08-26,13:47:00,54800,-300,185938
288,2025-08-26,13:48:00,54900,-200,185992
289,2025-08-26,13:49:00,54900,-200,186144
290,2025-08-26,13:50:00,54800,-300,186249
291,2025-08-26,13:51:00,54900,-200,186344
292,2025-08-26,13:52:00,54900,-200,186377
293,2025-08-26,13:53:00,54900,-200,186441
294,2025-08-26,13:54:00,54900,-200,186550
295,2025-08-26,13:55:00,54900,-200,186590
296,2025-08-26,13:56:00,54900,-200,186645
297,2025-08-26,13:57:00,54900,-200,186765
298,2025-08-26,13:58:00,54900,-200,186849
299,2025-08-26,13:59:00,54900,-200,186892
300,2025-08-26,14:00:00,54900,-200,186930
301,2025-08-26,14:01:00,54900,-200,187069
302,2025-08-26,14:02:00,54800,-300,187121
303,2025-08-26,14:03:00,54900,-200,187249
304,2025-08-26,14:04:00,54900,-200,187569
305,2025-08-26,14:05:00,54800,-300,187688
306,2025-08-26,14:06:00,54900,-200,187794
307,2025-08-26,14:07:00,54900,-200,188006
308,2025-08-26,14:08:00,54800,-300,188726
309,2025-08-26,14:09:00,54900,-200,188937
310,2025-08-26,14:10:00,54900,-200,190079
311,2025-08-26,14:11:00,54900,-200,190132
312,2025-08-26,14:12:00,54900,-200,190205
313,2025-08-26,14:13:00,54900,-200,190344
314,2025-08-26,14:14:00,54900,-200,190380
315,2025-08-26,14:15:00,54900,-200,190623
316,2025-08-26,14:16:00,54800,-300,190718
317,2025-08-26,14:17:00,54900,-200,190903
318,2025-08-26,14:18:00,54800,-300,191034
319,2025-08-26,14:19:00,54900,-200,191426
320,2025-08-26,14:20:00,54800,-300,191519
321,2025-08-26,14:21:00,54900,-200,191623
322,2025-08-26,14:22:00,54900,-200,192532
323,2025-08-26,14:23:00,54900,-200,192659
324,2025-08-26,14:24:00,54900,-200,192903
325,2025-08-26,14:25:00,54800,-300,193458
326,2025-08-26,14:26:00,54900,-200,195103
327,2025-08-26,14:27:00,54800,-300,195207
328,2025-08-26,14:28:00,54900,-200,195349
329,2025-08-26,14:29:00,54900,-200,196510
330,2025-08-26,14:30:00,54900,-200,196636
331,2025-08-26,14:31:00,54800,-300,196971
332,2025-08-26,14:32:00,54900,-200,197217
333,2025-08-26,14:33:00,54800,-300,197384
334,2025-08-26,14:34:00,54900,-200,197466
335,2025-08-26,14:35:00,54800,-300,197585
336,2025-08-26,14:36:00,54800,-300,205082
337,2025-08-26,14:37:00,54800,-300,208984
338,2025-08-26,14:38:00,54800,-300,209894
339,2025-08-26,14:39:00,54800,-300,211227
340,2025-08-26,14:40:00,54800,-300,211773
341,2025-08-26,14:41:00,54800,-300,212640
342,2025-08-26,14:42:00,54800,-300,213040
343,2025-08-26,14:43:00,54900,-200,213195
344,2025-08-26,14:44:00,54800,-300,213427
345,2025-08-26,14:45:00,54700,-400,214051
346,2025-08-26,14:46:00,54700,-400,214594
347,2025-08-26,14:47:00,54700,-400,214811
348,2025-08-26,14:48:00,54700,-400,215095
349,2025-08-26,14:49:00,54900,-200,221344
350,2025-08-26,14:50:00,55000,-100,221556
351,2025-08-26,14:51:00,54900,-200,222070
352,2025-08-26,14:52:00,54900,-200,222401
353,2025-08-26,14:53:00,54900,-200,222637
354,2025-08-26,14:54:00,54900,-200,223042
355,2025-08-26,14:55:00,54800,-300,223236
356,2025-08-26,14:56:00,54900,-200,223530
357,2025-08-26,14:57:00,54900,-200,223802
358,2025-08-26,14:58:00,54900,-200,224047
359,2025-08-26,14:59:00,54800,-300,224350
360,2025-08-26,15:00:00,54900,-200,226860
361,2025-08-26,15:01:00,55000,-100,227454
362,2025-08-26,15:02:00,55000,-100,227735
363,2025-08-26,15:03:00,54900,-200,228144
364,2025-08-26,15:04:00,54800,-300,228406
365,2025-08-26,15:05:00,54800,-300,228651
366,2025-08-26,15:06:00,54900,-200,228889
367,2025-08-26,15:07:00,54800,-300,229089
368,2025-08-26,15:08:00,54800,-300,229423
369,2025-08-26,15:09:00,54900,-200,229672
370,2025-08-26,15:10:00,54900,-200,229816
371,2025-08-26,15:11:00,54800,-300,229980
372,2025-08-26,15:12:00,54800,-300,230217
373,2025-08-26,15:13:00,54800,-300,230339
374,2025-08-26,15:14:00,55000,-100,231068
375,2025-08-26,15:15:00,55000,-100,231277
376,2025-08-26,15:16:00,55000,-100,231839
377,2025-08-26,15:17:00,55000,-100,231959
378,2025-08-26,15:18:00,54950,-150,232026
379,2025-08-26,15:19:00,55000,-100,232031
380,2025-08-26,15:30:00,55100,0,235611
381,2025-08-26,15:40:00,55100,0,235617
382,2025-08-26,15:44:00,55100,0,235623
