,date,time,price,change,volume
54,2025-04-03,09:54:00,21100,-250,234240
55,2025-04-03,09:55:00,21050,-300,239800
56,2025-04-03,09:56:00,21050,-300,241386
57,2025-04-03,09:57:00,21050,-300,242353
58,2025-04-03,09:58:00,21050,-300,243655
59,2025-04-03,09:59:00,21050,-300,244717
60,2025-04-03,10:00:00,21000,-350,246030
61,2025-04-03,10:01:00,21050,-300,251668
62,2025-04-03,10:02:00,21050,-300,254860
63,2025-04-03,10:03:00,21100,-250,256631
64,2025-04-03,10:04:00,21050,-300,260639
65,2025-04-03,10:05:00,21100,-250,262097
66,2025-04-03,10:06:00,21100,-250,263761
67,2025-04-03,10:07:00,21100,-250,266109
68,2025-04-03,10:08:00,21100,-250,268071
69,2025-04-03,10:09:00,21100,-250,270665
70,2025-04-03,10:10:00,21100,-250,271824
71,2025-04-03,10:11:00,21050,-300,273979
72,2025-04-03,10:12:00,21100,-250,275113
73,2025-04-03,10:13:00,21050,-300,276199
74,2025-04-03,10:14:00,21100,-250,277642
75,2025-04-03,10:15:00,21100,-250,278876
76,2025-04-03,10:16:00,21100,-250,280458
77,2025-04-03,10:17:00,21100,-250,282652
78,2025-04-03,10:18:00,21100,-250,285281
79,2025-04-03,10:19:00,21100,-250,286742
80,2025-04-03,10:20:00,21100,-250,288905
81,2025-04-03,10:21:00,21050,-300,290500
82,2025-04-03,10:22:00,21050,-300,292014
83,2025-04-03,10:23:00,21100,-250,293717
84,2025-04-03,10:24:00,21100,-250,294663
85,2025-04-03,10:25:00,21100,-250,295264
86,2025-04-03,10:26:00,21100,-250,296307
87,2025-04-03,10:27:00,21100,-250,302348
88,2025-04-03,10:28:00,21050,-300,305722
89,2025-04-03,10:29:00,21050,-300,312210
90,2025-04-03,10:30:00,21050,-300,312630
91,2025-04-03,10:31:00,21050,-300,313756
92,2025-04-03,10:32:00,21025,-325,314488
93,2025-04-03,10:33:00,21000,-350,320234
94,2025-04-03,10:34:00,21100,-250,320614
95,2025-04-03,10:35:00,21100,-250,321200
96,2025-04-03,10:36:00,21050,-300,321791
97,2025-04-03,10:37:00,21100,-250,322287
98,2025-04-03,10:38:00,21100,-250,335464
99,2025-04-03,10:39:00,21100,-250,339216
100,2025-04-03,10:40:00,21100,-250,353726
101,2025-04-03,10:41:00,21100,-250,356868
102,2025-04-03,10:42:00,21150,-200,357323
103,2025-04-03,10:43:00,21150,-200,358241
104,2025-04-03,10:44:00,21100,-250,359860
105,2025-04-03,10:45:00,21150,-200,363808
106,2025-04-03,10:46:00,21200,-150,373695
107,2025-04-03,10:47:00,21200,-150,375369
108,2025-04-03,10:48:00,21175,-175,376417
109,2025-04-03,10:49:00,21200,-150,376963
110,2025-04-03,10:50:00,21250,-100,388505
111,2025-04-03,10:51:00,21250,-100,388871
112,2025-04-03,10:52:00,21250,-100,389171
113,2025-04-03,10:53:00,21250,-100,389633
114,2025-04-03,10:54:00,21200,-150,390656
115,2025-04-03,10:55:00,21200,-150,395225
116,2025-04-03,10:56:00,21250,-100,408383
117,2025-04-03,10:57:00,21200,-150,408592
118,2025-04-03,10:58:00,21200,-150,408938
119,2025-04-03,10:59:00,21200,-150,413350
120,2025-04-03,11:00:00,21250,-100,415339
121,2025-04-03,11:01:00,21200,-150,415720
122,2025-04-03,11:02:00,21250,-100,416963
123,2025-04-03,11:03:00,21300,-50,417819
124,2025-04-03,11:04:00,21275,-75,418893
125,2025-04-03,11:05:00,21300,-50,419973
126,2025-04-03,11:06:00,21275,-75,420402
127,2025-04-03,11:07:00,21300,-50,420862
128,2025-04-03,11:08:00,21250,-100,422267
129,2025-04-03,11:09:00,21300,-50,424113
130,2025-04-03,11:10:00,21250,-100,432077
131,2025-04-03,11:11:00,21300,-50,437443
132,2025-04-03,11:12:00,21300,-50,437864
133,2025-04-03,11:13:00,21300,-50,439384
134,2025-04-03,11:14:00,21300,-50,439887
135,2025-04-03,11:15:00,21300,-50,441229
136,2025-04-03,11:16:00,21300,-50,445653
137,2025-04-03,11:17:00,21300,-50,446997
138,2025-04-03,11:18:00,21350,0,454660
139,2025-04-03,11:19:00,21350,0,454966
140,2025-04-03,11:20:00,21300,-50,458647
141,2025-04-03,11:21:00,21400,50,459698
142,2025-04-03,11:22:00,21350,0,460845
143,2025-04-03,11:23:00,21300,-50,461244
144,2025-04-03,11:24:00,21350,0,461775
145,2025-04-03,11:25:00,21350,0,462820
146,2025-04-03,11:26:00,21350,0,463037
147,2025-04-03,11:27:00,21300,-50,463946
148,2025-04-03,11:28:00,21350,0,464603
149,2025-04-03,11:29:00,21350,0,465492
150,2025-04-03,11:30:00,21350,0,466380
151,2025-04-03,11:31:00,21350,0,468286
152,2025-04-03,11:32:00,21300,-50,469286
153,2025-04-03,11:33:00,21300,-50,469892
154,2025-04-03,11:34:00,21350,0,470492
155,2025-04-03,11:35:00,21350,0,470884
156,2025-04-03,11:36:00,21300,-50,471354
157,2025-04-03,11:37:00,21350,0,472234
158,2025-04-03,11:38:00,21300,-50,472672
159,2025-04-03,11:39:00,21350,0,473553
160,2025-04-03,11:40:00,21350,0,474134
161,2025-04-03,11:41:00,21350,0,474664
162,2025-04-03,11:42:00,21350,0,479554
163,2025-04-03,11:43:00,21400,50,480557
164,2025-04-03,11:44:00,21350,0,481025
165,2025-04-03,11:45:00,21400,50,481852
166,2025-04-03,11:46:00,21400,50,482376
167,2025-04-03,11:47:00,21400,50,483182
168,2025-04-03,11:48:00,21400,50,484461
169,2025-04-03,11:49:00,21350,0,485294
170,2025-04-03,11:50:00,21350,0,485843
171,2025-04-03,11:51:00,21400,50,486389
172,2025-04-03,11:52:00,21400,50,486984
173,2025-04-03,11:53:00,21400,50,488275
174,2025-04-03,11:54:00,21450,100,494811
175,2025-04-03,11:55:00,21450,100,495461
176,2025-04-03,11:56:00,21450,100,496251
177,2025-04-03,11:57:00,21450,100,497615
178,2025-04-03,11:58:00,21450,100,498529
179,2025-04-03,11:59:00,21450,100,499385
180,2025-04-03,12:00:00,21450,100,499836
181,2025-04-03,12:01:00,21400,50,500576
182,2025-04-03,12:02:00,21400,50,501224
183,2025-04-03,12:03:00,21450,100,502013
184,2025-04-03,12:04:00,21450,100,502681
185,2025-04-03,12:05:00,21400,50,503186
186,2025-04-03,12:06:00,21450,100,504020
187,2025-04-03,12:07:00,21400,50,505105
188,2025-04-03,12:08:00,21450,100,505698
189,2025-04-03,12:09:00,21450,100,506509
190,2025-04-03,12:10:00,21400,50,506845
191,2025-04-03,12:11:00,21450,100,507918
192,2025-04-03,12:12:00,21400,50,508293
193,2025-04-03,12:13:00,21450,100,508681
194,2025-04-03,12:14:00,21400,50,509226
195,2025-04-03,12:15:00,21450,100,509821
196,2025-04-03,12:16:00,21450,100,510410
197,2025-04-03,12:17:00,21450,100,510874
198,2025-04-03,12:18:00,21450,100,511918
199,2025-04-03,12:19:00,21400,50,512721
200,2025-04-03,12:20:00,21400,50,513010
201,2025-04-03,12:21:00,21400,50,514101
202,2025-04-03,12:22:00,21450,100,514492
203,2025-04-03,12:23:00,21450,100,515299
204,2025-04-03,12:24:00,21400,50,515917
205,2025-04-03,12:25:00,21400,50,516339
206,2025-04-03,12:26:00,21400,50,517093
207,2025-04-03,12:27:00,21450,100,517984
208,2025-04-03,12:28:00,21400,50,518807
209,2025-04-03,12:29:00,21450,100,519702
210,2025-04-03,12:30:00,21400,50,520423
211,2025-04-03,12:31:00,21450,100,520778
212,2025-04-03,12:32:00,21450,100,521448
213,2025-04-03,12:33:00,21450,100,521783
214,2025-04-03,12:34:00,21450,100,522164
215,2025-04-03,12:35:00,21450,100,523142
216,2025-04-03,12:36:00,21450,100,523933
217,2025-04-03,12:37:00,21450,100,524664
218,2025-04-03,12:38:00,21450,100,525389
219,2025-04-03,12:39:00,21450,100,525860
220,2025-04-03,12:40:00,21450,100,531996
221,2025-04-03,12:41:00,21450,100,532304
222,2025-04-03,12:42:00,21450,100,533159
223,2025-04-03,12:43:00,21450,100,533711
224,2025-04-03,12:44:00,21450,100,533999
225,2025-04-03,12:45:00,21450,100,534567
226,2025-04-03,12:46:00,21450,100,534978
227,2025-04-03,12:47:00,21400,50,535653
228,2025-04-03,12:48:00,21400,50,535975
229,2025-04-03,12:49:00,21400,50,536470
230,2025-04-03,12:50:00,21450,100,536984
231,2025-04-03,12:51:00,21450,100,537724
232,2025-04-03,12:52:00,21450,100,538354
233,2025-04-03,12:53:00,21450,100,538735
234,2025-04-03,12:54:00,21450,100,539281
235,2025-04-03,12:55:00,21400,50,539859
236,2025-04-03,12:56:00,21450,100,540223
237,2025-04-03,12:57:00,21450,100,540793
238,2025-04-03,12:58:00,21450,100,541237
239,2025-04-03,12:59:00,21450,100,541854
240,2025-04-03,13:00:00,21450,100,542278
241,2025-04-03,13:01:00,21450,100,542751
242,2025-04-03,13:02:00,21450,100,543075
243,2025-04-03,13:03:00,21450,100,543877
244,2025-04-03,13:04:00,21450,100,546020
245,2025-04-03,13:05:00,21450,100,546432
246,2025-04-03,13:06:00,21450,100,546954
247,2025-04-03,13:07:00,21450,100,547248
248,2025-04-03,13:08:00,21450,100,548411
249,2025-04-03,13:09:00,21450,100,549322
250,2025-04-03,13:10:00,21400,50,549658
251,2025-04-03,13:11:00,21400,50,550016
252,2025-04-03,13:12:00,21450,100,550582
253,2025-04-03,13:13:00,21450,100,550891
254,2025-04-03,13:14:00,21400,50,551436
255,2025-04-03,13:15:00,21450,100,551750
256,2025-04-03,13:16:00,21400,50,552686
257,2025-04-03,13:17:00,21450,100,552898
258,2025-04-03,13:18:00,21400,50,553512
259,2025-04-03,13:19:00,21450,100,554349
260,2025-04-03,13:20:00,21450,100,554749
261,2025-04-03,13:21:00,21450,100,555286
262,2025-04-03,13:22:00,21450,100,555648
263,2025-04-03,13:23:00,21450,100,556154
264,2025-04-03,13:24:00,21450,100,558138
265,2025-04-03,13:25:00,21450,100,558308
266,2025-04-03,13:26:00,21425,75,559721
267,2025-04-03,13:27:00,21450,100,560070
268,2025-04-03,13:28:00,21450,100,560698
269,2025-04-03,13:29:00,21450,100,560975
270,2025-04-03,13:30:00,21450,100,561619
271,2025-04-03,13:31:00,21450,100,562374
272,2025-04-03,13:32:00,21450,100,562837
273,2025-04-03,13:33:00,21450,100,566365
274,2025-04-03,13:34:00,21450,100,567155
275,2025-04-03,13:35:00,21400,50,567493
276,2025-04-03,13:36:00,21450,100,567982
277,2025-04-03,13:37:00,21450,100,568594
278,2025-04-03,13:38:00,21450,100,569556
279,2025-04-03,13:39:00,21450,100,569729
280,2025-04-03,13:40:00,21450,100,570639
281,2025-04-03,13:41:00,21450,100,571027
282,2025-04-03,13:42:00,21450,100,572669
283,2025-04-03,13:43:00,21450,100,573425
284,2025-04-03,13:44:00,21450,100,573933
285,2025-04-03,13:45:00,21400,50,574909
286,2025-04-03,13:46:00,21450,100,575331
287,2025-04-03,13:47:00,21450,100,575626
288,2025-04-03,13:48:00,21450,100,576516
289,2025-04-03,13:49:00,21450,100,577063
290,2025-04-03,13:50:00,21450,100,577670
291,2025-04-03,13:51:00,21450,100,578167
292,2025-04-03,13:52:00,21450,100,578771
293,2025-04-03,13:53:00,21450,100,579387
294,2025-04-03,13:54:00,21450,100,579818
295,2025-04-03,13:55:00,21400,50,585775
296,2025-04-03,13:56:00,21400,50,586441
297,2025-04-03,13:57:00,21400,50,587434
298,2025-04-03,13:58:00,21400,50,587968
299,2025-04-03,13:59:00,21450,100,588653
300,2025-04-03,14:00:00,21450,100,589336
301,2025-04-03,14:01:00,21450,100,593999
302,2025-04-03,14:02:00,21450,100,594676
303,2025-04-03,14:03:00,21450,100,598380
304,2025-04-03,14:04:00,21450,100,608387
305,2025-04-03,14:05:00,21450,100,609107
306,2025-04-03,14:06:00,21450,100,609250
307,2025-04-03,14:07:00,21450,100,611302
308,2025-04-03,14:08:00,21450,100,612174
309,2025-04-03,14:09:00,21450,100,612907
310,2025-04-03,14:10:00,21450,100,613249
311,2025-04-03,14:11:00,21450,100,613644
312,2025-04-03,14:12:00,21400,50,614776
313,2025-04-03,14:13:00,21400,50,615109
314,2025-04-03,14:14:00,21450,100,616961
315,2025-04-03,14:15:00,21400,50,618087
316,2025-04-03,14:16:00,21450,100,618571
317,2025-04-03,14:17:00,21425,75,619143
318,2025-04-03,14:18:00,21450,100,619385
319,2025-04-03,14:19:00,21450,100,620150
320,2025-04-03,14:20:00,21450,100,620441
321,2025-04-03,14:21:00,21450,100,620912
322,2025-04-03,14:22:00,21400,50,621561
323,2025-04-03,14:23:00,21400,50,621843
324,2025-04-03,14:24:00,21350,0,629053
325,2025-04-03,14:25:00,21400,50,630126
326,2025-04-03,14:26:00,21400,50,639057
327,2025-04-03,14:27:00,21350,0,639878
328,2025-04-03,14:28:00,21450,100,643843
329,2025-04-03,14:29:00,21400,50,644524
330,2025-04-03,14:30:00,21450,100,644931
331,2025-04-03,14:31:00,21450,100,647255
332,2025-04-03,14:32:00,21450,100,647596
333,2025-04-03,14:33:00,21450,100,648002
334,2025-04-03,14:34:00,21450,100,649058
335,2025-04-03,14:35:00,21350,0,664616
336,2025-04-03,14:36:00,21400,50,665576
337,2025-04-03,14:37:00,21400,50,665904
338,2025-04-03,14:38:00,21400,50,668198
339,2025-04-03,14:39:00,21400,50,668909
340,2025-04-03,14:40:00,21400,50,669446
341,2025-04-03,14:41:00,21400,50,670151
342,2025-04-03,14:42:00,21400,50,670759
343,2025-04-03,14:43:00,21400,50,671678
344,2025-04-03,14:44:00,21400,50,672289
345,2025-04-03,14:45:00,21400,50,673340
346,2025-04-03,14:46:00,21350,0,674151
347,2025-04-03,14:47:00,21400,50,674981
348,2025-04-03,14:48:00,21400,50,675792
349,2025-04-03,14:49:00,21400,50,679385
350,2025-04-03,14:50:00,21400,50,680390
351,2025-04-03,14:51:00,21400,50,681140
352,2025-04-03,14:52:00,21350,0,681474
353,2025-04-03,14:53:00,21400,50,682421
354,2025-04-03,14:54:00,21400,50,683447
355,2025-04-03,14:55:00,21400,50,684090
356,2025-04-03,14:56:00,21400,50,685163
357,2025-04-03,14:57:00,21400,50,685841
358,2025-04-03,14:58:00,21400,50,686932
359,2025-04-03,14:59:00,21400,50,688272
360,2025-04-03,15:00:00,21400,50,689904
361,2025-04-03,15:01:00,21400,50,691819
362,2025-04-03,15:02:00,21400,50,693573
363,2025-04-03,15:03:00,21400,50,695544
364,2025-04-03,15:04:00,21400,50,697105
365,2025-04-03,15:05:00,21400,50,698824
366,2025-04-03,15:06:00,21400,50,703638
367,2025-04-03,15:07:00,21400,50,709255
368,2025-04-03,15:08:00,21450,100,715479
369,2025-04-03,15:09:00,21450,100,720439
370,2025-04-03,15:10:00,21450,100,724715
371,2025-04-03,15:11:00,21450,100,728597
372,2025-04-03,15:12:00,21400,50,737667
373,2025-04-03,15:13:00,21400,50,741850
374,2025-04-03,15:14:00,21450,100,747097
375,2025-04-03,15:15:00,21400,50,753142
376,2025-04-03,15:16:00,21450,100,759888
377,2025-04-03,15:17:00,21500,150,789044
378,2025-04-03,15:18:00,21450,100,793156
379,2025-04-03,15:19:00,21500,150,795377
380,2025-04-03,15:30:00,21500,150,866313
381,2025-04-03,15:41:00,21500,150,866314
382,2025-04-03,15:42:00,21500,150,866364
383,2025-04-03,15:44:00,21500,150,866374
384,2025-04-03,15:46:00,21500,150,866524
385,2025-04-03,15:47:00,21500,150,866544
386,2025-04-03,15:52:00,21500,150,866549
