,date,time,price,change,volume
160,2025-06-18,11:40:00,196900,-1600,134032
161,2025-06-18,11:41:00,197200,-1300,134578
162,2025-06-18,11:42:00,197200,-1300,134884
163,2025-06-18,11:43:00,197300,-1200,135399
164,2025-06-18,11:44:00,197300,-1200,135504
165,2025-06-18,11:45:00,197200,-1300,135759
166,2025-06-18,11:46:00,197200,-1300,136053
167,2025-06-18,11:47:00,197200,-1300,136787
168,2025-06-18,11:48:00,197300,-1200,136822
169,2025-06-18,11:49:00,197300,-1200,136902
170,2025-06-18,11:50:00,197300,-1200,137265
171,2025-06-18,11:51:00,197300,-1200,137386
172,2025-06-18,11:52:00,197400,-1100,137501
173,2025-06-18,11:53:00,197200,-1300,137627
174,2025-06-18,11:54:00,197300,-1200,137952
175,2025-06-18,11:55:00,197300,-1200,138025
176,2025-06-18,11:56:00,197100,-1400,138315
177,2025-06-18,11:57:00,197100,-1400,138472
178,2025-06-18,11:58:00,197000,-1500,139073
179,2025-06-18,11:59:00,196800,-1700,139219
180,2025-06-18,12:00:00,196900,-1600,139428
181,2025-06-18,12:01:00,196900,-1600,139574
182,2025-06-18,12:02:00,196700,-1800,139871
183,2025-06-18,12:03:00,196700,-1800,140489
184,2025-06-18,12:04:00,196700,-1800,140692
185,2025-06-18,12:05:00,196700,-1800,140801
186,2025-06-18,12:06:00,196800,-1700,141135
187,2025-06-18,12:07:00,196800,-1700,141686
188,2025-06-18,12:08:00,196700,-1800,141735
189,2025-06-18,12:09:00,196700,-1800,141868
190,2025-06-18,12:10:00,196700,-1800,142132
191,2025-06-18,12:11:00,196800,-1700,142195
192,2025-06-18,12:12:00,196700,-1800,142509
193,2025-06-18,12:13:00,196600,-1900,142898
194,2025-06-18,12:14:00,196700,-1800,143054
195,2025-06-18,12:15:00,196600,-1900,143741
196,2025-06-18,12:16:00,196600,-1900,143934
197,2025-06-18,12:17:00,196500,-2000,144508
198,2025-06-18,12:18:00,196500,-2000,144594
199,2025-06-18,12:19:00,196500,-2000,144680
200,2025-06-18,12:20:00,196500,-2000,145025
201,2025-06-18,12:21:00,196800,-1700,145986
202,2025-06-18,12:22:00,196800,-1700,146157
203,2025-06-18,12:23:00,196700,-1800,146271
204,2025-06-18,12:24:00,196700,-1800,146390
205,2025-06-18,12:25:00,196800,-1700,146624
206,2025-06-18,12:26:00,196800,-1700,146822
207,2025-06-18,12:27:00,196700,-1800,147340
208,2025-06-18,12:28:00,196700,-1800,147566
209,2025-06-18,12:29:00,196600,-1900,147734
210,2025-06-18,12:30:00,196700,-1800,147972
211,2025-06-18,12:31:00,196800,-1700,148005
212,2025-06-18,12:32:00,196700,-1800,148198
213,2025-06-18,12:33:00,196800,-1700,148331
214,2025-06-18,12:34:00,196700,-1800,148475
215,2025-06-18,12:35:00,196800,-1700,148638
216,2025-06-18,12:36:00,196800,-1700,148704
217,2025-06-18,12:37:00,196800,-1700,148969
218,2025-06-18,12:38:00,196700,-1800,149254
219,2025-06-18,12:39:00,196600,-1900,149766
220,2025-06-18,12:40:00,196700,-1800,150030
221,2025-06-18,12:41:00,196600,-1900,150110
222,2025-06-18,12:42:00,196600,-1900,150245
223,2025-06-18,12:43:00,196700,-1800,150759
224,2025-06-18,12:44:00,196500,-2000,151418
225,2025-06-18,12:45:00,196700,-1800,151691
226,2025-06-18,12:46:00,196600,-1900,151770
227,2025-06-18,12:47:00,196700,-1800,151843
228,2025-06-18,12:48:00,196600,-1900,152083
229,2025-06-18,12:49:00,196700,-1800,152184
230,2025-06-18,12:50:00,196700,-1800,152219
231,2025-06-18,12:51:00,196600,-1900,152755
232,2025-06-18,12:52:00,196600,-1900,153389
233,2025-06-18,12:53:00,196700,-1800,153409
234,2025-06-18,12:54:00,196600,-1900,153521
235,2025-06-18,12:55:00,196700,-1800,153587
236,2025-06-18,12:56:00,196600,-1900,153651
237,2025-06-18,12:57:00,196700,-1800,153747
238,2025-06-18,12:58:00,196600,-1900,154222
239,2025-06-18,12:59:00,196600,-1900,154480
240,2025-06-18,13:00:00,196600,-1900,154576
241,2025-06-18,13:01:00,196500,-2000,155684
242,2025-06-18,13:02:00,196600,-1900,156389
243,2025-06-18,13:03:00,196500,-2000,157780
244,2025-06-18,13:04:00,196600,-1900,157843
245,2025-06-18,13:05:00,196600,-1900,157928
246,2025-06-18,13:06:00,196600,-1900,158741
247,2025-06-18,13:07:00,196900,-1600,159617
248,2025-06-18,13:08:00,196700,-1800,159684
249,2025-06-18,13:09:00,196600,-1900,160310
250,2025-06-18,13:10:00,196600,-1900,160502
251,2025-06-18,13:11:00,196700,-1800,160598
252,2025-06-18,13:12:00,196600,-1900,160705
253,2025-06-18,13:13:00,196600,-1900,160773
254,2025-06-18,13:14:00,196700,-1800,160836
255,2025-06-18,13:15:00,196800,-1700,161917
256,2025-06-18,13:16:00,196700,-1800,162002
257,2025-06-18,13:17:00,196800,-1700,162064
258,2025-06-18,13:18:00,196800,-1700,162163
259,2025-06-18,13:19:00,196900,-1600,162895
260,2025-06-18,13:20:00,197100,-1400,163567
261,2025-06-18,13:21:00,197200,-1300,163611
262,2025-06-18,13:22:00,196800,-1700,164912
263,2025-06-18,13:23:00,196700,-1800,165000
264,2025-06-18,13:24:00,196700,-1800,167991
265,2025-06-18,13:25:00,196700,-1800,168181
266,2025-06-18,13:26:00,196700,-1800,168416
267,2025-06-18,13:27:00,196600,-1900,168459
268,2025-06-18,13:28:00,196600,-1900,168614
269,2025-06-18,13:29:00,196600,-1900,169711
270,2025-06-18,13:30:00,196400,-2100,171102
271,2025-06-18,13:31:00,196400,-2100,171182
272,2025-06-18,13:32:00,196400,-2100,171303
273,2025-06-18,13:33:00,196500,-2000,171557
274,2025-06-18,13:34:00,196500,-2000,171803
275,2025-06-18,13:35:00,196500,-2000,172181
276,2025-06-18,13:36:00,196500,-2000,172441
277,2025-06-18,13:37:00,196500,-2000,172775
278,2025-06-18,13:38:00,196400,-2100,173319
279,2025-06-18,13:39:00,196500,-2000,173635
280,2025-06-18,13:40:00,196500,-2000,173959
281,2025-06-18,13:41:00,196500,-2000,174100
282,2025-06-18,13:42:00,196500,-2000,175450
283,2025-06-18,13:43:00,196600,-1900,175869
284,2025-06-18,13:44:00,196800,-1700,176336
285,2025-06-18,13:45:00,197000,-1500,177402
286,2025-06-18,13:46:00,197100,-1400,178477
287,2025-06-18,13:47:00,197400,-1100,179110
288,2025-06-18,13:48:00,197700,-800,179638
289,2025-06-18,13:49:00,197400,-1100,179866
290,2025-06-18,13:50:00,197400,-1100,180017
291,2025-06-18,13:51:00,197200,-1300,180175
292,2025-06-18,13:52:00,197300,-1200,180607
293,2025-06-18,13:53:00,197100,-1400,180748
294,2025-06-18,13:54:00,197000,-1500,180839
295,2025-06-18,13:55:00,197000,-1500,180981
296,2025-06-18,13:56:00,196600,-1900,182208
297,2025-06-18,13:57:00,196500,-2000,182397
298,2025-06-18,13:58:00,196500,-2000,182478
299,2025-06-18,13:59:00,196500,-2000,182726
300,2025-06-18,14:00:00,196600,-1900,183178
301,2025-06-18,14:01:00,196600,-1900,183671
302,2025-06-18,14:02:00,196600,-1900,184008
303,2025-06-18,14:03:00,196600,-1900,184107
304,2025-06-18,14:04:00,196700,-1800,184319
305,2025-06-18,14:05:00,196600,-1900,184959
306,2025-06-18,14:06:00,196600,-1900,185239
307,2025-06-18,14:07:00,196500,-2000,185409
308,2025-06-18,14:08:00,196500,-2000,185484
309,2025-06-18,14:09:00,196500,-2000,185665
310,2025-06-18,14:10:00,196500,-2000,185815
311,2025-06-18,14:11:00,196600,-1900,186374
312,2025-06-18,14:12:00,196500,-2000,186591
313,2025-06-18,14:13:00,196500,-2000,186735
314,2025-06-18,14:14:00,196500,-2000,186979
315,2025-06-18,14:15:00,196400,-2100,187774
316,2025-06-18,14:16:00,196300,-2200,188745
317,2025-06-18,14:17:00,196300,-2200,188991
318,2025-06-18,14:18:00,196400,-2100,189182
319,2025-06-18,14:19:00,196400,-2100,189493
320,2025-06-18,14:20:00,196300,-2200,189609
321,2025-06-18,14:21:00,196500,-2000,190587
322,2025-06-18,14:22:00,196500,-2000,190711
323,2025-06-18,14:23:00,196400,-2100,190859
324,2025-06-18,14:24:00,196500,-2000,190963
325,2025-06-18,14:25:00,196400,-2100,191091
326,2025-06-18,14:26:00,196500,-2000,191198
327,2025-06-18,14:27:00,196400,-2100,191311
328,2025-06-18,14:28:00,196400,-2100,191446
329,2025-06-18,14:29:00,196500,-2000,191599
330,2025-06-18,14:30:00,196300,-2200,192806
331,2025-06-18,14:31:00,196200,-2300,193990
332,2025-06-18,14:32:00,196300,-2200,194150
333,2025-06-18,14:33:00,196200,-2300,194465
334,2025-06-18,14:34:00,196300,-2200,194708
335,2025-06-18,14:35:00,196200,-2300,194818
336,2025-06-18,14:36:00,196200,-2300,195254
337,2025-06-18,14:37:00,196200,-2300,195410
338,2025-06-18,14:38:00,196200,-2300,195819
339,2025-06-18,14:39:00,196300,-2200,196154
340,2025-06-18,14:40:00,196200,-2300,196302
341,2025-06-18,14:41:00,196100,-2400,199280
342,2025-06-18,14:42:00,196100,-2400,199507
343,2025-06-18,14:43:00,196000,-2500,199701
344,2025-06-18,14:44:00,196100,-2400,201134
345,2025-06-18,14:45:00,196300,-2200,202595
346,2025-06-18,14:46:00,196300,-2200,202748
347,2025-06-18,14:47:00,196200,-2300,203233
348,2025-06-18,14:48:00,196100,-2400,203495
349,2025-06-18,14:49:00,196000,-2500,203821
350,2025-06-18,14:50:00,195900,-2600,205858
351,2025-06-18,14:51:00,196000,-2500,208038
352,2025-06-18,14:52:00,196100,-2400,208437
353,2025-06-18,14:53:00,196000,-2500,208755
354,2025-06-18,14:54:00,196100,-2400,209036
355,2025-06-18,14:55:00,195900,-2600,209722
356,2025-06-18,14:56:00,195900,-2600,210125
357,2025-06-18,14:57:00,195700,-2800,210961
358,2025-06-18,14:58:00,195700,-2800,211193
359,2025-06-18,14:59:00,195700,-2800,211474
360,2025-06-18,15:00:00,195800,-2700,213425
361,2025-06-18,15:01:00,195800,-2700,213846
362,2025-06-18,15:02:00,195700,-2800,214638
363,2025-06-18,15:03:00,195600,-2900,215928
364,2025-06-18,15:04:00,195600,-2900,216485
365,2025-06-18,15:05:00,195600,-2900,216849
366,2025-06-18,15:06:00,195600,-2900,217670
367,2025-06-18,15:07:00,195500,-3000,218432
368,2025-06-18,15:08:00,195500,-3000,219879
369,2025-06-18,15:09:00,195600,-2900,220376
370,2025-06-18,15:10:00,195600,-2900,220535
371,2025-06-18,15:11:00,195600,-2900,220957
372,2025-06-18,15:12:00,195500,-3000,221526
373,2025-06-18,15:13:00,195700,-2800,222648
374,2025-06-18,15:14:00,195600,-2900,222959
375,2025-06-18,15:15:00,195700,-2800,223173
376,2025-06-18,15:16:00,195600,-2900,224117
377,2025-06-18,15:17:00,195600,-2900,224958
378,2025-06-18,15:18:00,196000,-2500,227412
379,2025-06-18,15:19:00,196300,-2200,228294
380,2025-06-18,15:30:00,196100,-2400,251867
381,2025-06-18,15:40:00,196100,-2400,251902
382,2025-06-18,15:43:00,196100,-2400,251905
