,date,time,price,change,volume
138,2025-04-03,11:18:00,55600,-200,160633
139,2025-04-03,11:19:00,55400,-400,161567
140,2025-04-03,11:20:00,55400,-400,161868
141,2025-04-03,11:21:00,55500,-300,162063
142,2025-04-03,11:22:00,55500,-300,162454
143,2025-04-03,11:23:00,55500,-300,162627
144,2025-04-03,11:24:00,55500,-300,162776
145,2025-04-03,11:25:00,55500,-300,163166
146,2025-04-03,11:26:00,55400,-400,163361
147,2025-04-03,11:27:00,55400,-400,163801
148,2025-04-03,11:28:00,55500,-300,163929
149,2025-04-03,11:29:00,55500,-300,164376
150,2025-04-03,11:30:00,55400,-400,164661
151,2025-04-03,11:31:00,55500,-300,164792
152,2025-04-03,11:32:00,55450,-350,165122
153,2025-04-03,11:33:00,55500,-300,165397
154,2025-04-03,11:34:00,55400,-400,165714
155,2025-04-03,11:35:00,55400,-400,165992
156,2025-04-03,11:36:00,55400,-400,166334
157,2025-04-03,11:37:00,55400,-400,166695
158,2025-04-03,11:38:00,55400,-400,166898
159,2025-04-03,11:39:00,55500,-300,167294
160,2025-04-03,11:40:00,55400,-400,167494
161,2025-04-03,11:41:00,55500,-300,169282
162,2025-04-03,11:42:00,55400,-400,169559
163,2025-04-03,11:43:00,55500,-300,170375
164,2025-04-03,11:44:00,55500,-300,170744
165,2025-04-03,11:45:00,55400,-400,170978
166,2025-04-03,11:46:00,55500,-300,171623
167,2025-04-03,11:47:00,55400,-400,171949
168,2025-04-03,11:48:00,55500,-300,172302
169,2025-04-03,11:49:00,55400,-400,172688
170,2025-04-03,11:50:00,55500,-300,173064
171,2025-04-03,11:51:00,55500,-300,173272
172,2025-04-03,11:52:00,55500,-300,173792
173,2025-04-03,11:53:00,55700,-100,182416
174,2025-04-03,11:54:00,55700,-100,182553
175,2025-04-03,11:55:00,55700,-100,182885
176,2025-04-03,11:56:00,55700,-100,183251
177,2025-04-03,11:57:00,55700,-100,183656
178,2025-04-03,11:58:00,55600,-200,184221
179,2025-04-03,11:59:00,55700,-100,184616
180,2025-04-03,12:00:00,55700,-100,184840
181,2025-04-03,12:01:00,55700,-100,185283
182,2025-04-03,12:02:00,55700,-100,185673
183,2025-04-03,12:03:00,55600,-200,185831
184,2025-04-03,12:04:00,55700,-100,186219
185,2025-04-03,12:05:00,55700,-100,186455
186,2025-04-03,12:06:00,55600,-200,187776
187,2025-04-03,12:07:00,55700,-100,188170
188,2025-04-03,12:08:00,55700,-100,188261
189,2025-04-03,12:09:00,55700,-100,188604
190,2025-04-03,12:10:00,55600,-200,188707
191,2025-04-03,12:11:00,55600,-200,189063
192,2025-04-03,12:12:00,55600,-200,189230
193,2025-04-03,12:13:00,55800,0,194539
194,2025-04-03,12:14:00,55800,0,196793
195,2025-04-03,12:15:00,55900,100,198185
196,2025-04-03,12:16:00,55800,0,198427
197,2025-04-03,12:17:00,55900,100,199195
198,2025-04-03,12:18:00,55900,100,200511
199,2025-04-03,12:19:00,55900,100,201815
200,2025-04-03,12:20:00,55900,100,202147
201,2025-04-03,12:21:00,55800,0,202279
202,2025-04-03,12:22:00,55800,0,202788
203,2025-04-03,12:23:00,55850,50,203386
204,2025-04-03,12:24:00,55900,100,203513
205,2025-04-03,12:25:00,55900,100,204078
206,2025-04-03,12:26:00,55900,100,204195
207,2025-04-03,12:27:00,55800,0,204727
208,2025-04-03,12:28:00,55800,0,204974
209,2025-04-03,12:29:00,55700,-100,206141
210,2025-04-03,12:30:00,55800,0,206213
211,2025-04-03,12:31:00,55800,0,206266
212,2025-04-03,12:32:00,55800,0,206801
213,2025-04-03,12:33:00,55800,0,206970
214,2025-04-03,12:34:00,55800,0,207412
215,2025-04-03,12:35:00,55800,0,207850
216,2025-04-03,12:36:00,55800,0,208137
217,2025-04-03,12:37:00,55700,-100,208265
218,2025-04-03,12:38:00,55800,0,208360
219,2025-04-03,12:39:00,55800,0,208591
220,2025-04-03,12:40:00,55700,-100,209125
221,2025-04-03,12:41:00,55800,0,209408
222,2025-04-03,12:42:00,55800,0,209520
223,2025-04-03,12:43:00,55800,0,209823
224,2025-04-03,12:44:00,55700,-100,209911
225,2025-04-03,12:45:00,55750,-50,209978
226,2025-04-03,12:46:00,55750,-50,210272
227,2025-04-03,12:47:00,55700,-100,210385
228,2025-04-03,12:48:00,55800,0,210657
229,2025-04-03,12:49:00,55800,0,210791
230,2025-04-03,12:50:00,55800,0,211100
231,2025-04-03,12:51:00,55800,0,211231
232,2025-04-03,12:52:00,55800,0,211361
233,2025-04-03,12:53:00,55700,-100,211681
234,2025-04-03,12:54:00,55700,-100,211926
235,2025-04-03,12:55:00,55800,0,212374
236,2025-04-03,12:56:00,55800,0,212573
237,2025-04-03,12:57:00,55800,0,212869
238,2025-04-03,12:58:00,55800,0,212933
239,2025-04-03,12:59:00,55800,0,213775
240,2025-04-03,13:00:00,55800,0,214318
241,2025-04-03,13:01:00,55800,0,214521
242,2025-04-03,13:02:00,55800,0,214629
243,2025-04-03,13:03:00,55800,0,222756
244,2025-04-03,13:04:00,55700,-100,222819
245,2025-04-03,13:05:00,55750,-50,224383
246,2025-04-03,13:06:00,55700,-100,224457
247,2025-04-03,13:07:00,55700,-100,224510
248,2025-04-03,13:08:00,55800,0,224581
249,2025-04-03,13:09:00,55800,0,224734
250,2025-04-03,13:10:00,55700,-100,226156
251,2025-04-03,13:11:00,55800,0,226682
252,2025-04-03,13:12:00,55800,0,226787
253,2025-04-03,13:13:00,55800,0,226941
254,2025-04-03,13:14:00,55700,-100,227015
255,2025-04-03,13:15:00,55700,-100,227150
256,2025-04-03,13:16:00,55800,0,227479
257,2025-04-03,13:17:00,55800,0,231049
258,2025-04-03,13:18:00,55800,0,234252
259,2025-04-03,13:19:00,55800,0,236780
260,2025-04-03,13:20:00,55800,0,236884
261,2025-04-03,13:21:00,55800,0,236965
262,2025-04-03,13:22:00,55800,0,237070
263,2025-04-03,13:23:00,55900,100,243611
264,2025-04-03,13:24:00,55900,100,243705
265,2025-04-03,13:25:00,55900,100,243837
266,2025-04-03,13:26:00,55900,100,244128
267,2025-04-03,13:27:00,55800,0,250175
268,2025-04-03,13:28:00,55800,0,253456
269,2025-04-03,13:29:00,55800,0,254928
270,2025-04-03,13:30:00,55800,0,254945
271,2025-04-03,13:31:00,55800,0,255117
272,2025-04-03,13:32:00,55800,0,255274
273,2025-04-03,13:33:00,55800,0,255304
274,2025-04-03,13:34:00,55800,0,255430
275,2025-04-03,13:35:00,55800,0,255522
276,2025-04-03,13:36:00,55800,0,255566
277,2025-04-03,13:37:00,55800,0,255733
278,2025-04-03,13:38:00,55800,0,255844
279,2025-04-03,13:39:00,55800,0,255961
280,2025-04-03,13:40:00,55800,0,256279
281,2025-04-03,13:41:00,55800,0,256558
282,2025-04-03,13:42:00,55800,0,256839
283,2025-04-03,13:43:00,55800,0,257161
284,2025-04-03,13:44:00,55800,0,257314
285,2025-04-03,13:45:00,55800,0,257694
286,2025-04-03,13:46:00,55800,0,258139
287,2025-04-03,13:47:00,55800,0,258372
288,2025-04-03,13:48:00,55800,0,258615
289,2025-04-03,13:49:00,55800,0,258825
290,2025-04-03,13:50:00,55800,0,258997
291,2025-04-03,13:51:00,55800,0,260975
292,2025-04-03,13:52:00,55800,0,261099
293,2025-04-03,13:53:00,55700,-100,261168
294,2025-04-03,13:54:00,55800,0,261319
295,2025-04-03,13:55:00,55800,0,261404
296,2025-04-03,13:56:00,55800,0,261594
297,2025-04-03,13:57:00,55800,0,261785
298,2025-04-03,13:58:00,55800,0,262864
299,2025-04-03,13:59:00,55700,-100,266935
300,2025-04-03,14:00:00,55800,0,267145
301,2025-04-03,14:01:00,55800,0,267283
302,2025-04-03,14:02:00,55800,0,267616
303,2025-04-03,14:03:00,55800,0,268510
304,2025-04-03,14:04:00,55800,0,268840
305,2025-04-03,14:05:00,55800,0,269154
306,2025-04-03,14:06:00,55800,0,269638
307,2025-04-03,14:07:00,55800,0,271155
308,2025-04-03,14:08:00,55800,0,271465
309,2025-04-03,14:09:00,55700,-100,271716
310,2025-04-03,14:10:00,55700,-100,271998
311,2025-04-03,14:11:00,55800,0,272294
312,2025-04-03,14:12:00,55800,0,272674
313,2025-04-03,14:13:00,55700,-100,273095
314,2025-04-03,14:14:00,55700,-100,273407
315,2025-04-03,14:15:00,55800,0,273747
316,2025-04-03,14:16:00,55800,0,274114
317,2025-04-03,14:17:00,55800,0,274478
318,2025-04-03,14:18:00,55800,0,275068
319,2025-04-03,14:19:00,55800,0,275497
320,2025-04-03,14:20:00,55800,0,275838
321,2025-04-03,14:21:00,55800,0,276147
322,2025-04-03,14:22:00,55700,-100,276537
323,2025-04-03,14:23:00,55800,0,276915
324,2025-04-03,14:24:00,55700,-100,277114
325,2025-04-03,14:25:00,55800,0,278079
326,2025-04-03,14:26:00,55800,0,278986
327,2025-04-03,14:27:00,55800,0,279345
328,2025-04-03,14:28:00,55800,0,280491
329,2025-04-03,14:29:00,55800,0,280832
330,2025-04-03,14:30:00,55800,0,280933
331,2025-04-03,14:31:00,55700,-100,289561
332,2025-04-03,14:32:00,55600,-200,294800
333,2025-04-03,14:33:00,55600,-200,294871
334,2025-04-03,14:34:00,55500,-300,295605
335,2025-04-03,14:35:00,55500,-300,296104
336,2025-04-03,14:36:00,55600,-200,296541
337,2025-04-03,14:37:00,55500,-300,300637
338,2025-04-03,14:38:00,55600,-200,302087
339,2025-04-03,14:39:00,55600,-200,302391
340,2025-04-03,14:40:00,55600,-200,302683
341,2025-04-03,14:41:00,55600,-200,302857
342,2025-04-03,14:42:00,55600,-200,303050
343,2025-04-03,14:43:00,55600,-200,303299
344,2025-04-03,14:44:00,55500,-300,303618
345,2025-04-03,14:45:00,55600,-200,303901
346,2025-04-03,14:46:00,55600,-200,303951
347,2025-04-03,14:47:00,55500,-300,304328
348,2025-04-03,14:48:00,55600,-200,304569
349,2025-04-03,14:49:00,55600,-200,304865
350,2025-04-03,14:50:00,55550,-250,305186
351,2025-04-03,14:51:00,55600,-200,305384
352,2025-04-03,14:52:00,55600,-200,305679
353,2025-04-03,14:53:00,55600,-200,306219
354,2025-04-03,14:54:00,55600,-200,306587
355,2025-04-03,14:55:00,55600,-200,306756
356,2025-04-03,14:56:00,55500,-300,306984
357,2025-04-03,14:57:00,55550,-250,307339
358,2025-04-03,14:58:00,55600,-200,307638
359,2025-04-03,14:59:00,55600,-200,308037
360,2025-04-03,15:00:00,55500,-300,308677
361,2025-04-03,15:01:00,55550,-250,314020
362,2025-04-03,15:02:00,55500,-300,315594
363,2025-04-03,15:03:00,55500,-300,315905
364,2025-04-03,15:04:00,55500,-300,318401
365,2025-04-03,15:05:00,55500,-300,318568
366,2025-04-03,15:06:00,55500,-300,321023
367,2025-04-03,15:07:00,55400,-400,321480
368,2025-04-03,15:08:00,55500,-300,322255
369,2025-04-03,15:09:00,55400,-400,323163
370,2025-04-03,15:10:00,55500,-300,324408
371,2025-04-03,15:11:00,55500,-300,324837
372,2025-04-03,15:12:00,55500,-300,325070
373,2025-04-03,15:13:00,55500,-300,325553
374,2025-04-03,15:14:00,55500,-300,326344
375,2025-04-03,15:15:00,55500,-300,326581
376,2025-04-03,15:16:00,55500,-300,327572
377,2025-04-03,15:17:00,55400,-400,328319
378,2025-04-03,15:18:00,55400,-400,334658
379,2025-04-03,15:19:00,55400,-400,337426
380,2025-04-03,15:30:00,55700,-100,377030
381,2025-04-03,15:43:00,55700,-100,377032
382,2025-04-03,15:56:00,55700,-100,377033
