,date,time,price,change,volume
141,2024-12-09,11:21:00,54100,0,13041814
142,2024-12-09,11:22:00,54200,100,13059545
143,2024-12-09,11:23:00,54000,-100,13493600
144,2024-12-09,11:24:00,53900,-200,13502536
145,2024-12-09,11:25:00,53900,-200,13513405
146,2024-12-09,11:26:00,54000,-100,13533512
147,2024-12-09,11:27:00,53900,-200,13540098
148,2024-12-09,11:28:00,54000,-100,13565839
149,2024-12-09,11:29:00,53900,-200,13587344
150,2024-12-09,11:30:00,53900,-200,13607730
151,2024-12-09,11:31:00,53900,-200,13644337
152,2024-12-09,11:32:00,53900,-200,13671045
153,2024-12-09,11:33:00,54000,-100,13679600
154,2024-12-09,11:34:00,53800,-300,13932982
155,2024-12-09,11:35:00,53800,-300,14431655
156,2024-12-09,11:36:00,53800,-300,14457208
157,2024-12-09,11:37:00,53800,-300,14467813
158,2024-12-09,11:38:00,53700,-400,14489487
159,2024-12-09,11:39:00,53700,-400,14505228
160,2024-12-09,11:40:00,53700,-400,14520231
161,2024-12-09,11:41:00,53700,-400,14663476
162,2024-12-09,11:42:00,53600,-500,14682132
163,2024-12-09,11:43:00,53700,-400,14707802
164,2024-12-09,11:44:00,53700,-400,14800608
165,2024-12-09,11:45:00,53800,-300,14990613
166,2024-12-09,11:46:00,53700,-400,15016123
167,2024-12-09,11:47:00,53800,-300,15023756
168,2024-12-09,11:48:00,53600,-500,15095099
169,2024-12-09,11:49:00,53700,-400,15103290
170,2024-12-09,11:50:00,53600,-500,15191327
171,2024-12-09,11:51:00,53600,-500,15208681
172,2024-12-09,11:52:00,53700,-400,15218993
173,2024-12-09,11:53:00,53700,-400,15338142
174,2024-12-09,11:54:00,53800,-300,15361025
175,2024-12-09,11:55:00,53800,-300,15378828
176,2024-12-09,11:56:00,53700,-400,15384018
177,2024-12-09,11:57:00,53800,-300,15397436
178,2024-12-09,11:58:00,53800,-300,15405298
179,2024-12-09,11:59:00,53800,-300,15410765
180,2024-12-09,12:00:00,53700,-400,15419424
181,2024-12-09,12:01:00,53700,-400,15453603
182,2024-12-09,12:02:00,53700,-400,15467728
183,2024-12-09,12:03:00,53800,-300,15510166
184,2024-12-09,12:04:00,53800,-300,15538821
185,2024-12-09,12:05:00,53900,-200,15568912
186,2024-12-09,12:06:00,53900,-200,15575066
187,2024-12-09,12:07:00,53800,-300,15626754
188,2024-12-09,12:08:00,53900,-200,15635846
189,2024-12-09,12:09:00,53900,-200,15649828
190,2024-12-09,12:10:00,53900,-200,15653231
191,2024-12-09,12:11:00,53900,-200,15673493
192,2024-12-09,12:12:00,53900,-200,15687189
193,2024-12-09,12:13:00,53900,-200,15722225
194,2024-12-09,12:14:00,53800,-300,15733899
195,2024-12-09,12:15:00,53800,-300,15743813
196,2024-12-09,12:16:00,53800,-300,15756983
197,2024-12-09,12:17:00,53800,-300,15765002
198,2024-12-09,12:18:00,53800,-300,15806696
199,2024-12-09,12:19:00,53800,-300,15813492
200,2024-12-09,12:20:00,53800,-300,15859400
201,2024-12-09,12:21:00,53700,-400,15990880
202,2024-12-09,12:22:00,53700,-400,15998872
203,2024-12-09,12:23:00,53700,-400,16026907
204,2024-12-09,12:24:00,53600,-500,16134413
205,2024-12-09,12:25:00,53700,-400,16189564
206,2024-12-09,12:26:00,53700,-400,16202842
207,2024-12-09,12:27:00,53600,-500,16217351
208,2024-12-09,12:28:00,53700,-400,16245600
209,2024-12-09,12:29:00,53800,-300,16254320
210,2024-12-09,12:30:00,53700,-400,16301519
211,2024-12-09,12:31:00,53700,-400,16308566
212,2024-12-09,12:32:00,53700,-400,16319466
213,2024-12-09,12:33:00,53800,-300,16327056
214,2024-12-09,12:34:00,53800,-300,16340753
215,2024-12-09,12:35:00,53700,-400,16354327
216,2024-12-09,12:36:00,53700,-400,16405807
217,2024-12-09,12:37:00,53700,-400,16427369
218,2024-12-09,12:38:00,53800,-300,16438662
219,2024-12-09,12:39:00,53800,-300,16451416
220,2024-12-09,12:40:00,53800,-300,16468121
221,2024-12-09,12:41:00,53800,-300,16608530
222,2024-12-09,12:42:00,53700,-400,16708587
223,2024-12-09,12:43:00,53800,-300,16719263
224,2024-12-09,12:44:00,53700,-400,16724271
225,2024-12-09,12:45:00,53700,-400,16733955
226,2024-12-09,12:46:00,53800,-300,16746923
227,2024-12-09,12:47:00,53700,-400,16758437
228,2024-12-09,12:48:00,53800,-300,16769991
229,2024-12-09,12:49:00,53800,-300,16784392
230,2024-12-09,12:50:00,53700,-400,16789083
231,2024-12-09,12:51:00,53700,-400,16795792
232,2024-12-09,12:52:00,53800,-300,16801419
233,2024-12-09,12:53:00,53700,-400,16811429
234,2024-12-09,12:54:00,53700,-400,16819737
235,2024-12-09,12:55:00,53800,-300,16841935
236,2024-12-09,12:56:00,53800,-300,16865381
237,2024-12-09,12:57:00,53800,-300,16876008
238,2024-12-09,12:58:00,53700,-400,16904515
239,2024-12-09,12:59:00,53700,-400,16911669
240,2024-12-09,13:00:00,53800,-300,16935573
241,2024-12-09,13:01:00,53800,-300,16945755
242,2024-12-09,13:02:00,53700,-400,16951960
243,2024-12-09,13:03:00,53800,-300,16958129
244,2024-12-09,13:04:00,53700,-400,16976040
245,2024-12-09,13:05:00,53700,-400,16992796
246,2024-12-09,13:06:00,53800,-300,17160156
247,2024-12-09,13:07:00,53800,-300,17353768
248,2024-12-09,13:08:00,53800,-300,17364144
249,2024-12-09,13:09:00,53800,-300,17407456
250,2024-12-09,13:10:00,53700,-400,17418704
251,2024-12-09,13:11:00,53800,-300,17448907
252,2024-12-09,13:12:00,53700,-400,17530882
253,2024-12-09,13:13:00,53800,-300,17542023
254,2024-12-09,13:14:00,53900,-200,17556174
255,2024-12-09,13:15:00,53800,-300,17570863
256,2024-12-09,13:16:00,53900,-200,17580767
257,2024-12-09,13:17:00,53700,-400,17672575
258,2024-12-09,13:18:00,53900,-200,17704627
259,2024-12-09,13:19:00,53900,-200,17721560
260,2024-12-09,13:20:00,53800,-300,17726629
261,2024-12-09,13:21:00,53900,-200,17765859
262,2024-12-09,13:22:00,53800,-300,17780430
263,2024-12-09,13:23:00,53900,-200,17789916
264,2024-12-09,13:24:00,53800,-300,17800829
265,2024-12-09,13:25:00,53800,-300,17855648
266,2024-12-09,13:26:00,53800,-300,17879817
267,2024-12-09,13:27:00,53900,-200,17886479
268,2024-12-09,13:28:00,53900,-200,17898848
269,2024-12-09,13:29:00,53800,-300,17907887
270,2024-12-09,13:30:00,53800,-300,17945252
271,2024-12-09,13:31:00,53800,-300,17956139
272,2024-12-09,13:32:00,53700,-400,18010488
273,2024-12-09,13:33:00,53700,-400,18050033
274,2024-12-09,13:34:00,53800,-300,18065161
275,2024-12-09,13:35:00,53700,-400,18080520
276,2024-12-09,13:36:00,53700,-400,18091077
277,2024-12-09,13:37:00,53700,-400,18118593
278,2024-12-09,13:38:00,53800,-300,18129619
279,2024-12-09,13:39:00,53800,-300,18138001
280,2024-12-09,13:40:00,53800,-300,18144915
281,2024-12-09,13:41:00,53700,-400,18154186
282,2024-12-09,13:42:00,53800,-300,18172275
283,2024-12-09,13:43:00,53600,-500,18418787
284,2024-12-09,13:44:00,53700,-400,18442607
285,2024-12-09,13:45:00,53600,-500,18637116
286,2024-12-09,13:46:00,53500,-600,18689079
287,2024-12-09,13:47:00,53600,-500,18715086
288,2024-12-09,13:48:00,53600,-500,18736824
289,2024-12-09,13:49:00,53600,-500,18782649
290,2024-12-09,13:50:00,53600,-500,18791821
291,2024-12-09,13:51:00,53600,-500,18824846
292,2024-12-09,13:52:00,53500,-600,18834685
293,2024-12-09,13:53:00,53600,-500,19041765
294,2024-12-09,13:54:00,53700,-400,19124898
295,2024-12-09,13:55:00,53600,-500,19189753
296,2024-12-09,13:56:00,53500,-600,19223528
297,2024-12-09,13:57:00,53500,-600,19232141
298,2024-12-09,13:58:00,53500,-600,19250235
299,2024-12-09,13:59:00,53500,-600,19259865
300,2024-12-09,14:00:00,53500,-600,19289398
301,2024-12-09,14:01:00,53600,-500,19298790
302,2024-12-09,14:02:00,53500,-600,19367032
303,2024-12-09,14:03:00,53600,-500,19410234
304,2024-12-09,14:04:00,53600,-500,19471463
305,2024-12-09,14:05:00,53700,-400,19499258
306,2024-12-09,14:06:00,53700,-400,19510663
307,2024-12-09,14:07:00,53700,-400,19544881
308,2024-12-09,14:08:00,53700,-400,19564782
309,2024-12-09,14:09:00,53600,-500,19587719
310,2024-12-09,14:10:00,53700,-400,19596263
311,2024-12-09,14:11:00,53600,-500,19606622
312,2024-12-09,14:12:00,53700,-400,19623271
313,2024-12-09,14:13:00,53600,-500,19637984
314,2024-12-09,14:14:00,53700,-400,19657109
315,2024-12-09,14:15:00,53600,-500,19682906
316,2024-12-09,14:16:00,53600,-500,19710629
317,2024-12-09,14:17:00,53600,-500,19721453
318,2024-12-09,14:18:00,53600,-500,19769929
319,2024-12-09,14:19:00,53500,-600,20021542
320,2024-12-09,14:20:00,53600,-500,20092600
321,2024-12-09,14:21:00,53600,-500,20238733
322,2024-12-09,14:22:00,53400,-700,20257082
323,2024-12-09,14:23:00,53400,-700,20281477
324,2024-12-09,14:24:00,53500,-600,20443635
325,2024-12-09,14:25:00,53400,-700,20474243
326,2024-12-09,14:26:00,53500,-600,20566285
327,2024-12-09,14:27:00,53400,-700,20613420
328,2024-12-09,14:28:00,53400,-700,20630728
329,2024-12-09,14:29:00,53400,-700,20640033
330,2024-12-09,14:30:00,53500,-600,20688025
331,2024-12-09,14:31:00,53400,-700,20717007
332,2024-12-09,14:32:00,53400,-700,20745616
333,2024-12-09,14:33:00,53500,-600,20759274
334,2024-12-09,14:34:00,53500,-600,20823000
335,2024-12-09,14:35:00,53500,-600,20841770
336,2024-12-09,14:36:00,53400,-700,20851321
337,2024-12-09,14:37:00,53400,-700,20881120
338,2024-12-09,14:38:00,53400,-700,20893681
339,2024-12-09,14:39:00,53500,-600,20961465
340,2024-12-09,14:40:00,53600,-500,21240765
341,2024-12-09,14:41:00,53600,-500,21286185
342,2024-12-09,14:42:00,53600,-500,21326250
343,2024-12-09,14:43:00,53500,-600,21448586
344,2024-12-09,14:44:00,53400,-700,21466554
345,2024-12-09,14:45:00,53500,-600,21477866
346,2024-12-09,14:46:00,53400,-700,21489790
347,2024-12-09,14:47:00,53500,-600,21497837
348,2024-12-09,14:48:00,53400,-700,21509558
349,2024-12-09,14:49:00,53500,-600,21534928
350,2024-12-09,14:50:00,53400,-700,21616022
351,2024-12-09,14:51:00,53500,-600,21666797
352,2024-12-09,14:52:00,53400,-700,21679484
353,2024-12-09,14:53:00,53500,-600,21696876
354,2024-12-09,14:54:00,53500,-600,21878677
355,2024-12-09,14:55:00,53500,-600,21961892
356,2024-12-09,14:56:00,53500,-600,21987084
357,2024-12-09,14:57:00,53500,-600,22018289
358,2024-12-09,14:58:00,53600,-500,22120338
359,2024-12-09,14:59:00,53400,-700,22206703
360,2024-12-09,15:00:00,53400,-700,22313099
361,2024-12-09,15:01:00,53500,-600,22348986
362,2024-12-09,15:02:00,53500,-600,22371432
363,2024-12-09,15:03:00,53300,-800,23005745
364,2024-12-09,15:04:00,53400,-700,23396971
365,2024-12-09,15:05:00,53500,-600,23444283
366,2024-12-09,15:06:00,53400,-700,23507872
367,2024-12-09,15:07:00,53300,-800,23535721
368,2024-12-09,15:08:00,53400,-700,23711981
369,2024-12-09,15:09:00,53500,-600,23733477
370,2024-12-09,15:10:00,53500,-600,23771404
371,2024-12-09,15:11:00,53500,-600,23799329
372,2024-12-09,15:12:00,53500,-600,23839674
373,2024-12-09,15:13:00,53500,-600,23878080
374,2024-12-09,15:14:00,53500,-600,23946484
375,2024-12-09,15:15:00,53400,-700,24012372
376,2024-12-09,15:16:00,53400,-700,24045704
377,2024-12-09,15:17:00,53400,-700,24148371
378,2024-12-09,15:18:00,53500,-600,24349423
379,2024-12-09,15:19:00,53500,-600,24405930
380,2024-12-09,15:30:00,53400,-700,26070233
381,2024-12-09,15:40:00,53400,-700,26108336
382,2024-12-09,15:41:00,53400,-700,26111410
383,2024-12-09,15:42:00,53400,-700,26112162
384,2024-12-09,15:43:00,53400,-700,26113472
385,2024-12-09,15:44:00,53400,-700,26113727
386,2024-12-09,15:45:00,53400,-700,26114187
387,2024-12-09,15:46:00,53400,-700,26115003
388,2024-12-09,15:47:00,53400,-700,26115935
389,2024-12-09,15:48:00,53400,-700,26117701
390,2024-12-09,15:49:00,53400,-700,26118078
391,2024-12-09,15:50:00,53400,-700,26118376
392,2024-12-09,15:51:00,53400,-700,26118641
393,2024-12-09,15:52:00,53400,-700,26119147
394,2024-12-09,15:53:00,53400,-700,26120431
395,2024-12-09,15:54:00,53400,-700,26122248
396,2024-12-09,15:55:00,53400,-700,26122543
397,2024-12-09,15:56:00,53400,-700,26124904
398,2024-12-09,15:57:00,53400,-700,26125337
399,2024-12-09,15:58:00,53400,-700,26125976
