,date,time,price,change,volume
49,2025-06-11,09:49:00,375000,-500,27024
50,2025-06-11,09:50:00,375000,-500,27094
51,2025-06-11,09:51:00,375000,-500,27148
52,2025-06-11,09:52:00,375000,-500,27248
53,2025-06-11,09:53:00,376000,500,27716
54,2025-06-11,09:54:00,376000,500,27891
55,2025-06-11,09:55:00,376000,500,27973
56,2025-06-11,09:56:00,376000,500,28038
57,2025-06-11,09:57:00,376500,1000,28133
58,2025-06-11,09:58:00,376000,500,28208
59,2025-06-11,09:59:00,376500,1000,28290
60,2025-06-11,10:00:00,376000,500,28535
61,2025-06-11,10:01:00,377000,1500,29351
62,2025-06-11,10:02:00,377000,1500,29465
63,2025-06-11,10:03:00,376500,1000,29540
64,2025-06-11,10:04:00,377000,1500,29658
65,2025-06-11,10:05:00,377000,1500,29799
66,2025-06-11,10:06:00,376500,1000,29879
67,2025-06-11,10:07:00,377000,1500,30115
68,2025-06-11,10:08:00,376500,1000,30244
69,2025-06-11,10:09:00,377000,1500,30349
70,2025-06-11,10:10:00,376500,1000,30628
71,2025-06-11,10:11:00,376500,1000,31009
72,2025-06-11,10:12:00,376500,1000,32526
73,2025-06-11,10:13:00,376500,1000,32893
74,2025-06-11,10:14:00,376000,500,33061
75,2025-06-11,10:15:00,376000,500,33148
76,2025-06-11,10:16:00,375500,0,33600
77,2025-06-11,10:17:00,375000,-500,34100
78,2025-06-11,10:18:00,375000,-500,34226
79,2025-06-11,10:19:00,375000,-500,34287
80,2025-06-11,10:20:00,375500,0,34358
81,2025-06-11,10:21:00,375000,-500,34526
82,2025-06-11,10:22:00,375000,-500,34611
83,2025-06-11,10:23:00,375000,-500,34694
84,2025-06-11,10:24:00,375000,-500,34830
85,2025-06-11,10:25:00,375000,-500,34920
86,2025-06-11,10:26:00,375000,-500,34981
87,2025-06-11,10:27:00,375000,-500,35074
88,2025-06-11,10:28:00,375000,-500,35116
89,2025-06-11,10:29:00,375000,-500,35266
90,2025-06-11,10:30:00,375500,0,35359
91,2025-06-11,10:31:00,375000,-500,35451
92,2025-06-11,10:32:00,376000,500,36508
93,2025-06-11,10:33:00,376000,500,37036
94,2025-06-11,10:34:00,376000,500,37093
95,2025-06-11,10:35:00,375500,0,37199
96,2025-06-11,10:36:00,375000,-500,37701
97,2025-06-11,10:37:00,375000,-500,37785
98,2025-06-11,10:38:00,375000,-500,37850
99,2025-06-11,10:39:00,374500,-1000,38085
100,2025-06-11,10:40:00,374500,-1000,38203
101,2025-06-11,10:41:00,375000,-500,38357
102,2025-06-11,10:42:00,374500,-1000,38438
103,2025-06-11,10:43:00,374500,-1000,38517
104,2025-06-11,10:44:00,374500,-1000,38611
105,2025-06-11,10:45:00,374500,-1000,38707
106,2025-06-11,10:46:00,374500,-1000,38793
107,2025-06-11,10:47:00,374500,-1000,38890
108,2025-06-11,10:48:00,375000,-500,39060
109,2025-06-11,10:49:00,374500,-1000,39121
110,2025-06-11,10:50:00,374500,-1000,39179
111,2025-06-11,10:51:00,374500,-1000,39371
112,2025-06-11,10:52:00,374000,-1500,40748
113,2025-06-11,10:53:00,373000,-2500,42191
114,2025-06-11,10:54:00,373000,-2500,42554
115,2025-06-11,10:55:00,373000,-2500,42624
116,2025-06-11,10:56:00,372500,-3000,42672
117,2025-06-11,10:57:00,372500,-3000,42742
118,2025-06-11,10:58:00,372500,-3000,42884
119,2025-06-11,10:59:00,373000,-2500,42921
120,2025-06-11,11:00:00,373000,-2500,43033
121,2025-06-11,11:01:00,373500,-2000,44567
122,2025-06-11,11:02:00,373500,-2000,44606
123,2025-06-11,11:03:00,373500,-2000,44736
124,2025-06-11,11:04:00,373500,-2000,44783
125,2025-06-11,11:05:00,373500,-2000,44895
126,2025-06-11,11:06:00,374000,-1500,44961
127,2025-06-11,11:07:00,373500,-2000,45122
128,2025-06-11,11:08:00,373500,-2000,45159
129,2025-06-11,11:09:00,373500,-2000,45288
130,2025-06-11,11:10:00,374500,-1000,46198
131,2025-06-11,11:11:00,374500,-1000,46247
132,2025-06-11,11:12:00,374500,-1000,46322
133,2025-06-11,11:13:00,375000,-500,46409
134,2025-06-11,11:14:00,375000,-500,46462
135,2025-06-11,11:15:00,375000,-500,46553
136,2025-06-11,11:16:00,374500,-1000,46696
137,2025-06-11,11:17:00,375000,-500,46791
138,2025-06-11,11:18:00,374500,-1000,46862
139,2025-06-11,11:19:00,374500,-1000,47905
140,2025-06-11,11:20:00,374500,-1000,48034
141,2025-06-11,11:21:00,374000,-1500,48127
142,2025-06-11,11:22:00,374000,-1500,48229
143,2025-06-11,11:23:00,374500,-1000,48304
144,2025-06-11,11:24:00,374000,-1500,48431
145,2025-06-11,11:25:00,374000,-1500,48509
146,2025-06-11,11:26:00,374000,-1500,48552
147,2025-06-11,11:27:00,374500,-1000,48731
148,2025-06-11,11:28:00,374000,-1500,48869
149,2025-06-11,11:29:00,374500,-1000,48934
150,2025-06-11,11:30:00,374000,-1500,49016
151,2025-06-11,11:31:00,374000,-1500,49147
152,2025-06-11,11:32:00,374000,-1500,49482
153,2025-06-11,11:33:00,374250,-1250,49555
154,2025-06-11,11:34:00,374000,-1500,49713
155,2025-06-11,11:35:00,373500,-2000,51015
156,2025-06-11,11:36:00,372500,-3000,51629
157,2025-06-11,11:37:00,372500,-3000,51928
158,2025-06-11,11:38:00,372500,-3000,52147
159,2025-06-11,11:39:00,372000,-3500,52861
160,2025-06-11,11:40:00,371500,-4000,54098
161,2025-06-11,11:41:00,371500,-4000,54210
162,2025-06-11,11:42:00,371500,-4000,54334
163,2025-06-11,11:43:00,372000,-3500,54459
164,2025-06-11,11:44:00,371500,-4000,54561
165,2025-06-11,11:45:00,372000,-3500,57087
166,2025-06-11,11:46:00,372000,-3500,57445
167,2025-06-11,11:47:00,371500,-4000,57572
168,2025-06-11,11:48:00,371500,-4000,57625
169,2025-06-11,11:49:00,371500,-4000,57846
170,2025-06-11,11:50:00,371500,-4000,58006
171,2025-06-11,11:51:00,372000,-3500,58072
172,2025-06-11,11:52:00,371500,-4000,58230
173,2025-06-11,11:53:00,371500,-4000,58331
174,2025-06-11,11:54:00,371500,-4000,58463
175,2025-06-11,11:55:00,371500,-4000,58811
176,2025-06-11,11:56:00,371500,-4000,58907
177,2025-06-11,11:57:00,371500,-4000,58972
178,2025-06-11,11:58:00,371500,-4000,59123
179,2025-06-11,11:59:00,371500,-4000,59253
180,2025-06-11,12:00:00,371500,-4000,59367
181,2025-06-11,12:01:00,371500,-4000,59765
182,2025-06-11,12:02:00,371500,-4000,59845
183,2025-06-11,12:03:00,371500,-4000,59962
184,2025-06-11,12:04:00,371750,-3750,60116
185,2025-06-11,12:05:00,371750,-3750,60210
186,2025-06-11,12:06:00,371500,-4000,60496
187,2025-06-11,12:07:00,371500,-4000,60645
188,2025-06-11,12:08:00,372000,-3500,60775
189,2025-06-11,12:09:00,371500,-4000,60842
190,2025-06-11,12:10:00,371750,-3750,61034
191,2025-06-11,12:11:00,371000,-4500,62495
192,2025-06-11,12:12:00,371000,-4500,62625
193,2025-06-11,12:13:00,371500,-4000,62924
194,2025-06-11,12:14:00,371250,-4250,63030
195,2025-06-11,12:15:00,371000,-4500,63201
196,2025-06-11,12:16:00,371000,-4500,63312
197,2025-06-11,12:17:00,371000,-4500,63415
198,2025-06-11,12:18:00,371000,-4500,63659
199,2025-06-11,12:19:00,371500,-4000,63760
200,2025-06-11,12:20:00,371500,-4000,63898
201,2025-06-11,12:21:00,371000,-4500,64137
202,2025-06-11,12:22:00,371000,-4500,64283
203,2025-06-11,12:23:00,371000,-4500,64427
204,2025-06-11,12:24:00,371000,-4500,64554
205,2025-06-11,12:25:00,371000,-4500,64723
206,2025-06-11,12:26:00,371000,-4500,64906
207,2025-06-11,12:27:00,371000,-4500,65037
208,2025-06-11,12:28:00,371000,-4500,65169
209,2025-06-11,12:29:00,371000,-4500,65555
210,2025-06-11,12:30:00,371500,-4000,65675
211,2025-06-11,12:31:00,371000,-4500,65778
212,2025-06-11,12:32:00,371000,-4500,65880
213,2025-06-11,12:33:00,371500,-4000,69790
214,2025-06-11,12:34:00,371000,-4500,69897
215,2025-06-11,12:35:00,370500,-5000,70639
216,2025-06-11,12:36:00,370000,-5500,73155
217,2025-06-11,12:37:00,370500,-5000,74085
218,2025-06-11,12:38:00,370750,-4750,74201
219,2025-06-11,12:39:00,370500,-5000,74313
220,2025-06-11,12:40:00,370500,-5000,74412
221,2025-06-11,12:41:00,371500,-4000,74962
222,2025-06-11,12:42:00,371000,-4500,75044
223,2025-06-11,12:43:00,371000,-4500,75101
224,2025-06-11,12:44:00,370500,-5000,75605
225,2025-06-11,12:45:00,370500,-5000,75657
226,2025-06-11,12:46:00,370500,-5000,75755
227,2025-06-11,12:47:00,370500,-5000,75951
228,2025-06-11,12:48:00,371000,-4500,76165
229,2025-06-11,12:49:00,370500,-5000,76251
230,2025-06-11,12:50:00,370500,-5000,76342
231,2025-06-11,12:51:00,371000,-4500,76475
232,2025-06-11,12:52:00,371500,-4000,77204
233,2025-06-11,12:53:00,371000,-4500,77469
234,2025-06-11,12:54:00,371500,-4000,77873
235,2025-06-11,12:55:00,371500,-4000,77952
236,2025-06-11,12:56:00,372000,-3500,78259
237,2025-06-11,12:57:00,371500,-4000,78330
238,2025-06-11,12:58:00,371500,-4000,78391
239,2025-06-11,12:59:00,371500,-4000,78539
240,2025-06-11,13:00:00,371500,-4000,78628
241,2025-06-11,13:01:00,371500,-4000,78705
242,2025-06-11,13:02:00,371500,-4000,78840
243,2025-06-11,13:03:00,371750,-3750,78909
244,2025-06-11,13:04:00,372000,-3500,79009
245,2025-06-11,13:05:00,373000,-2500,81858
246,2025-06-11,13:06:00,372500,-3000,81980
247,2025-06-11,13:07:00,372500,-3000,82171
248,2025-06-11,13:08:00,372000,-3500,82595
249,2025-06-11,13:09:00,372500,-3000,82658
250,2025-06-11,13:10:00,372000,-3500,82711
251,2025-06-11,13:11:00,372000,-3500,82937
252,2025-06-11,13:12:00,372000,-3500,83131
253,2025-06-11,13:13:00,372500,-3000,83251
254,2025-06-11,13:14:00,372000,-3500,83422
255,2025-06-11,13:15:00,372000,-3500,83876
256,2025-06-11,13:16:00,373500,-2000,84235
257,2025-06-11,13:17:00,373000,-2500,84316
258,2025-06-11,13:18:00,373500,-2000,84585
259,2025-06-11,13:19:00,373250,-2250,84712
260,2025-06-11,13:20:00,373250,-2250,84827
261,2025-06-11,13:21:00,373250,-2250,84903
262,2025-06-11,13:22:00,373500,-2000,85006
263,2025-06-11,13:23:00,373500,-2000,85097
264,2025-06-11,13:24:00,372500,-3000,86560
265,2025-06-11,13:25:00,372500,-3000,86672
266,2025-06-11,13:26:00,372000,-3500,86728
267,2025-06-11,13:27:00,372000,-3500,86963
268,2025-06-11,13:28:00,372000,-3500,87056
269,2025-06-11,13:29:00,372000,-3500,87237
270,2025-06-11,13:30:00,371500,-4000,87683
271,2025-06-11,13:31:00,371500,-4000,87846
272,2025-06-11,13:32:00,371500,-4000,87948
273,2025-06-11,13:33:00,371500,-4000,88054
274,2025-06-11,13:34:00,371500,-4000,88131
275,2025-06-11,13:35:00,372000,-3500,89012
276,2025-06-11,13:36:00,372000,-3500,89112
277,2025-06-11,13:37:00,371500,-4000,89437
278,2025-06-11,13:38:00,372000,-3500,89545
279,2025-06-11,13:39:00,371500,-4000,89626
280,2025-06-11,13:40:00,371750,-3750,89769
281,2025-06-11,13:41:00,371500,-4000,89897
282,2025-06-11,13:42:00,371500,-4000,90105
283,2025-06-11,13:43:00,371500,-4000,90220
284,2025-06-11,13:44:00,371500,-4000,90313
285,2025-06-11,13:45:00,372000,-3500,90458
286,2025-06-11,13:46:00,371500,-4000,90581
287,2025-06-11,13:47:00,371500,-4000,90799
288,2025-06-11,13:48:00,371500,-4000,90931
289,2025-06-11,13:49:00,371500,-4000,91126
290,2025-06-11,13:50:00,371500,-4000,91266
291,2025-06-11,13:51:00,371500,-4000,91424
292,2025-06-11,13:52:00,371500,-4000,91579
293,2025-06-11,13:53:00,371500,-4000,92189
294,2025-06-11,13:54:00,371000,-4500,92357
295,2025-06-11,13:55:00,371000,-4500,92562
296,2025-06-11,13:56:00,371000,-4500,92795
297,2025-06-11,13:57:00,371000,-4500,92951
298,2025-06-11,13:58:00,371000,-4500,93403
299,2025-06-11,13:59:00,371000,-4500,93599
300,2025-06-11,14:00:00,370500,-5000,93817
301,2025-06-11,14:01:00,370500,-5000,94165
302,2025-06-11,14:02:00,370500,-5000,94351
303,2025-06-11,14:03:00,370500,-5000,95039
304,2025-06-11,14:04:00,370500,-5000,95240
305,2025-06-11,14:05:00,370500,-5000,95731
306,2025-06-11,14:06:00,371000,-4500,95983
307,2025-06-11,14:07:00,370500,-5000,96163
308,2025-06-11,14:08:00,370000,-5500,96638
309,2025-06-11,14:09:00,370000,-5500,96920
310,2025-06-11,14:10:00,370500,-5000,97129
311,2025-06-11,14:11:00,370500,-5000,97971
312,2025-06-11,14:12:00,370250,-5250,98672
313,2025-06-11,14:13:00,371000,-4500,100416
314,2025-06-11,14:14:00,370500,-5000,100662
315,2025-06-11,14:15:00,370500,-5000,100939
316,2025-06-11,14:16:00,371000,-4500,101714
317,2025-06-11,14:17:00,371500,-4000,102146
318,2025-06-11,14:18:00,372000,-3500,102425
319,2025-06-11,14:19:00,371500,-4000,102636
320,2025-06-11,14:20:00,371500,-4000,102873
321,2025-06-11,14:21:00,372000,-3500,103135
322,2025-06-11,14:22:00,372000,-3500,103348
323,2025-06-11,14:23:00,371500,-4000,103586
324,2025-06-11,14:24:00,372000,-3500,103856
325,2025-06-11,14:25:00,371500,-4000,104047
326,2025-06-11,14:26:00,371500,-4000,104287
327,2025-06-11,14:27:00,371500,-4000,104726
328,2025-06-11,14:28:00,371500,-4000,105151
329,2025-06-11,14:29:00,371500,-4000,105475
330,2025-06-11,14:30:00,371500,-4000,105725
331,2025-06-11,14:31:00,371500,-4000,106119
332,2025-06-11,14:32:00,371500,-4000,106353
333,2025-06-11,14:33:00,373000,-2500,107983
334,2025-06-11,14:34:00,372000,-3500,108727
335,2025-06-11,14:35:00,372250,-3250,108984
336,2025-06-11,14:36:00,372250,-3250,109274
337,2025-06-11,14:37:00,372000,-3500,109472
338,2025-06-11,14:38:00,371500,-4000,110189
339,2025-06-11,14:39:00,372000,-3500,110514
340,2025-06-11,14:40:00,371500,-4000,110772
341,2025-06-11,14:41:00,372000,-3500,111018
342,2025-06-11,14:42:00,371500,-4000,111295
343,2025-06-11,14:43:00,371000,-4500,111847
344,2025-06-11,14:44:00,371500,-4000,112109
345,2025-06-11,14:45:00,371500,-4000,112348
346,2025-06-11,14:46:00,371500,-4000,112602
347,2025-06-11,14:47:00,371500,-4000,112981
348,2025-06-11,14:48:00,371000,-4500,113643
349,2025-06-11,14:49:00,372500,-3000,114500
350,2025-06-11,14:50:00,371500,-4000,115221
351,2025-06-11,14:51:00,371000,-4500,115581
352,2025-06-11,14:52:00,371000,-4500,115750
353,2025-06-11,14:53:00,371000,-4500,116185
354,2025-06-11,14:54:00,371000,-4500,116468
355,2025-06-11,14:55:00,371000,-4500,116861
356,2025-06-11,14:56:00,370500,-5000,117389
357,2025-06-11,14:57:00,370500,-5000,117640
358,2025-06-11,14:58:00,370500,-5000,118089
359,2025-06-11,14:59:00,370750,-4750,118358
360,2025-06-11,15:00:00,370500,-5000,118666
361,2025-06-11,15:01:00,370500,-5000,119077
362,2025-06-11,15:02:00,370500,-5000,119303
363,2025-06-11,15:03:00,370500,-5000,119471
364,2025-06-11,15:04:00,370500,-5000,119663
365,2025-06-11,15:05:00,370500,-5000,120157
366,2025-06-11,15:06:00,370500,-5000,120385
367,2025-06-11,15:07:00,370500,-5000,121379
368,2025-06-11,15:08:00,370500,-5000,121483
369,2025-06-11,15:09:00,371000,-4500,121689
370,2025-06-11,15:10:00,371500,-4000,123965
371,2025-06-11,15:11:00,371500,-4000,124118
372,2025-06-11,15:12:00,371500,-4000,124331
373,2025-06-11,15:13:00,372000,-3500,124671
374,2025-06-11,15:14:00,371500,-4000,125003
375,2025-06-11,15:15:00,371500,-4000,125093
376,2025-06-11,15:16:00,372000,-3500,125515
377,2025-06-11,15:17:00,372000,-3500,125846
378,2025-06-11,15:18:00,372000,-3500,126267
379,2025-06-11,15:19:00,372500,-3000,127080
380,2025-06-11,15:30:00,372500,-3000,143909
381,2025-06-11,15:58:00,372500,-3000,143912
