,date,time,price,change,volume
44,2024-12-26,09:44:00,45850,-250,42175
45,2024-12-26,09:45:00,45850,-250,42250
46,2024-12-26,09:46:00,45800,-300,42448
47,2024-12-26,09:47:00,45850,-250,42613
48,2024-12-26,09:48:00,45850,-250,42901
49,2024-12-26,09:49:00,45850,-250,43096
50,2024-12-26,09:50:00,45750,-350,43566
51,2024-12-26,09:51:00,45800,-300,43743
52,2024-12-26,09:52:00,45850,-250,43805
53,2024-12-26,09:53:00,45850,-250,44622
54,2024-12-26,09:54:00,45900,-200,45016
55,2024-12-26,09:55:00,45900,-200,46769
56,2024-12-26,09:56:00,45900,-200,47961
57,2024-12-26,09:57:00,45950,-150,48197
58,2024-12-26,09:58:00,45950,-150,48952
59,2024-12-26,09:59:00,45900,-200,51102
60,2024-12-26,10:00:00,45950,-150,51209
61,2024-12-26,10:01:00,45900,-200,51587
62,2024-12-26,10:02:00,45950,-150,52155
63,2024-12-26,10:03:00,45900,-200,54893
64,2024-12-26,10:04:00,45900,-200,55827
65,2024-12-26,10:05:00,45850,-250,56250
66,2024-12-26,10:06:00,45850,-250,56393
67,2024-12-26,10:07:00,45850,-250,56582
68,2024-12-26,10:08:00,45900,-200,57346
69,2024-12-26,10:09:00,45850,-250,57597
70,2024-12-26,10:10:00,45850,-250,57878
71,2024-12-26,10:11:00,45850,-250,58381
72,2024-12-26,10:12:00,45850,-250,59204
73,2024-12-26,10:13:00,45850,-250,59350
74,2024-12-26,10:14:00,45850,-250,59559
75,2024-12-26,10:15:00,45850,-250,59701
76,2024-12-26,10:16:00,45850,-250,59914
77,2024-12-26,10:17:00,45850,-250,60474
78,2024-12-26,10:18:00,45900,-200,60565
79,2024-12-26,10:19:00,45900,-200,60721
80,2024-12-26,10:20:00,45900,-200,61896
81,2024-12-26,10:21:00,45900,-200,62053
82,2024-12-26,10:22:00,45900,-200,62579
83,2024-12-26,10:23:00,45900,-200,64297
84,2024-12-26,10:24:00,45950,-150,64520
85,2024-12-26,10:25:00,45850,-250,65091
86,2024-12-26,10:26:00,45850,-250,67034
87,2024-12-26,10:27:00,45850,-250,67136
88,2024-12-26,10:28:00,45850,-250,67280
89,2024-12-26,10:29:00,45850,-250,67873
90,2024-12-26,10:30:00,45850,-250,69016
91,2024-12-26,10:31:00,45800,-300,69610
92,2024-12-26,10:32:00,45800,-300,73246
93,2024-12-26,10:33:00,45800,-300,73561
94,2024-12-26,10:34:00,45750,-350,73837
95,2024-12-26,10:35:00,45750,-350,74144
96,2024-12-26,10:36:00,45850,-250,74396
97,2024-12-26,10:37:00,45850,-250,74748
98,2024-12-26,10:38:00,45850,-250,75031
99,2024-12-26,10:39:00,45800,-300,75247
100,2024-12-26,10:40:00,45850,-250,76552
101,2024-12-26,10:41:00,45900,-200,78885
102,2024-12-26,10:42:00,45950,-150,79361
103,2024-12-26,10:43:00,45900,-200,79604
104,2024-12-26,10:44:00,45950,-150,80287
105,2024-12-26,10:45:00,45900,-200,80779
106,2024-12-26,10:46:00,45950,-150,81030
107,2024-12-26,10:47:00,45900,-200,81139
108,2024-12-26,10:48:00,45900,-200,81745
109,2024-12-26,10:49:00,45850,-250,81795
110,2024-12-26,10:50:00,45850,-250,81964
111,2024-12-26,10:51:00,45850,-250,82399
112,2024-12-26,10:52:00,45850,-250,84196
113,2024-12-26,10:53:00,45800,-300,89782
114,2024-12-26,10:54:00,45800,-300,90046
115,2024-12-26,10:55:00,45850,-250,90269
116,2024-12-26,10:56:00,45800,-300,90448
117,2024-12-26,10:57:00,45850,-250,90774
118,2024-12-26,10:58:00,45850,-250,92289
119,2024-12-26,10:59:00,45800,-300,93077
120,2024-12-26,11:00:00,45850,-250,93548
121,2024-12-26,11:01:00,45850,-250,93811
122,2024-12-26,11:02:00,45800,-300,94127
123,2024-12-26,11:03:00,45850,-250,94289
124,2024-12-26,11:04:00,45800,-300,94574
125,2024-12-26,11:05:00,45850,-250,94783
126,2024-12-26,11:06:00,45850,-250,94994
127,2024-12-26,11:07:00,45800,-300,95275
128,2024-12-26,11:08:00,45850,-250,95910
129,2024-12-26,11:09:00,45850,-250,96069
130,2024-12-26,11:10:00,45800,-300,96690
131,2024-12-26,11:11:00,45900,-200,100654
132,2024-12-26,11:12:00,45850,-250,100853
133,2024-12-26,11:13:00,45800,-300,102313
134,2024-12-26,11:14:00,45800,-300,102458
135,2024-12-26,11:15:00,45800,-300,102793
136,2024-12-26,11:16:00,45850,-250,103127
137,2024-12-26,11:17:00,45900,-200,103423
138,2024-12-26,11:18:00,45850,-250,103567
139,2024-12-26,11:19:00,45850,-250,103746
140,2024-12-26,11:20:00,45800,-300,103983
141,2024-12-26,11:21:00,45850,-250,104505
142,2024-12-26,11:22:00,45800,-300,104715
143,2024-12-26,11:23:00,45800,-300,104855
144,2024-12-26,11:24:00,45850,-250,105054
145,2024-12-26,11:25:00,45800,-300,105258
146,2024-12-26,11:26:00,45850,-250,105577
147,2024-12-26,11:27:00,45800,-300,106253
148,2024-12-26,11:28:00,45850,-250,106452
149,2024-12-26,11:29:00,45800,-300,106614
150,2024-12-26,11:30:00,45800,-300,106776
151,2024-12-26,11:31:00,45800,-300,107374
152,2024-12-26,11:32:00,45850,-250,107588
153,2024-12-26,11:33:00,45850,-250,108048
154,2024-12-26,11:34:00,45900,-200,108511
155,2024-12-26,11:35:00,45850,-250,108751
156,2024-12-26,11:36:00,45850,-250,109159
157,2024-12-26,11:37:00,45850,-250,109405
158,2024-12-26,11:38:00,45850,-250,109573
159,2024-12-26,11:39:00,45950,-150,109753
160,2024-12-26,11:40:00,45900,-200,110031
161,2024-12-26,11:41:00,45950,-150,110294
162,2024-12-26,11:42:00,45950,-150,110581
163,2024-12-26,11:43:00,45900,-200,110931
164,2024-12-26,11:44:00,45900,-200,111108
165,2024-12-26,11:45:00,45900,-200,111403
166,2024-12-26,11:46:00,45850,-250,111458
167,2024-12-26,11:47:00,45900,-200,111938
168,2024-12-26,11:48:00,45900,-200,112269
169,2024-12-26,11:49:00,45900,-200,112407
170,2024-12-26,11:50:00,45950,-150,112637
171,2024-12-26,11:51:00,45900,-200,114064
172,2024-12-26,11:52:00,45900,-200,114515
173,2024-12-26,11:53:00,45900,-200,114817
174,2024-12-26,11:54:00,45900,-200,115034
175,2024-12-26,11:55:00,45950,-150,115494
176,2024-12-26,11:56:00,45900,-200,115676
177,2024-12-26,11:57:00,45900,-200,115892
178,2024-12-26,11:58:00,45950,-150,116028
179,2024-12-26,11:59:00,45950,-150,116204
180,2024-12-26,12:00:00,45900,-200,116444
181,2024-12-26,12:01:00,45900,-200,116629
182,2024-12-26,12:02:00,45900,-200,116816
183,2024-12-26,12:03:00,45900,-200,117001
184,2024-12-26,12:04:00,45900,-200,117050
185,2024-12-26,12:05:00,45950,-150,117696
186,2024-12-26,12:06:00,45900,-200,117775
187,2024-12-26,12:07:00,45850,-250,117823
188,2024-12-26,12:08:00,45900,-200,118047
189,2024-12-26,12:09:00,45950,-150,118180
190,2024-12-26,12:10:00,45900,-200,118297
191,2024-12-26,12:11:00,45900,-200,118499
192,2024-12-26,12:12:00,45850,-250,118669
193,2024-12-26,12:13:00,45850,-250,118773
194,2024-12-26,12:14:00,45900,-200,118985
195,2024-12-26,12:15:00,45900,-200,119031
196,2024-12-26,12:16:00,45850,-250,119240
197,2024-12-26,12:17:00,45850,-250,119379
198,2024-12-26,12:18:00,45900,-200,120083
199,2024-12-26,12:19:00,45900,-200,120215
200,2024-12-26,12:20:00,45900,-200,120416
201,2024-12-26,12:21:00,45900,-200,120457
202,2024-12-26,12:22:00,45950,-150,120557
203,2024-12-26,12:23:00,45950,-150,120727
204,2024-12-26,12:24:00,45950,-150,120948
205,2024-12-26,12:25:00,45900,-200,121220
206,2024-12-26,12:26:00,45950,-150,121313
207,2024-12-26,12:27:00,45900,-200,122759
208,2024-12-26,12:28:00,45900,-200,122846
209,2024-12-26,12:29:00,45900,-200,122998
210,2024-12-26,12:30:00,45900,-200,123361
211,2024-12-26,12:31:00,45950,-150,124003
212,2024-12-26,12:32:00,45900,-200,124198
213,2024-12-26,12:33:00,45900,-200,124439
214,2024-12-26,12:34:00,45950,-150,124553
215,2024-12-26,12:35:00,45900,-200,124584
216,2024-12-26,12:36:00,45900,-200,124991
217,2024-12-26,12:37:00,45900,-200,125695
218,2024-12-26,12:38:00,45900,-200,131339
219,2024-12-26,12:39:00,45900,-200,131412
220,2024-12-26,12:40:00,45950,-150,131477
221,2024-12-26,12:41:00,45900,-200,131593
222,2024-12-26,12:42:00,45900,-200,131758
223,2024-12-26,12:43:00,45950,-150,131871
224,2024-12-26,12:44:00,45900,-200,131969
225,2024-12-26,12:45:00,45900,-200,132067
226,2024-12-26,12:46:00,45900,-200,132446
227,2024-12-26,12:47:00,45900,-200,132938
228,2024-12-26,12:48:00,45850,-250,133057
229,2024-12-26,12:49:00,45900,-200,133252
230,2024-12-26,12:50:00,45850,-250,133500
231,2024-12-26,12:51:00,45850,-250,133565
232,2024-12-26,12:52:00,45900,-200,133694
233,2024-12-26,12:53:00,45850,-250,133795
234,2024-12-26,12:54:00,45900,-200,133854
235,2024-12-26,12:55:00,45850,-250,133989
236,2024-12-26,12:56:00,45900,-200,134113
237,2024-12-26,12:57:00,45900,-200,134217
238,2024-12-26,12:58:00,45900,-200,134585
239,2024-12-26,12:59:00,45850,-250,134854
240,2024-12-26,13:00:00,45850,-250,134931
241,2024-12-26,13:01:00,45900,-200,135167
242,2024-12-26,13:02:00,45850,-250,136409
243,2024-12-26,13:03:00,45900,-200,136498
244,2024-12-26,13:04:00,45850,-250,137422
245,2024-12-26,13:05:00,45850,-250,138559
246,2024-12-26,13:06:00,45900,-200,138751
247,2024-12-26,13:07:00,45850,-250,138861
248,2024-12-26,13:08:00,45850,-250,139245
249,2024-12-26,13:09:00,45850,-250,139319
250,2024-12-26,13:10:00,45900,-200,139709
251,2024-12-26,13:11:00,45900,-200,139808
252,2024-12-26,13:12:00,45850,-250,139979
253,2024-12-26,13:13:00,45850,-250,140552
254,2024-12-26,13:14:00,45850,-250,140631
255,2024-12-26,13:15:00,45850,-250,141004
256,2024-12-26,13:16:00,45850,-250,141267
257,2024-12-26,13:17:00,45850,-250,141344
258,2024-12-26,13:18:00,45850,-250,141581
259,2024-12-26,13:19:00,45800,-300,141987
260,2024-12-26,13:20:00,45850,-250,142033
261,2024-12-26,13:21:00,45850,-250,144985
262,2024-12-26,13:22:00,45800,-300,146171
263,2024-12-26,13:23:00,45850,-250,147123
264,2024-12-26,13:24:00,45800,-300,147507
265,2024-12-26,13:25:00,45800,-300,148172
266,2024-12-26,13:26:00,45800,-300,148295
267,2024-12-26,13:27:00,45800,-300,148645
268,2024-12-26,13:28:00,45850,-250,148807
269,2024-12-26,13:29:00,45750,-350,149550
270,2024-12-26,13:30:00,45750,-350,149805
271,2024-12-26,13:31:00,45800,-300,150056
272,2024-12-26,13:32:00,45750,-350,150671
273,2024-12-26,13:33:00,45800,-300,150861
274,2024-12-26,13:34:00,45750,-350,150962
275,2024-12-26,13:35:00,45800,-300,151142
276,2024-12-26,13:36:00,45800,-300,151215
277,2024-12-26,13:37:00,45700,-400,158211
278,2024-12-26,13:38:00,45700,-400,158391
279,2024-12-26,13:39:00,45750,-350,159124
280,2024-12-26,13:40:00,45650,-450,162857
281,2024-12-26,13:41:00,45650,-450,163580
282,2024-12-26,13:42:00,45700,-400,163859
283,2024-12-26,13:43:00,45650,-450,165822
284,2024-12-26,13:44:00,45650,-450,166199
285,2024-12-26,13:45:00,45650,-450,166414
286,2024-12-26,13:46:00,45650,-450,166930
287,2024-12-26,13:47:00,45650,-450,167191
288,2024-12-26,13:48:00,45650,-450,167516
289,2024-12-26,13:49:00,45700,-400,170379
290,2024-12-26,13:50:00,45650,-450,171933
291,2024-12-26,13:51:00,45650,-450,172776
292,2024-12-26,13:52:00,45700,-400,173060
293,2024-12-26,13:53:00,45650,-450,173301
294,2024-12-26,13:54:00,45600,-500,173784
295,2024-12-26,13:55:00,45650,-450,174242
296,2024-12-26,13:56:00,45600,-500,174630
297,2024-12-26,13:57:00,45650,-450,174782
298,2024-12-26,13:58:00,45600,-500,175947
299,2024-12-26,13:59:00,45500,-600,180005
300,2024-12-26,14:00:00,45500,-600,180297
301,2024-12-26,14:01:00,45500,-600,180631
302,2024-12-26,14:02:00,45500,-600,181173
303,2024-12-26,14:03:00,45500,-600,181356
304,2024-12-26,14:04:00,45500,-600,182382
305,2024-12-26,14:05:00,45500,-600,182710
306,2024-12-26,14:06:00,45500,-600,187286
307,2024-12-26,14:07:00,45450,-650,187986
308,2024-12-26,14:08:00,45500,-600,188153
309,2024-12-26,14:09:00,45450,-650,188513
310,2024-12-26,14:10:00,45450,-650,189360
311,2024-12-26,14:11:00,45450,-650,189502
312,2024-12-26,14:12:00,45450,-650,189736
313,2024-12-26,14:13:00,45450,-650,189905
314,2024-12-26,14:14:00,45450,-650,190060
315,2024-12-26,14:15:00,45450,-650,190469
316,2024-12-26,14:16:00,45450,-650,190873
317,2024-12-26,14:17:00,45450,-650,191398
318,2024-12-26,14:18:00,45450,-650,191809
319,2024-12-26,14:19:00,45450,-650,192725
320,2024-12-26,14:20:00,45400,-700,193749
321,2024-12-26,14:21:00,45400,-700,194063
322,2024-12-26,14:22:00,45400,-700,194276
323,2024-12-26,14:23:00,45450,-650,194512
324,2024-12-26,14:24:00,45400,-700,194769
325,2024-12-26,14:25:00,45400,-700,194937
326,2024-12-26,14:26:00,45450,-650,195575
327,2024-12-26,14:27:00,45500,-600,195793
328,2024-12-26,14:28:00,45450,-650,196083
329,2024-12-26,14:29:00,45400,-700,196371
330,2024-12-26,14:30:00,45450,-650,196644
331,2024-12-26,14:31:00,45450,-650,207285
332,2024-12-26,14:32:00,45350,-750,207912
333,2024-12-26,14:33:00,45350,-750,208145
334,2024-12-26,14:34:00,45400,-700,208475
335,2024-12-26,14:35:00,45350,-750,210586
336,2024-12-26,14:36:00,45350,-750,211624
337,2024-12-26,14:37:00,45350,-750,212503
338,2024-12-26,14:38:00,45350,-750,212722
339,2024-12-26,14:39:00,45350,-750,213643
340,2024-12-26,14:40:00,45350,-750,215095
341,2024-12-26,14:41:00,45400,-700,215246
342,2024-12-26,14:42:00,45350,-750,215572
343,2024-12-26,14:43:00,45350,-750,215765
344,2024-12-26,14:44:00,45350,-750,216482
345,2024-12-26,14:45:00,45350,-750,216952
346,2024-12-26,14:46:00,45350,-750,217959
347,2024-12-26,14:47:00,45350,-750,220715
348,2024-12-26,14:48:00,45350,-750,221350
349,2024-12-26,14:49:00,45300,-800,222172
350,2024-12-26,14:50:00,45300,-800,222463
351,2024-12-26,14:51:00,45350,-750,223863
352,2024-12-26,14:52:00,45350,-750,225203
353,2024-12-26,14:53:00,45350,-750,225765
354,2024-12-26,14:54:00,45400,-700,226586
355,2024-12-26,14:55:00,45350,-750,227628
356,2024-12-26,14:56:00,45350,-750,228467
357,2024-12-26,14:57:00,45350,-750,228826
358,2024-12-26,14:58:00,45350,-750,229556
359,2024-12-26,14:59:00,45400,-700,229993
360,2024-12-26,15:00:00,45450,-650,232233
361,2024-12-26,15:01:00,45400,-700,233112
362,2024-12-26,15:02:00,45450,-650,235200
363,2024-12-26,15:03:00,45550,-550,238394
364,2024-12-26,15:04:00,45500,-600,239408
365,2024-12-26,15:05:00,45500,-600,241445
366,2024-12-26,15:06:00,45500,-600,242123
367,2024-12-26,15:07:00,45450,-650,242984
368,2024-12-26,15:08:00,45450,-650,243554
369,2024-12-26,15:09:00,45500,-600,244110
370,2024-12-26,15:10:00,45450,-650,245215
371,2024-12-26,15:11:00,45450,-650,245733
372,2024-12-26,15:12:00,45450,-650,246314
373,2024-12-26,15:13:00,45450,-650,247694
374,2024-12-26,15:14:00,45400,-700,248467
375,2024-12-26,15:15:00,45450,-650,249474
376,2024-12-26,15:16:00,45450,-650,250668
377,2024-12-26,15:17:00,45450,-650,251455
378,2024-12-26,15:18:00,45450,-650,251920
379,2024-12-26,15:19:00,45500,-600,252884
380,2024-12-26,15:30:00,45500,-600,282724
381,2024-12-26,15:40:00,45500,-600,285373
382,2024-12-26,15:43:00,45500,-600,285375
383,2024-12-26,15:47:00,45500,-600,285376
384,2024-12-26,15:48:00,45500,-600,285386
385,2024-12-26,15:49:00,45500,-600,285387
386,2024-12-26,15:52:00,45500,-600,285390
387,2024-12-26,15:54:00,45500,-600,285410
388,2024-12-26,15:56:00,45500,-600,285411
389,2024-12-26,15:57:00,45500,-600,285412
