,date,time,price,change,volume
95,2025-08-04,10:35:00,26350,-100,36664
96,2025-08-04,10:36:00,26350,-100,37453
97,2025-08-04,10:37:00,26350,-100,37693
98,2025-08-04,10:38:00,26350,-100,37820
99,2025-08-04,10:39:00,26400,-50,37839
100,2025-08-04,10:40:00,26300,-150,38247
101,2025-08-04,10:41:00,26350,-100,38295
102,2025-08-04,10:42:00,26300,-150,38312
103,2025-08-04,10:43:00,26350,-100,38399
104,2025-08-04,10:44:00,26350,-100,38674
105,2025-08-04,10:45:00,26350,-100,38765
106,2025-08-04,10:46:00,26350,-100,38825
107,2025-08-04,10:47:00,26300,-150,39068
108,2025-08-04,10:48:00,26350,-100,39122
109,2025-08-04,10:49:00,26300,-150,39168
110,2025-08-04,10:50:00,26300,-150,39195
111,2025-08-04,10:51:00,26300,-150,39654
112,2025-08-04,10:52:00,26300,-150,39734
113,2025-08-04,10:53:00,26350,-100,40378
114,2025-08-04,10:54:00,26300,-150,40413
115,2025-08-04,10:55:00,26300,-150,40455
116,2025-08-04,10:56:00,26300,-150,40996
117,2025-08-04,10:57:00,26300,-150,41090
118,2025-08-04,10:58:00,26300,-150,41144
119,2025-08-04,10:59:00,26250,-200,41402
120,2025-08-04,11:00:00,26250,-200,42340
121,2025-08-04,11:01:00,26200,-250,42362
122,2025-08-04,11:02:00,26150,-300,46343
123,2025-08-04,11:03:00,26100,-350,46371
124,2025-08-04,11:04:00,26100,-350,46529
125,2025-08-04,11:05:00,26150,-300,46635
126,2025-08-04,11:06:00,26100,-350,46725
127,2025-08-04,11:07:00,26100,-350,46761
128,2025-08-04,11:08:00,26150,-300,46855
129,2025-08-04,11:09:00,26050,-400,47055
130,2025-08-04,11:10:00,26100,-350,47430
131,2025-08-04,11:11:00,26100,-350,47564
132,2025-08-04,11:12:00,26050,-400,47826
133,2025-08-04,11:13:00,26100,-350,47860
134,2025-08-04,11:14:00,26150,-300,47941
135,2025-08-04,11:15:00,26100,-350,48574
136,2025-08-04,11:16:00,26200,-250,49178
137,2025-08-04,11:17:00,26150,-300,49197
138,2025-08-04,11:18:00,26100,-350,49245
139,2025-08-04,11:19:00,26200,-250,49369
140,2025-08-04,11:20:00,26200,-250,49407
141,2025-08-04,11:21:00,26200,-250,49611
142,2025-08-04,11:22:00,26150,-300,49761
143,2025-08-04,11:23:00,26200,-250,49872
144,2025-08-04,11:24:00,26150,-300,49979
145,2025-08-04,11:25:00,26150,-300,50019
146,2025-08-04,11:26:00,26150,-300,50023
147,2025-08-04,11:27:00,26200,-250,50083
148,2025-08-04,11:28:00,26200,-250,50322
149,2025-08-04,11:29:00,26150,-300,50431
150,2025-08-04,11:30:00,26150,-300,50492
151,2025-08-04,11:31:00,26150,-300,50511
152,2025-08-04,11:32:00,26200,-250,50569
153,2025-08-04,11:33:00,26150,-300,50586
154,2025-08-04,11:34:00,26150,-300,50606
155,2025-08-04,11:35:00,26200,-250,50634
156,2025-08-04,11:36:00,26150,-300,50687
157,2025-08-04,11:37:00,26150,-300,50745
158,2025-08-04,11:38:00,26150,-300,50763
159,2025-08-04,11:39:00,26200,-250,50868
160,2025-08-04,11:40:00,26150,-300,51107
161,2025-08-04,11:41:00,26150,-300,51127
162,2025-08-04,11:42:00,26150,-300,51145
163,2025-08-04,11:43:00,26150,-300,51281
164,2025-08-04,11:44:00,26150,-300,51310
165,2025-08-04,11:45:00,26150,-300,51332
166,2025-08-04,11:46:00,26200,-250,51764
167,2025-08-04,11:47:00,26150,-300,51798
168,2025-08-04,11:48:00,26200,-250,51962
169,2025-08-04,11:49:00,26200,-250,51985
170,2025-08-04,11:50:00,26150,-300,52014
171,2025-08-04,11:51:00,26200,-250,52041
172,2025-08-04,11:52:00,26200,-250,52067
173,2025-08-04,11:53:00,26100,-350,52711
174,2025-08-04,11:54:00,26100,-350,52738
175,2025-08-04,11:55:00,26150,-300,52740
176,2025-08-04,11:56:00,26125,-325,52815
177,2025-08-04,11:57:00,26200,-250,53864
178,2025-08-04,11:58:00,26200,-250,53928
179,2025-08-04,11:59:00,26200,-250,53978
180,2025-08-04,12:00:00,26200,-250,54002
181,2025-08-04,12:01:00,26200,-250,54013
182,2025-08-04,12:02:00,26250,-200,54040
183,2025-08-04,12:03:00,26200,-250,54139
184,2025-08-04,12:04:00,26250,-200,54189
185,2025-08-04,12:05:00,26200,-250,54208
186,2025-08-04,12:06:00,26200,-250,54225
187,2025-08-04,12:08:00,26300,-150,54881
188,2025-08-04,12:09:00,26300,-150,54899
189,2025-08-04,12:10:00,26300,-150,54970
190,2025-08-04,12:11:00,26300,-150,55182
191,2025-08-04,12:12:00,26300,-150,55387
192,2025-08-04,12:13:00,26300,-150,55399
193,2025-08-04,12:14:00,26300,-150,55452
194,2025-08-04,12:15:00,26300,-150,55544
195,2025-08-04,12:16:00,26300,-150,55645
196,2025-08-04,12:17:00,26300,-150,55648
197,2025-08-04,12:18:00,26250,-200,55699
198,2025-08-04,12:19:00,26250,-200,55736
199,2025-08-04,12:20:00,26250,-200,55764
200,2025-08-04,12:21:00,26250,-200,55834
201,2025-08-04,12:22:00,26250,-200,55851
202,2025-08-04,12:23:00,26250,-200,55871
203,2025-08-04,12:24:00,26200,-250,55873
204,2025-08-04,12:25:00,26250,-200,55921
205,2025-08-04,12:26:00,26250,-200,55947
206,2025-08-04,12:27:00,26250,-200,56027
207,2025-08-04,12:28:00,26200,-250,56096
208,2025-08-04,12:29:00,26200,-250,56114
209,2025-08-04,12:31:00,26250,-200,56154
210,2025-08-04,12:32:00,26250,-200,56210
211,2025-08-04,12:33:00,26200,-250,56227
212,2025-08-04,12:34:00,26200,-250,56332
213,2025-08-04,12:35:00,26250,-200,56353
214,2025-08-04,12:36:00,26200,-250,56359
215,2025-08-04,12:37:00,26200,-250,56377
216,2025-08-04,12:38:00,26200,-250,56400
217,2025-08-04,12:39:00,26250,-200,56472
218,2025-08-04,12:40:00,26200,-250,56523
219,2025-08-04,12:41:00,26200,-250,56541
220,2025-08-04,12:42:00,26250,-200,56594
221,2025-08-04,12:43:00,26400,-50,57779
222,2025-08-04,12:44:00,26250,-200,57853
223,2025-08-04,12:45:00,26250,-200,57927
224,2025-08-04,12:46:00,26200,-250,57944
225,2025-08-04,12:47:00,26250,-200,57999
226,2025-08-04,12:48:00,26250,-200,58056
227,2025-08-04,12:49:00,26250,-200,58508
228,2025-08-04,12:50:00,26250,-200,58544
229,2025-08-04,12:51:00,26250,-200,58571
230,2025-08-04,12:52:00,26250,-200,58596
231,2025-08-04,12:53:00,26250,-200,58657
232,2025-08-04,12:54:00,26250,-200,58696
233,2025-08-04,12:55:00,26250,-200,58722
234,2025-08-04,12:56:00,26250,-200,59865
235,2025-08-04,12:57:00,26250,-200,59885
236,2025-08-04,12:58:00,26250,-200,59913
237,2025-08-04,12:59:00,26350,-100,60453
238,2025-08-04,13:00:00,26350,-100,61359
239,2025-08-04,13:01:00,26350,-100,61360
240,2025-08-04,13:02:00,26350,-100,61565
241,2025-08-04,13:04:00,26350,-100,61662
242,2025-08-04,13:05:00,26350,-100,61855
243,2025-08-04,13:06:00,26350,-100,61865
244,2025-08-04,13:07:00,26300,-150,61936
245,2025-08-04,13:08:00,26300,-150,61941
246,2025-08-04,13:10:00,26300,-150,61945
247,2025-08-04,13:12:00,26400,-50,62584
248,2025-08-04,13:13:00,26450,0,62606
249,2025-08-04,13:14:00,26400,-50,62615
250,2025-08-04,13:15:00,26350,-100,63068
251,2025-08-04,13:16:00,26400,-50,63142
252,2025-08-04,13:17:00,26400,-50,63154
253,2025-08-04,13:18:00,26400,-50,63163
254,2025-08-04,13:19:00,26400,-50,63262
255,2025-08-04,13:20:00,26400,-50,63290
256,2025-08-04,13:21:00,26400,-50,63299
257,2025-08-04,13:22:00,26400,-50,63347
258,2025-08-04,13:23:00,26400,-50,63368
259,2025-08-04,13:24:00,26350,-100,63690
260,2025-08-04,13:25:00,26350,-100,63724
261,2025-08-04,13:26:00,26350,-100,63737
262,2025-08-04,13:27:00,26350,-100,63754
263,2025-08-04,13:28:00,26350,-100,63787
264,2025-08-04,13:29:00,26350,-100,63867
265,2025-08-04,13:30:00,26400,-50,64097
266,2025-08-04,13:31:00,26350,-100,64162
267,2025-08-04,13:32:00,26350,-100,64174
268,2025-08-04,13:33:00,26350,-100,64183
269,2025-08-04,13:34:00,26350,-100,64253
270,2025-08-04,13:35:00,26400,-50,64782
271,2025-08-04,13:36:00,26400,-50,64863
272,2025-08-04,13:37:00,26350,-100,64925
273,2025-08-04,13:38:00,26400,-50,64938
274,2025-08-04,13:39:00,26350,-100,64969
275,2025-08-04,13:40:00,26350,-100,64985
276,2025-08-04,13:41:00,26350,-100,64987
277,2025-08-04,13:42:00,26350,-100,65060
278,2025-08-04,13:43:00,26350,-100,65082
279,2025-08-04,13:44:00,26350,-100,65139
280,2025-08-04,13:45:00,26350,-100,65153
281,2025-08-04,13:47:00,26450,0,65999
282,2025-08-04,13:48:00,26450,0,66010
283,2025-08-04,13:49:00,26450,0,66255
284,2025-08-04,13:51:00,26350,-100,66300
285,2025-08-04,13:52:00,26350,-100,66301
286,2025-08-04,13:53:00,26400,-50,66303
287,2025-08-04,13:54:00,26400,-50,66306
288,2025-08-04,13:55:00,26350,-100,66312
289,2025-08-04,13:57:00,26400,-50,66364
290,2025-08-04,13:58:00,26300,-150,66702
291,2025-08-04,13:59:00,26350,-100,66729
292,2025-08-04,14:00:00,26350,-100,66736
293,2025-08-04,14:01:00,26250,-200,67243
294,2025-08-04,14:02:00,26250,-200,67245
295,2025-08-04,14:03:00,26250,-200,67248
296,2025-08-04,14:04:00,26300,-150,67256
297,2025-08-04,14:05:00,26250,-200,67259
298,2025-08-04,14:06:00,26300,-150,67269
299,2025-08-04,14:07:00,26300,-150,67278
300,2025-08-04,14:08:00,26250,-200,67296
301,2025-08-04,14:09:00,26300,-150,67302
302,2025-08-04,14:10:00,26250,-200,67311
303,2025-08-04,14:11:00,26250,-200,67337
304,2025-08-04,14:12:00,26300,-150,67450
305,2025-08-04,14:14:00,26300,-150,67554
306,2025-08-04,14:15:00,26200,-250,68951
307,2025-08-04,14:16:00,26200,-250,68981
308,2025-08-04,14:18:00,26250,-200,69023
309,2025-08-04,14:19:00,26200,-250,69034
310,2025-08-04,14:20:00,26250,-200,69078
311,2025-08-04,14:21:00,26200,-250,69094
312,2025-08-04,14:22:00,26250,-200,69152
313,2025-08-04,14:23:00,26250,-200,69155
314,2025-08-04,14:24:00,26200,-250,69216
315,2025-08-04,14:25:00,26200,-250,69258
316,2025-08-04,14:26:00,26250,-200,69263
317,2025-08-04,14:27:00,26200,-250,69281
318,2025-08-04,14:28:00,26200,-250,69291
319,2025-08-04,14:29:00,26200,-250,69301
320,2025-08-04,14:30:00,26200,-250,70036
321,2025-08-04,14:31:00,26250,-200,70110
322,2025-08-04,14:32:00,26300,-150,71873
323,2025-08-04,14:33:00,26300,-150,72005
324,2025-08-04,14:34:00,26300,-150,72061
325,2025-08-04,14:35:00,26300,-150,72089
326,2025-08-04,14:36:00,26300,-150,72106
327,2025-08-04,14:37:00,26350,-100,72319
328,2025-08-04,14:39:00,26300,-150,72553
329,2025-08-04,14:40:00,26300,-150,72593
330,2025-08-04,14:41:00,26300,-150,72611
331,2025-08-04,14:42:00,26300,-150,72631
332,2025-08-04,14:43:00,26300,-150,72649
333,2025-08-04,14:44:00,26350,-100,72933
334,2025-08-04,14:45:00,26250,-200,72969
335,2025-08-04,14:46:00,26300,-150,73008
336,2025-08-04,14:47:00,26250,-200,73022
337,2025-08-04,14:48:00,26250,-200,73085
338,2025-08-04,14:49:00,26250,-200,73235
339,2025-08-04,14:50:00,26250,-200,73304
340,2025-08-04,14:51:00,26250,-200,73375
341,2025-08-04,14:52:00,26250,-200,73720
342,2025-08-04,14:53:00,26250,-200,73749
343,2025-08-04,14:54:00,26300,-150,73834
344,2025-08-04,14:55:00,26250,-200,73866
345,2025-08-04,14:56:00,26250,-200,73930
346,2025-08-04,14:57:00,26250,-200,74073
347,2025-08-04,14:58:00,26300,-150,74123
348,2025-08-04,14:59:00,26250,-200,74232
349,2025-08-04,15:00:00,26250,-200,74395
350,2025-08-04,15:01:00,26250,-200,74441
351,2025-08-04,15:02:00,26300,-150,74613
352,2025-08-04,15:03:00,26300,-150,75741
353,2025-08-04,15:04:00,26300,-150,75774
354,2025-08-04,15:05:00,26300,-150,75948
355,2025-08-04,15:06:00,26250,-200,76039
356,2025-08-04,15:07:00,26300,-150,76123
357,2025-08-04,15:08:00,26300,-150,76284
358,2025-08-04,15:09:00,26250,-200,76346
359,2025-08-04,15:10:00,26250,-200,76600
360,2025-08-04,15:11:00,26300,-150,76739
361,2025-08-04,15:12:00,26300,-150,76909
362,2025-08-04,15:13:00,26300,-150,77065
363,2025-08-04,15:14:00,26250,-200,77159
364,2025-08-04,15:15:00,26350,-100,77407
365,2025-08-04,15:16:00,26350,-100,77482
366,2025-08-04,15:17:00,26350,-100,77688
367,2025-08-04,15:18:00,26250,-200,77734
368,2025-08-04,15:19:00,26350,-100,78049
369,2025-08-04,15:30:00,26200,-250,83352
370,2025-08-04,15:44:00,26200,-250,83361
