,date,time,price,change,volume
82,2024-09-30,10:22:00,14090,-20,242100
83,2024-09-30,10:23:00,14090,-20,242122
84,2024-09-30,10:24:00,14070,-40,243142
85,2024-09-30,10:25:00,14080,-30,243190
86,2024-09-30,10:26:00,14090,-20,246433
87,2024-09-30,10:27:00,14100,-10,246844
88,2024-09-30,10:28:00,14100,-10,246878
89,2024-09-30,10:29:00,14100,-10,254674
90,2024-09-30,10:30:00,14120,10,255210
91,2024-09-30,10:31:00,14120,10,256130
92,2024-09-30,10:32:00,14110,0,256304
93,2024-09-30,10:33:00,14120,10,256916
94,2024-09-30,10:34:00,14100,-10,259006
95,2024-09-30,10:35:00,14090,-20,260159
96,2024-09-30,10:36:00,14100,-10,260530
97,2024-09-30,10:37:00,14130,20,265909
98,2024-09-30,10:38:00,14120,10,268467
99,2024-09-30,10:39:00,14110,0,268484
100,2024-09-30,10:40:00,14120,10,268678
101,2024-09-30,10:41:00,14120,10,268819
102,2024-09-30,10:42:00,14120,10,268830
103,2024-09-30,10:43:00,14090,-20,273159
104,2024-09-30,10:44:00,14080,-30,274607
105,2024-09-30,10:45:00,14090,-20,274860
106,2024-09-30,10:46:00,14090,-20,274975
107,2024-09-30,10:47:00,14090,-20,276293
108,2024-09-30,10:48:00,14080,-30,279184
109,2024-09-30,10:49:00,14080,-30,279833
110,2024-09-30,10:50:00,14070,-40,279939
111,2024-09-30,10:51:00,14070,-40,280201
112,2024-09-30,10:52:00,14050,-60,288995
113,2024-09-30,10:53:00,14070,-40,289091
114,2024-09-30,10:54:00,14060,-50,289745
115,2024-09-30,10:55:00,14070,-40,289797
116,2024-09-30,10:56:00,14070,-40,290040
117,2024-09-30,10:57:00,14070,-40,290417
118,2024-09-30,10:58:00,14070,-40,290439
119,2024-09-30,10:59:00,14070,-40,294113
120,2024-09-30,11:00:00,14080,-30,294474
121,2024-09-30,11:01:00,14070,-40,297392
122,2024-09-30,11:02:00,14070,-40,299913
123,2024-09-30,11:03:00,14080,-30,300503
124,2024-09-30,11:04:00,14080,-30,300532
125,2024-09-30,11:05:00,14070,-40,300542
126,2024-09-30,11:06:00,14070,-40,301969
127,2024-09-30,11:07:00,14080,-30,302081
128,2024-09-30,11:08:00,14080,-30,302352
129,2024-09-30,11:09:00,14080,-30,302390
130,2024-09-30,11:10:00,14070,-40,303521
131,2024-09-30,11:11:00,14070,-40,304580
132,2024-09-30,11:12:00,14080,-30,304727
133,2024-09-30,11:13:00,14070,-40,304778
134,2024-09-30,11:14:00,14080,-30,304952
135,2024-09-30,11:15:00,14080,-30,305608
136,2024-09-30,11:16:00,14080,-30,309608
137,2024-09-30,11:17:00,14080,-30,309733
138,2024-09-30,11:18:00,14080,-30,309888
139,2024-09-30,11:19:00,14070,-40,309930
140,2024-09-30,11:20:00,14080,-30,310141
141,2024-09-30,11:21:00,14070,-40,310155
142,2024-09-30,11:22:00,14070,-40,310277
143,2024-09-30,11:23:00,14080,-30,310377
144,2024-09-30,11:24:00,14080,-30,310746
145,2024-09-30,11:25:00,14060,-50,320240
146,2024-09-30,11:26:00,14060,-50,320374
147,2024-09-30,11:27:00,14070,-40,320413
148,2024-09-30,11:28:00,14070,-40,324268
149,2024-09-30,11:29:00,14090,-20,325397
150,2024-09-30,11:30:00,14100,-10,325410
151,2024-09-30,11:31:00,14100,-10,325576
152,2024-09-30,11:32:00,14100,-10,325793
153,2024-09-30,11:33:00,14070,-40,331117
154,2024-09-30,11:34:00,14070,-40,332013
155,2024-09-30,11:35:00,14070,-40,332159
156,2024-09-30,11:36:00,14060,-50,332453
157,2024-09-30,11:37:00,14070,-40,332552
158,2024-09-30,11:38:00,14070,-40,332933
159,2024-09-30,11:39:00,14070,-40,333208
160,2024-09-30,11:40:00,14080,-30,334322
161,2024-09-30,11:41:00,14090,-20,334398
162,2024-09-30,11:42:00,14090,-20,334467
163,2024-09-30,11:43:00,14070,-40,335020
164,2024-09-30,11:44:00,14070,-40,335067
165,2024-09-30,11:45:00,14070,-40,335304
166,2024-09-30,11:46:00,14070,-40,335555
167,2024-09-30,11:47:00,14070,-40,335634
168,2024-09-30,11:48:00,14070,-40,335656
169,2024-09-30,11:49:00,14070,-40,336207
170,2024-09-30,11:50:00,14070,-40,337140
171,2024-09-30,11:51:00,14060,-50,337257
172,2024-09-30,11:52:00,14060,-50,337324
173,2024-09-30,11:53:00,14070,-40,338171
174,2024-09-30,11:54:00,14070,-40,338292
175,2024-09-30,11:55:00,14070,-40,338730
176,2024-09-30,11:56:00,14060,-50,338783
177,2024-09-30,11:57:00,14070,-40,338950
178,2024-09-30,11:58:00,14060,-50,344238
179,2024-09-30,11:59:00,14060,-50,345171
180,2024-09-30,12:00:00,14060,-50,345431
181,2024-09-30,12:01:00,14050,-60,346967
182,2024-09-30,12:02:00,14060,-50,346986
183,2024-09-30,12:03:00,14060,-50,348221
184,2024-09-30,12:04:00,14050,-60,351824
185,2024-09-30,12:05:00,14060,-50,357803
186,2024-09-30,12:06:00,14050,-60,357914
187,2024-09-30,12:07:00,14050,-60,358461
188,2024-09-30,12:08:00,14060,-50,359288
189,2024-09-30,12:09:00,14050,-60,359884
190,2024-09-30,12:10:00,14050,-60,360111
191,2024-09-30,12:11:00,14060,-50,360346
192,2024-09-30,12:12:00,14050,-60,361922
193,2024-09-30,12:13:00,14050,-60,362139
194,2024-09-30,12:14:00,14050,-60,362321
195,2024-09-30,12:15:00,14070,-40,363134
196,2024-09-30,12:16:00,14050,-60,363270
197,2024-09-30,12:17:00,14040,-70,368505
198,2024-09-30,12:18:00,14040,-70,369177
199,2024-09-30,12:19:00,14040,-70,372528
200,2024-09-30,12:20:00,14030,-80,373570
201,2024-09-30,12:21:00,14030,-80,374055
202,2024-09-30,12:22:00,14020,-90,374525
203,2024-09-30,12:23:00,14030,-80,374630
204,2024-09-30,12:24:00,14030,-80,374742
205,2024-09-30,12:25:00,14040,-70,375437
206,2024-09-30,12:26:00,14040,-70,376019
207,2024-09-30,12:27:00,14040,-70,376290
208,2024-09-30,12:28:00,14040,-70,376597
209,2024-09-30,12:29:00,14050,-60,376599
210,2024-09-30,12:30:00,14040,-70,377778
211,2024-09-30,12:31:00,14060,-50,377947
212,2024-09-30,12:32:00,14030,-80,381005
213,2024-09-30,12:33:00,14030,-80,381467
214,2024-09-30,12:34:00,14030,-80,381781
215,2024-09-30,12:35:00,14030,-80,382179
216,2024-09-30,12:36:00,14030,-80,382669
217,2024-09-30,12:37:00,14040,-70,383035
218,2024-09-30,12:38:00,14040,-70,383545
219,2024-09-30,12:39:00,14030,-80,384287
220,2024-09-30,12:40:00,14040,-70,384576
221,2024-09-30,12:41:00,14040,-70,384600
222,2024-09-30,12:42:00,14040,-70,384626
223,2024-09-30,12:43:00,14040,-70,384972
224,2024-09-30,12:44:00,14040,-70,385125
225,2024-09-30,12:45:00,14030,-80,385507
226,2024-09-30,12:46:00,14040,-70,385814
227,2024-09-30,12:47:00,14040,-70,386127
228,2024-09-30,12:48:00,14050,-60,388203
229,2024-09-30,12:49:00,14060,-50,388606
230,2024-09-30,12:50:00,14060,-50,388616
231,2024-09-30,12:51:00,14050,-60,388754
232,2024-09-30,12:52:00,14060,-50,390763
233,2024-09-30,12:53:00,14070,-40,396600
234,2024-09-30,12:54:00,14070,-40,396697
235,2024-09-30,12:55:00,14080,-30,399609
236,2024-09-30,12:56:00,14080,-30,400113
237,2024-09-30,12:57:00,14090,-20,401186
238,2024-09-30,12:58:00,14090,-20,401389
239,2024-09-30,12:59:00,14090,-20,402127
240,2024-09-30,13:00:00,14090,-20,403485
241,2024-09-30,13:01:00,14110,0,411161
242,2024-09-30,13:02:00,14120,10,414304
243,2024-09-30,13:03:00,14110,0,415200
244,2024-09-30,13:04:00,14110,0,415257
245,2024-09-30,13:05:00,14120,10,419528
246,2024-09-30,13:06:00,14120,10,419605
247,2024-09-30,13:07:00,14120,10,419771
248,2024-09-30,13:08:00,14120,10,419961
249,2024-09-30,13:09:00,14120,10,420052
250,2024-09-30,13:10:00,14120,10,420266
251,2024-09-30,13:11:00,14120,10,420462
252,2024-09-30,13:12:00,14120,10,420606
253,2024-09-30,13:13:00,14110,0,421967
254,2024-09-30,13:14:00,14120,10,422880
255,2024-09-30,13:15:00,14120,10,422915
256,2024-09-30,13:16:00,14120,10,422981
257,2024-09-30,13:17:00,14110,0,423221
258,2024-09-30,13:18:00,14120,10,423350
259,2024-09-30,13:19:00,14130,20,428889
260,2024-09-30,13:20:00,14140,30,438159
261,2024-09-30,13:21:00,14150,40,440889
262,2024-09-30,13:22:00,14140,30,441021
263,2024-09-30,13:23:00,14130,20,441866
264,2024-09-30,13:24:00,14120,10,442331
265,2024-09-30,13:25:00,14110,0,442908
266,2024-09-30,13:26:00,14120,10,443289
267,2024-09-30,13:27:00,14120,10,443709
268,2024-09-30,13:28:00,14110,0,444318
269,2024-09-30,13:29:00,14110,0,444432
270,2024-09-30,13:30:00,14100,-10,444470
271,2024-09-30,13:31:00,14110,0,445300
272,2024-09-30,13:32:00,14110,0,445549
273,2024-09-30,13:33:00,14110,0,445723
274,2024-09-30,13:34:00,14110,0,445903
275,2024-09-30,13:35:00,14110,0,446032
276,2024-09-30,13:36:00,14120,10,446281
277,2024-09-30,13:37:00,14130,20,447475
278,2024-09-30,13:38:00,14120,10,447882
279,2024-09-30,13:39:00,14120,10,448231
280,2024-09-30,13:40:00,14110,0,449391
281,2024-09-30,13:41:00,14120,10,449656
282,2024-09-30,13:42:00,14110,0,449710
283,2024-09-30,13:43:00,14110,0,450495
284,2024-09-30,13:44:00,14110,0,451129
285,2024-09-30,13:45:00,14100,-10,451877
286,2024-09-30,13:46:00,14100,-10,452170
287,2024-09-30,13:47:00,14100,-10,452817
288,2024-09-30,13:48:00,14100,-10,453616
289,2024-09-30,13:49:00,14110,0,456915
290,2024-09-30,13:50:00,14110,0,457711
291,2024-09-30,13:51:00,14120,10,463583
292,2024-09-30,13:52:00,14110,0,468431
293,2024-09-30,13:53:00,14120,10,469036
294,2024-09-30,13:54:00,14100,-10,473111
295,2024-09-30,13:55:00,14110,0,473486
296,2024-09-30,13:56:00,14130,20,476266
297,2024-09-30,13:57:00,14110,0,479087
298,2024-09-30,13:58:00,14120,10,479645
299,2024-09-30,13:59:00,14120,10,480458
300,2024-09-30,14:00:00,14120,10,482121
301,2024-09-30,14:01:00,14120,10,482790
302,2024-09-30,14:02:00,14120,10,483062
303,2024-09-30,14:03:00,14120,10,484514
304,2024-09-30,14:04:00,14120,10,485606
305,2024-09-30,14:05:00,14120,10,486365
306,2024-09-30,14:06:00,14130,20,487250
307,2024-09-30,14:07:00,14130,20,488366
308,2024-09-30,14:08:00,14130,20,489455
309,2024-09-30,14:09:00,14120,10,490732
310,2024-09-30,14:10:00,14120,10,491343
311,2024-09-30,14:11:00,14100,-10,495677
312,2024-09-30,14:12:00,14090,-20,496577
313,2024-09-30,14:13:00,14100,-10,497317
314,2024-09-30,14:14:00,14100,-10,497480
315,2024-09-30,14:15:00,14100,-10,497906
316,2024-09-30,14:16:00,14090,-20,498216
317,2024-09-30,14:17:00,14110,0,499646
318,2024-09-30,14:18:00,14110,0,502442
319,2024-09-30,14:19:00,14100,-10,502912
320,2024-09-30,14:20:00,14100,-10,505689
321,2024-09-30,14:21:00,14090,-20,506752
322,2024-09-30,14:22:00,14070,-40,508608
323,2024-09-30,14:23:00,14080,-30,509279
324,2024-09-30,14:24:00,14070,-40,512512
325,2024-09-30,14:25:00,14080,-30,514321
326,2024-09-30,14:26:00,14060,-50,516417
327,2024-09-30,14:27:00,14060,-50,517405
328,2024-09-30,14:28:00,14060,-50,519106
329,2024-09-30,14:29:00,14040,-70,521661
330,2024-09-30,14:30:00,14070,-40,525013
331,2024-09-30,14:31:00,14070,-40,526240
332,2024-09-30,14:32:00,14070,-40,526684
333,2024-09-30,14:33:00,14080,-30,527836
334,2024-09-30,14:34:00,14080,-30,528856
335,2024-09-30,14:35:00,14060,-50,533852
336,2024-09-30,14:36:00,14060,-50,535342
337,2024-09-30,14:37:00,14060,-50,536146
338,2024-09-30,14:38:00,14060,-50,537107
339,2024-09-30,14:39:00,14050,-60,538105
340,2024-09-30,14:40:00,14060,-50,539691
341,2024-09-30,14:41:00,14050,-60,542351
342,2024-09-30,14:42:00,14030,-80,546960
343,2024-09-30,14:43:00,14030,-80,550288
344,2024-09-30,14:44:00,14050,-60,551428
345,2024-09-30,14:45:00,14030,-80,553011
346,2024-09-30,14:46:00,14040,-70,554278
347,2024-09-30,14:47:00,14040,-70,555295
348,2024-09-30,14:48:00,14030,-80,556950
349,2024-09-30,14:49:00,14040,-70,558486
350,2024-09-30,14:50:00,14040,-70,559822
351,2024-09-30,14:51:00,14030,-80,561974
352,2024-09-30,14:52:00,14030,-80,563556
353,2024-09-30,14:53:00,14020,-90,575664
354,2024-09-30,14:54:00,14000,-110,587825
355,2024-09-30,14:55:00,14010,-100,590479
356,2024-09-30,14:56:00,14020,-90,592468
357,2024-09-30,14:57:00,14030,-80,594680
358,2024-09-30,14:58:00,14020,-90,596644
359,2024-09-30,14:59:00,14020,-90,599232
360,2024-09-30,15:00:00,14010,-100,602460
361,2024-09-30,15:01:00,14010,-100,605532
362,2024-09-30,15:02:00,14010,-100,607352
363,2024-09-30,15:03:00,14000,-110,612068
364,2024-09-30,15:04:00,13990,-120,628696
365,2024-09-30,15:05:00,14000,-110,630963
366,2024-09-30,15:06:00,14000,-110,634602
367,2024-09-30,15:07:00,14010,-100,638865
368,2024-09-30,15:08:00,14010,-100,640024
369,2024-09-30,15:09:00,14030,-80,641929
370,2024-09-30,15:10:00,14020,-90,654667
371,2024-09-30,15:11:00,14010,-100,656041
372,2024-09-30,15:12:00,14010,-100,658571
373,2024-09-30,15:13:00,14020,-90,660502
374,2024-09-30,15:14:00,14020,-90,664596
375,2024-09-30,15:15:00,14020,-90,666358
376,2024-09-30,15:16:00,14010,-100,670272
377,2024-09-30,15:17:00,14000,-110,673697
378,2024-09-30,15:18:00,14010,-100,675516
379,2024-09-30,15:19:00,14040,-70,682384
380,2024-09-30,15:30:00,13970,-140,887919
381,2024-09-30,15:40:00,13970,-140,887981
382,2024-09-30,15:44:00,13970,-140,891681
