,date,time,price,change,volume
143,2024-08-19,11:23:00,326000,-4500,102626
144,2024-08-19,11:24:00,326000,-4500,102735
145,2024-08-19,11:25:00,325500,-5000,103320
146,2024-08-19,11:26:00,325500,-5000,103576
147,2024-08-19,11:27:00,326000,-4500,104036
148,2024-08-19,11:28:00,326000,-4500,104273
149,2024-08-19,11:29:00,326000,-4500,104375
150,2024-08-19,11:30:00,325500,-5000,104801
151,2024-08-19,11:31:00,325500,-5000,104862
152,2024-08-19,11:32:00,325500,-5000,104939
153,2024-08-19,11:33:00,325500,-5000,105032
154,2024-08-19,11:34:00,326000,-4500,105176
155,2024-08-19,11:35:00,325500,-5000,105267
156,2024-08-19,11:36:00,326000,-4500,105353
157,2024-08-19,11:37:00,325500,-5000,105443
158,2024-08-19,11:38:00,325500,-5000,105522
159,2024-08-19,11:39:00,326000,-4500,105672
160,2024-08-19,11:40:00,326000,-4500,105732
161,2024-08-19,11:41:00,325500,-5000,105867
162,2024-08-19,11:42:00,325500,-5000,106200
163,2024-08-19,11:43:00,326000,-4500,106353
164,2024-08-19,11:44:00,326000,-4500,106578
165,2024-08-19,11:45:00,326000,-4500,107101
166,2024-08-19,11:46:00,326500,-4000,108426
167,2024-08-19,11:47:00,326500,-4000,108490
168,2024-08-19,11:48:00,326500,-4000,108666
169,2024-08-19,11:49:00,326500,-4000,108790
170,2024-08-19,11:50:00,326500,-4000,108860
171,2024-08-19,11:51:00,327000,-3500,109087
172,2024-08-19,11:52:00,326500,-4000,109164
173,2024-08-19,11:53:00,326500,-4000,109284
174,2024-08-19,11:54:00,326500,-4000,109316
175,2024-08-19,11:55:00,327000,-3500,109495
176,2024-08-19,11:56:00,326500,-4000,109521
177,2024-08-19,11:57:00,326500,-4000,109695
178,2024-08-19,11:58:00,326500,-4000,109816
179,2024-08-19,11:59:00,326500,-4000,110910
180,2024-08-19,12:00:00,326000,-4500,111104
181,2024-08-19,12:01:00,326000,-4500,115340
182,2024-08-19,12:02:00,325500,-5000,115543
183,2024-08-19,12:03:00,326000,-4500,115692
184,2024-08-19,12:04:00,326500,-4000,116093
185,2024-08-19,12:05:00,326000,-4500,116565
186,2024-08-19,12:06:00,326000,-4500,116686
187,2024-08-19,12:07:00,326000,-4500,116874
188,2024-08-19,12:08:00,326500,-4000,116957
189,2024-08-19,12:09:00,326000,-4500,117266
190,2024-08-19,12:10:00,326000,-4500,117287
191,2024-08-19,12:11:00,326000,-4500,117383
192,2024-08-19,12:12:00,325500,-5000,117916
193,2024-08-19,12:13:00,326000,-4500,118023
194,2024-08-19,12:14:00,326000,-4500,118525
195,2024-08-19,12:15:00,326000,-4500,118609
196,2024-08-19,12:16:00,325500,-5000,118956
197,2024-08-19,12:17:00,325500,-5000,119083
198,2024-08-19,12:18:00,326000,-4500,119156
199,2024-08-19,12:19:00,325500,-5000,119310
200,2024-08-19,12:20:00,325000,-5500,121737
201,2024-08-19,12:21:00,325000,-5500,121809
202,2024-08-19,12:22:00,325500,-5000,121983
203,2024-08-19,12:23:00,325000,-5500,122283
204,2024-08-19,12:24:00,325000,-5500,122487
205,2024-08-19,12:25:00,325000,-5500,122533
206,2024-08-19,12:26:00,325500,-5000,122806
207,2024-08-19,12:27:00,325500,-5000,123347
208,2024-08-19,12:28:00,325500,-5000,123674
209,2024-08-19,12:29:00,325000,-5500,123769
210,2024-08-19,12:30:00,325500,-5000,124911
211,2024-08-19,12:31:00,325500,-5000,125287
212,2024-08-19,12:32:00,325500,-5000,125345
213,2024-08-19,12:33:00,325500,-5000,126019
214,2024-08-19,12:34:00,325500,-5000,126078
215,2024-08-19,12:35:00,325500,-5000,126196
216,2024-08-19,12:36:00,325500,-5000,126302
217,2024-08-19,12:37:00,325500,-5000,127321
218,2024-08-19,12:38:00,325500,-5000,127418
219,2024-08-19,12:39:00,325500,-5000,127550
220,2024-08-19,12:40:00,325000,-5500,127606
221,2024-08-19,12:41:00,325000,-5500,127772
222,2024-08-19,12:42:00,325000,-5500,127823
223,2024-08-19,12:43:00,325500,-5000,128562
224,2024-08-19,12:44:00,325000,-5500,128825
225,2024-08-19,12:45:00,325000,-5500,129073
226,2024-08-19,12:46:00,325000,-5500,129342
227,2024-08-19,12:47:00,325000,-5500,129725
228,2024-08-19,12:48:00,325500,-5000,129811
229,2024-08-19,12:49:00,325500,-5000,129903
230,2024-08-19,12:50:00,325000,-5500,130101
231,2024-08-19,12:51:00,325500,-5000,130186
232,2024-08-19,12:52:00,325000,-5500,130415
233,2024-08-19,12:53:00,325000,-5500,130984
234,2024-08-19,12:54:00,325500,-5000,131117
235,2024-08-19,12:55:00,325000,-5500,131195
236,2024-08-19,12:56:00,325000,-5500,135023
237,2024-08-19,12:57:00,324500,-6000,135396
238,2024-08-19,12:58:00,325000,-5500,136253
239,2024-08-19,12:59:00,325000,-5500,136713
240,2024-08-19,13:00:00,325000,-5500,137211
241,2024-08-19,13:01:00,325000,-5500,137435
242,2024-08-19,13:02:00,324500,-6000,137544
243,2024-08-19,13:03:00,324500,-6000,137692
244,2024-08-19,13:04:00,325000,-5500,137732
245,2024-08-19,13:05:00,325000,-5500,137774
246,2024-08-19,13:06:00,324500,-6000,139137
247,2024-08-19,13:07:00,324500,-6000,141007
248,2024-08-19,13:08:00,324000,-6500,142599
249,2024-08-19,13:09:00,324000,-6500,143008
250,2024-08-19,13:10:00,324000,-6500,143870
251,2024-08-19,13:11:00,324500,-6000,144116
252,2024-08-19,13:12:00,324000,-6500,144246
253,2024-08-19,13:13:00,324500,-6000,144427
254,2024-08-19,13:14:00,324000,-6500,145114
255,2024-08-19,13:15:00,324000,-6500,145355
256,2024-08-19,13:16:00,324000,-6500,145514
257,2024-08-19,13:17:00,324000,-6500,145875
258,2024-08-19,13:18:00,324000,-6500,148118
259,2024-08-19,13:19:00,324000,-6500,148360
260,2024-08-19,13:20:00,323500,-7000,148525
261,2024-08-19,13:21:00,323500,-7000,148752
262,2024-08-19,13:22:00,323500,-7000,148972
263,2024-08-19,13:23:00,324500,-6000,150433
264,2024-08-19,13:24:00,324500,-6000,150511
265,2024-08-19,13:25:00,324500,-6000,150646
266,2024-08-19,13:26:00,324000,-6500,150753
267,2024-08-19,13:27:00,324000,-6500,151126
268,2024-08-19,13:28:00,324000,-6500,152608
269,2024-08-19,13:29:00,323500,-7000,153093
270,2024-08-19,13:30:00,324000,-6500,153225
271,2024-08-19,13:31:00,324000,-6500,153460
272,2024-08-19,13:32:00,324000,-6500,154228
273,2024-08-19,13:33:00,324000,-6500,154307
274,2024-08-19,13:34:00,324000,-6500,154524
275,2024-08-19,13:35:00,324000,-6500,154663
276,2024-08-19,13:36:00,324000,-6500,154809
277,2024-08-19,13:37:00,324000,-6500,155494
278,2024-08-19,13:38:00,324500,-6000,155578
279,2024-08-19,13:39:00,324000,-6500,156018
280,2024-08-19,13:40:00,323500,-7000,156315
281,2024-08-19,13:41:00,323500,-7000,156489
282,2024-08-19,13:42:00,324000,-6500,156707
283,2024-08-19,13:43:00,324000,-6500,156926
284,2024-08-19,13:44:00,324000,-6500,157393
285,2024-08-19,13:45:00,324000,-6500,157528
286,2024-08-19,13:46:00,324000,-6500,157649
287,2024-08-19,13:47:00,324000,-6500,158187
288,2024-08-19,13:48:00,323500,-7000,158261
289,2024-08-19,13:49:00,323500,-7000,158369
290,2024-08-19,13:50:00,324000,-6500,158451
291,2024-08-19,13:51:00,323500,-7000,158643
292,2024-08-19,13:52:00,323500,-7000,158749
293,2024-08-19,13:53:00,324000,-6500,158922
294,2024-08-19,13:54:00,324000,-6500,159194
295,2024-08-19,13:55:00,323500,-7000,159360
296,2024-08-19,13:56:00,323500,-7000,159556
297,2024-08-19,13:57:00,324000,-6500,160415
298,2024-08-19,13:58:00,323500,-7000,160698
299,2024-08-19,13:59:00,323500,-7000,160890
300,2024-08-19,14:00:00,323500,-7000,161211
301,2024-08-19,14:01:00,323500,-7000,161391
302,2024-08-19,14:02:00,323500,-7000,161575
303,2024-08-19,14:03:00,323500,-7000,161806
304,2024-08-19,14:04:00,323500,-7000,163993
305,2024-08-19,14:05:00,323500,-7000,164386
306,2024-08-19,14:06:00,323000,-7500,165293
307,2024-08-19,14:07:00,323500,-7000,165518
308,2024-08-19,14:08:00,323500,-7000,165597
309,2024-08-19,14:09:00,323000,-7500,165883
310,2024-08-19,14:10:00,323000,-7500,166243
311,2024-08-19,14:11:00,323000,-7500,166380
312,2024-08-19,14:12:00,323500,-7000,167140
313,2024-08-19,14:13:00,323000,-7500,167281
314,2024-08-19,14:14:00,323000,-7500,169393
315,2024-08-19,14:15:00,323000,-7500,171357
316,2024-08-19,14:16:00,323000,-7500,171750
317,2024-08-19,14:17:00,323000,-7500,171930
318,2024-08-19,14:18:00,323500,-7000,172259
319,2024-08-19,14:19:00,323000,-7500,172393
320,2024-08-19,14:20:00,323000,-7500,172616
321,2024-08-19,14:21:00,323000,-7500,172964
322,2024-08-19,14:22:00,323000,-7500,173092
323,2024-08-19,14:23:00,323000,-7500,173232
324,2024-08-19,14:24:00,323500,-7000,173367
325,2024-08-19,14:25:00,322500,-8000,174547
326,2024-08-19,14:26:00,322500,-8000,174848
327,2024-08-19,14:27:00,322500,-8000,175306
328,2024-08-19,14:28:00,322500,-8000,175748
329,2024-08-19,14:29:00,322000,-8500,177700
330,2024-08-19,14:30:00,322000,-8500,178246
331,2024-08-19,14:31:00,322000,-8500,178424
332,2024-08-19,14:32:00,322500,-8000,178584
333,2024-08-19,14:33:00,322000,-8500,178800
334,2024-08-19,14:34:00,322000,-8500,179081
335,2024-08-19,14:35:00,321500,-9000,182179
336,2024-08-19,14:36:00,321500,-9000,182755
337,2024-08-19,14:37:00,322000,-8500,183109
338,2024-08-19,14:38:00,321500,-9000,183420
339,2024-08-19,14:39:00,322000,-8500,184795
340,2024-08-19,14:40:00,322000,-8500,185020
341,2024-08-19,14:41:00,322000,-8500,185175
342,2024-08-19,14:42:00,322000,-8500,185438
343,2024-08-19,14:43:00,322000,-8500,185657
344,2024-08-19,14:44:00,322000,-8500,186357
345,2024-08-19,14:45:00,322000,-8500,186616
346,2024-08-19,14:46:00,322000,-8500,187074
347,2024-08-19,14:47:00,321500,-9000,191651
348,2024-08-19,14:48:00,322000,-8500,192145
349,2024-08-19,14:49:00,321500,-9000,192486
350,2024-08-19,14:50:00,321500,-9000,192841
351,2024-08-19,14:51:00,321500,-9000,193068
352,2024-08-19,14:52:00,321500,-9000,193165
353,2024-08-19,14:53:00,321500,-9000,193487
354,2024-08-19,14:54:00,321500,-9000,193751
355,2024-08-19,14:55:00,321500,-9000,199280
356,2024-08-19,14:56:00,321500,-9000,200569
357,2024-08-19,14:57:00,321500,-9000,201414
358,2024-08-19,14:58:00,321000,-9500,202038
359,2024-08-19,14:59:00,321000,-9500,202773
360,2024-08-19,15:00:00,322000,-8500,204678
361,2024-08-19,15:01:00,321500,-9000,205034
362,2024-08-19,15:02:00,322000,-8500,205390
363,2024-08-19,15:03:00,322000,-8500,206122
364,2024-08-19,15:04:00,322000,-8500,206410
365,2024-08-19,15:05:00,321500,-9000,207764
366,2024-08-19,15:06:00,321500,-9000,208270
367,2024-08-19,15:07:00,321000,-9500,208867
368,2024-08-19,15:08:00,321500,-9000,209129
369,2024-08-19,15:09:00,321000,-9500,209463
370,2024-08-19,15:10:00,321000,-9500,210681
371,2024-08-19,15:11:00,321000,-9500,211895
372,2024-08-19,15:12:00,321000,-9500,213275
373,2024-08-19,15:13:00,321500,-9000,214072
374,2024-08-19,15:14:00,321000,-9500,216967
375,2024-08-19,15:15:00,321000,-9500,218591
376,2024-08-19,15:16:00,321500,-9000,219542
377,2024-08-19,15:17:00,321000,-9500,220177
378,2024-08-19,15:18:00,321000,-9500,221056
379,2024-08-19,15:19:00,321500,-9000,221684
380,2024-08-19,15:30:00,322500,-8000,247061
381,2024-08-19,15:40:00,322500,-8000,247742
382,2024-08-19,15:41:00,322500,-8000,247966
383,2024-08-19,15:42:00,322500,-8000,247970
384,2024-08-19,15:43:00,322500,-8000,247982
385,2024-08-19,15:44:00,322500,-8000,247990
386,2024-08-19,15:45:00,322500,-8000,248075
387,2024-08-19,15:46:00,322500,-8000,248090
388,2024-08-19,15:47:00,322500,-8000,248095
389,2024-08-19,15:48:00,322500,-8000,248108
390,2024-08-19,15:49:00,322500,-8000,248130
391,2024-08-19,15:50:00,322500,-8000,248131
392,2024-08-19,15:51:00,322500,-8000,248137
393,2024-08-19,15:52:00,322500,-8000,248145
394,2024-08-19,15:53:00,322500,-8000,248149
395,2024-08-19,15:54:00,322500,-8000,248151
396,2024-08-19,15:55:00,322500,-8000,248167
397,2024-08-19,15:57:00,322500,-8000,248170
398,2024-08-19,15:58:00,322500,-8000,248181
