,date,time,price,change,volume
76,2025-12-18,10:16:00,81300,-3600,122895
77,2025-12-18,10:17:00,81400,-3500,123000
78,2025-12-18,10:18:00,81450,-3450,123310
79,2025-12-18,10:19:00,81400,-3500,125411
80,2025-12-18,10:20:00,81400,-3500,125678
81,2025-12-18,10:21:00,81400,-3500,125827
82,2025-12-18,10:22:00,81300,-3600,126180
83,2025-12-18,10:23:00,81400,-3500,126488
84,2025-12-18,10:24:00,81300,-3600,126998
85,2025-12-18,10:25:00,81300,-3600,127557
86,2025-12-18,10:26:00,81200,-3700,127846
87,2025-12-18,10:27:00,81300,-3600,128039
88,2025-12-18,10:28:00,81300,-3600,128482
89,2025-12-18,10:29:00,81400,-3500,128956
90,2025-12-18,10:30:00,81300,-3600,129231
91,2025-12-18,10:31:00,81200,-3700,129352
92,2025-12-18,10:32:00,81300,-3600,129894
93,2025-12-18,10:33:00,80900,-4000,142545
94,2025-12-18,10:34:00,81200,-3700,144427
95,2025-12-18,10:35:00,81000,-3900,144719
96,2025-12-18,10:36:00,81000,-3900,145391
97,2025-12-18,10:37:00,81100,-3800,145867
98,2025-12-18,10:38:00,81000,-3900,146437
99,2025-12-18,10:39:00,81100,-3800,146629
100,2025-12-18,10:40:00,81100,-3800,147120
101,2025-12-18,10:41:00,81250,-3650,149107
102,2025-12-18,10:42:00,81300,-3600,149286
103,2025-12-18,10:43:00,81200,-3700,149402
104,2025-12-18,10:44:00,81200,-3700,149563
105,2025-12-18,10:45:00,81300,-3600,149778
106,2025-12-18,10:46:00,81400,-3500,149936
107,2025-12-18,10:47:00,81200,-3700,150414
108,2025-12-18,10:48:00,81200,-3700,150666
109,2025-12-18,10:49:00,81400,-3500,151174
110,2025-12-18,10:50:00,81300,-3600,151400
111,2025-12-18,10:51:00,81300,-3600,151956
112,2025-12-18,10:52:00,81300,-3600,152006
113,2025-12-18,10:53:00,81300,-3600,152413
114,2025-12-18,10:54:00,81400,-3500,152607
115,2025-12-18,10:55:00,81200,-3700,152898
116,2025-12-18,10:56:00,81300,-3600,153161
117,2025-12-18,10:57:00,81000,-3900,154237
118,2025-12-18,10:58:00,81000,-3900,154937
119,2025-12-18,10:59:00,80900,-4000,156657
120,2025-12-18,11:00:00,80900,-4000,156963
121,2025-12-18,11:01:00,81100,-3800,157858
122,2025-12-18,11:02:00,81150,-3750,157984
123,2025-12-18,11:03:00,81000,-3900,158592
124,2025-12-18,11:04:00,80800,-4100,159292
125,2025-12-18,11:05:00,80800,-4100,160020
126,2025-12-18,11:06:00,81000,-3900,160786
127,2025-12-18,11:07:00,81100,-3800,160886
128,2025-12-18,11:08:00,81000,-3900,161232
129,2025-12-18,11:09:00,81000,-3900,161423
130,2025-12-18,11:10:00,81000,-3900,161633
131,2025-12-18,11:11:00,81000,-3900,161933
132,2025-12-18,11:12:00,81000,-3900,162089
133,2025-12-18,11:13:00,80800,-4100,162465
134,2025-12-18,11:14:00,80900,-4000,162687
135,2025-12-18,11:15:00,81000,-3900,163257
136,2025-12-18,11:16:00,80900,-4000,163394
137,2025-12-18,11:17:00,80900,-4000,163584
138,2025-12-18,11:18:00,81000,-3900,163760
139,2025-12-18,11:19:00,81000,-3900,163850
140,2025-12-18,11:20:00,81100,-3800,166149
141,2025-12-18,11:21:00,81150,-3750,166627
142,2025-12-18,11:22:00,81100,-3800,166944
143,2025-12-18,11:23:00,81100,-3800,167210
144,2025-12-18,11:24:00,80900,-4000,167717
145,2025-12-18,11:25:00,81000,-3900,168092
146,2025-12-18,11:26:00,81000,-3900,168162
147,2025-12-18,11:27:00,81000,-3900,168361
148,2025-12-18,11:28:00,81000,-3900,168438
149,2025-12-18,11:29:00,81000,-3900,168710
150,2025-12-18,11:30:00,81000,-3900,169435
151,2025-12-18,11:31:00,80900,-4000,169665
152,2025-12-18,11:32:00,80800,-4100,170176
153,2025-12-18,11:33:00,80800,-4100,170313
154,2025-12-18,11:34:00,81000,-3900,170462
155,2025-12-18,11:35:00,80900,-4000,170756
156,2025-12-18,11:36:00,80800,-4100,170956
157,2025-12-18,11:37:00,80900,-4000,171411
158,2025-12-18,11:38:00,81000,-3900,171669
159,2025-12-18,11:39:00,80900,-4000,172112
160,2025-12-18,11:40:00,80700,-4200,173832
161,2025-12-18,11:41:00,80800,-4100,174184
162,2025-12-18,11:42:00,80700,-4200,175351
163,2025-12-18,11:43:00,80750,-4150,175525
164,2025-12-18,11:44:00,80800,-4100,176917
165,2025-12-18,11:45:00,80800,-4100,177293
166,2025-12-18,11:46:00,80800,-4100,177529
167,2025-12-18,11:47:00,80800,-4100,177820
168,2025-12-18,11:48:00,80800,-4100,178006
169,2025-12-18,11:49:00,80800,-4100,178177
170,2025-12-18,11:50:00,80700,-4200,179478
171,2025-12-18,11:51:00,80700,-4200,179581
172,2025-12-18,11:52:00,80700,-4200,179920
173,2025-12-18,11:53:00,80600,-4300,182636
174,2025-12-18,11:54:00,80600,-4300,186443
175,2025-12-18,11:55:00,80600,-4300,186746
176,2025-12-18,11:56:00,80500,-4400,187120
177,2025-12-18,11:57:00,80400,-4500,187360
178,2025-12-18,11:58:00,80500,-4400,187646
179,2025-12-18,11:59:00,80600,-4300,188000
180,2025-12-18,12:00:00,80500,-4400,188519
181,2025-12-18,12:01:00,80400,-4500,189232
182,2025-12-18,12:02:00,80300,-4600,190263
183,2025-12-18,12:03:00,80500,-4400,190357
184,2025-12-18,12:04:00,80500,-4400,190558
185,2025-12-18,12:05:00,80500,-4400,190821
186,2025-12-18,12:06:00,80400,-4500,191397
187,2025-12-18,12:07:00,80400,-4500,191566
188,2025-12-18,12:08:00,80500,-4400,192086
189,2025-12-18,12:09:00,80500,-4400,192156
190,2025-12-18,12:10:00,80500,-4400,192694
191,2025-12-18,12:11:00,80400,-4500,192760
192,2025-12-18,12:12:00,80400,-4500,192923
193,2025-12-18,12:13:00,80500,-4400,193176
194,2025-12-18,12:14:00,80400,-4500,193600
195,2025-12-18,12:15:00,80400,-4500,193964
196,2025-12-18,12:16:00,80400,-4500,194278
197,2025-12-18,12:17:00,80200,-4700,196719
198,2025-12-18,12:18:00,80200,-4700,197171
199,2025-12-18,12:19:00,80200,-4700,200640
200,2025-12-18,12:20:00,80300,-4600,202197
201,2025-12-18,12:21:00,80200,-4700,202307
202,2025-12-18,12:22:00,80300,-4600,202739
203,2025-12-18,12:23:00,80300,-4600,202964
204,2025-12-18,12:24:00,80300,-4600,203076
205,2025-12-18,12:25:00,80000,-4900,204575
206,2025-12-18,12:26:00,80200,-4700,204697
207,2025-12-18,12:27:00,80200,-4700,204893
208,2025-12-18,12:28:00,80200,-4700,205316
209,2025-12-18,12:29:00,80200,-4700,205656
210,2025-12-18,12:30:00,80300,-4600,206373
211,2025-12-18,12:31:00,80300,-4600,206617
212,2025-12-18,12:32:00,80200,-4700,206701
213,2025-12-18,12:33:00,80300,-4600,206867
214,2025-12-18,12:34:00,80200,-4700,206929
215,2025-12-18,12:35:00,80200,-4700,207295
216,2025-12-18,12:36:00,80200,-4700,207377
217,2025-12-18,12:37:00,80200,-4700,207599
218,2025-12-18,12:38:00,80200,-4700,207855
219,2025-12-18,12:39:00,80300,-4600,207975
220,2025-12-18,12:40:00,80300,-4600,208388
221,2025-12-18,12:41:00,80200,-4700,208663
222,2025-12-18,12:42:00,80300,-4600,209031
223,2025-12-18,12:43:00,80200,-4700,209090
224,2025-12-18,12:44:00,80100,-4800,211406
225,2025-12-18,12:45:00,80100,-4800,212371
226,2025-12-18,12:46:00,80000,-4900,212573
227,2025-12-18,12:47:00,80000,-4900,212674
228,2025-12-18,12:48:00,80100,-4800,212886
229,2025-12-18,12:49:00,80200,-4700,213225
230,2025-12-18,12:50:00,80100,-4800,214460
231,2025-12-18,12:51:00,80100,-4800,215322
232,2025-12-18,12:52:00,80100,-4800,215912
233,2025-12-18,12:53:00,80100,-4800,216116
234,2025-12-18,12:54:00,80100,-4800,216614
235,2025-12-18,12:55:00,80100,-4800,217217
236,2025-12-18,12:56:00,80100,-4800,217338
237,2025-12-18,12:57:00,80000,-4900,217580
238,2025-12-18,12:58:00,80000,-4900,218344
239,2025-12-18,12:59:00,80000,-4900,219297
240,2025-12-18,13:00:00,79800,-5100,220892
241,2025-12-18,13:01:00,79800,-5100,223000
242,2025-12-18,13:02:00,79800,-5100,223145
243,2025-12-18,13:03:00,79900,-5000,224301
244,2025-12-18,13:04:00,79900,-5000,224566
245,2025-12-18,13:05:00,80000,-4900,225507
246,2025-12-18,13:06:00,80000,-4900,225643
247,2025-12-18,13:07:00,80100,-4800,226478
248,2025-12-18,13:08:00,80100,-4800,226642
249,2025-12-18,13:09:00,80000,-4900,226949
250,2025-12-18,13:10:00,80000,-4900,227415
251,2025-12-18,13:11:00,80000,-4900,227887
252,2025-12-18,13:12:00,80000,-4900,228251
253,2025-12-18,13:13:00,80000,-4900,228353
254,2025-12-18,13:14:00,80100,-4800,228824
255,2025-12-18,13:15:00,80000,-4900,229114
256,2025-12-18,13:16:00,80000,-4900,229714
257,2025-12-18,13:17:00,80100,-4800,229924
258,2025-12-18,13:18:00,80100,-4800,230185
259,2025-12-18,13:19:00,80200,-4700,230697
260,2025-12-18,13:20:00,80100,-4800,230945
261,2025-12-18,13:21:00,80100,-4800,231396
262,2025-12-18,13:22:00,80300,-4600,231701
263,2025-12-18,13:23:00,80300,-4600,231836
264,2025-12-18,13:24:00,80200,-4700,232068
265,2025-12-18,13:25:00,80300,-4600,232479
266,2025-12-18,13:26:00,80200,-4700,232669
267,2025-12-18,13:27:00,80300,-4600,232940
268,2025-12-18,13:28:00,80050,-4850,233651
269,2025-12-18,13:29:00,80200,-4700,233985
270,2025-12-18,13:30:00,80100,-4800,234358
271,2025-12-18,13:31:00,80200,-4700,237047
272,2025-12-18,13:32:00,80100,-4800,237264
273,2025-12-18,13:33:00,80400,-4500,237969
274,2025-12-18,13:34:00,80300,-4600,238206
275,2025-12-18,13:35:00,80400,-4500,238505
276,2025-12-18,13:36:00,80200,-4700,238752
277,2025-12-18,13:37:00,80300,-4600,238962
278,2025-12-18,13:38:00,80400,-4500,239091
279,2025-12-18,13:39:00,80400,-4500,239503
280,2025-12-18,13:40:00,80400,-4500,239899
281,2025-12-18,13:41:00,80500,-4400,240053
282,2025-12-18,13:42:00,80500,-4400,240268
283,2025-12-18,13:43:00,80900,-4000,243035
284,2025-12-18,13:44:00,80950,-3950,243651
285,2025-12-18,13:45:00,80900,-4000,244019
286,2025-12-18,13:46:00,80900,-4000,245098
287,2025-12-18,13:47:00,81000,-3900,245317
288,2025-12-18,13:48:00,81000,-3900,245650
289,2025-12-18,13:49:00,81000,-3900,246216
290,2025-12-18,13:50:00,81000,-3900,246563
291,2025-12-18,13:51:00,81000,-3900,247077
292,2025-12-18,13:52:00,81000,-3900,247489
293,2025-12-18,13:53:00,81000,-3900,247664
294,2025-12-18,13:54:00,81000,-3900,248009
295,2025-12-18,13:55:00,80850,-4050,248482
296,2025-12-18,13:56:00,81000,-3900,250250
297,2025-12-18,13:57:00,80900,-4000,250764
298,2025-12-18,13:58:00,80900,-4000,251295
299,2025-12-18,13:59:00,80900,-4000,251501
300,2025-12-18,14:00:00,80900,-4000,251895
301,2025-12-18,14:01:00,81000,-3900,252746
302,2025-12-18,14:02:00,81000,-3900,253332
303,2025-12-18,14:03:00,81100,-3800,254352
304,2025-12-18,14:04:00,81200,-3700,254694
305,2025-12-18,14:05:00,81150,-3750,254995
306,2025-12-18,14:06:00,81200,-3700,255293
307,2025-12-18,14:07:00,81200,-3700,255615
308,2025-12-18,14:08:00,81200,-3700,255889
309,2025-12-18,14:09:00,81200,-3700,256171
310,2025-12-18,14:10:00,81200,-3700,256710
311,2025-12-18,14:11:00,81200,-3700,257016
312,2025-12-18,14:12:00,81300,-3600,257387
313,2025-12-18,14:13:00,81400,-3500,257969
314,2025-12-18,14:14:00,81400,-3500,258258
315,2025-12-18,14:15:00,81300,-3600,258617
316,2025-12-18,14:16:00,81200,-3700,259141
317,2025-12-18,14:17:00,81150,-3750,259924
318,2025-12-18,14:18:00,81100,-3800,260644
319,2025-12-18,14:19:00,81100,-3800,260924
320,2025-12-18,14:20:00,81000,-3900,261291
321,2025-12-18,14:21:00,81100,-3800,261640
322,2025-12-18,14:22:00,81100,-3800,261938
323,2025-12-18,14:23:00,81100,-3800,262273
324,2025-12-18,14:24:00,81200,-3700,262846
325,2025-12-18,14:25:00,81100,-3800,263178
326,2025-12-18,14:26:00,81200,-3700,263440
327,2025-12-18,14:27:00,81100,-3800,263829
328,2025-12-18,14:28:00,81100,-3800,265468
329,2025-12-18,14:29:00,81100,-3800,265770
330,2025-12-18,14:30:00,81000,-3900,266433
331,2025-12-18,14:31:00,81000,-3900,266928
332,2025-12-18,14:32:00,81100,-3800,267105
333,2025-12-18,14:33:00,81100,-3800,267670
334,2025-12-18,14:34:00,81100,-3800,268064
335,2025-12-18,14:35:00,81100,-3800,268364
336,2025-12-18,14:36:00,81000,-3900,268808
337,2025-12-18,14:37:00,81100,-3800,269146
338,2025-12-18,14:38:00,81100,-3800,269364
339,2025-12-18,14:39:00,81200,-3700,269883
340,2025-12-18,14:40:00,81200,-3700,270358
341,2025-12-18,14:41:00,81000,-3900,270687
342,2025-12-18,14:42:00,81100,-3800,271044
343,2025-12-18,14:43:00,81100,-3800,271496
344,2025-12-18,14:44:00,81150,-3750,271760
345,2025-12-18,14:45:00,81100,-3800,272365
346,2025-12-18,14:46:00,81000,-3900,272903
347,2025-12-18,14:47:00,80800,-4100,274244
348,2025-12-18,14:48:00,80800,-4100,274603
349,2025-12-18,14:49:00,80800,-4100,275218
350,2025-12-18,14:50:00,80800,-4100,275606
351,2025-12-18,14:51:00,80700,-4200,276173
352,2025-12-18,14:52:00,80800,-4100,276566
353,2025-12-18,14:53:00,80750,-4150,276705
354,2025-12-18,14:54:00,80750,-4150,277164
355,2025-12-18,14:55:00,80700,-4200,277862
356,2025-12-18,14:56:00,80800,-4100,278283
357,2025-12-18,14:57:00,80800,-4100,278546
358,2025-12-18,14:58:00,80800,-4100,279227
359,2025-12-18,14:59:00,80700,-4200,279543
360,2025-12-18,15:00:00,80800,-4100,280046
361,2025-12-18,15:01:00,80700,-4200,280230
362,2025-12-18,15:02:00,80700,-4200,280394
363,2025-12-18,15:03:00,80800,-4100,280774
364,2025-12-18,15:04:00,80800,-4100,280973
365,2025-12-18,15:05:00,80800,-4100,281253
366,2025-12-18,15:06:00,80600,-4300,282082
367,2025-12-18,15:07:00,80500,-4400,283385
368,2025-12-18,15:08:00,80600,-4300,283688
369,2025-12-18,15:09:00,80600,-4300,284351
370,2025-12-18,15:10:00,80600,-4300,286437
371,2025-12-18,15:11:00,80600,-4300,286565
372,2025-12-18,15:12:00,80500,-4400,287274
373,2025-12-18,15:13:00,80900,-4000,301944
374,2025-12-18,15:14:00,81000,-3900,302847
375,2025-12-18,15:15:00,81300,-3600,303757
376,2025-12-18,15:16:00,81100,-3800,304700
377,2025-12-18,15:17:00,80900,-4000,305726
378,2025-12-18,15:18:00,80900,-4000,305962
379,2025-12-18,15:19:00,81000,-3900,306110
380,2025-12-18,15:30:00,80500,-4400,312477
381,2025-12-18,15:40:00,80500,-4400,312491
382,2025-12-18,15:41:00,80500,-4400,312492
