,date,time,price,change,volume
135,2025-03-27,11:15:00,122800,-5200,62743
136,2025-03-27,11:16:00,122500,-5500,63710
137,2025-03-27,11:17:00,122500,-5500,64044
138,2025-03-27,11:18:00,122400,-5600,67267
139,2025-03-27,11:19:00,122600,-5400,67509
140,2025-03-27,11:20:00,122500,-5500,68115
141,2025-03-27,11:21:00,122500,-5500,68931
142,2025-03-27,11:22:00,122500,-5500,69214
143,2025-03-27,11:23:00,122400,-5600,69911
144,2025-03-27,11:24:00,122400,-5600,70512
145,2025-03-27,11:25:00,122400,-5600,70786
146,2025-03-27,11:26:00,122300,-5700,71320
147,2025-03-27,11:27:00,122100,-5900,71959
148,2025-03-27,11:28:00,122400,-5600,72256
149,2025-03-27,11:29:00,122400,-5600,72705
150,2025-03-27,11:30:00,122300,-5700,72951
151,2025-03-27,11:31:00,122400,-5600,73312
152,2025-03-27,11:32:00,122300,-5700,73518
153,2025-03-27,11:33:00,122300,-5700,74062
154,2025-03-27,11:34:00,122500,-5500,74501
155,2025-03-27,11:35:00,122600,-5400,74879
156,2025-03-27,11:36:00,122600,-5400,75505
157,2025-03-27,11:37:00,122500,-5500,75946
158,2025-03-27,11:38:00,122400,-5600,78634
159,2025-03-27,11:39:00,122400,-5600,79071
160,2025-03-27,11:40:00,122400,-5600,79482
161,2025-03-27,11:41:00,122600,-5400,79897
162,2025-03-27,11:42:00,122300,-5700,80167
163,2025-03-27,11:43:00,122400,-5600,80379
164,2025-03-27,11:44:00,122300,-5700,80949
165,2025-03-27,11:45:00,122500,-5500,81146
166,2025-03-27,11:46:00,122300,-5700,81388
167,2025-03-27,11:47:00,122400,-5600,81865
168,2025-03-27,11:48:00,122400,-5600,82362
169,2025-03-27,11:49:00,122400,-5600,83016
170,2025-03-27,11:50:00,122400,-5600,83246
171,2025-03-27,11:51:00,122400,-5600,83958
172,2025-03-27,11:52:00,122500,-5500,84541
173,2025-03-27,11:53:00,122400,-5600,84739
174,2025-03-27,11:54:00,122400,-5600,85074
175,2025-03-27,11:55:00,122400,-5600,85530
176,2025-03-27,11:56:00,122400,-5600,85777
177,2025-03-27,11:57:00,122400,-5600,87528
178,2025-03-27,11:58:00,122400,-5600,88217
179,2025-03-27,11:59:00,122500,-5500,88668
180,2025-03-27,12:00:00,122500,-5500,88905
181,2025-03-27,12:01:00,122400,-5600,89294
182,2025-03-27,12:02:00,122700,-5300,89683
183,2025-03-27,12:03:00,122500,-5500,89969
184,2025-03-27,12:04:00,122600,-5400,90201
185,2025-03-27,12:05:00,122500,-5500,90422
186,2025-03-27,12:06:00,122600,-5400,90782
187,2025-03-27,12:07:00,122500,-5500,91232
188,2025-03-27,12:08:00,122400,-5600,91467
189,2025-03-27,12:09:00,122500,-5500,91780
190,2025-03-27,12:10:00,122300,-5700,92059
191,2025-03-27,12:11:00,122500,-5500,92451
192,2025-03-27,12:12:00,122500,-5500,92636
193,2025-03-27,12:13:00,122600,-5400,92819
194,2025-03-27,12:14:00,122500,-5500,93181
195,2025-03-27,12:15:00,122500,-5500,93521
196,2025-03-27,12:16:00,122400,-5600,93780
197,2025-03-27,12:17:00,122500,-5500,94161
198,2025-03-27,12:18:00,122500,-5500,94395
199,2025-03-27,12:19:00,122500,-5500,94928
200,2025-03-27,12:20:00,122400,-5600,95149
201,2025-03-27,12:21:00,122400,-5600,95353
202,2025-03-27,12:22:00,122400,-5600,95811
203,2025-03-27,12:23:00,122300,-5700,96320
204,2025-03-27,12:24:00,122300,-5700,96594
205,2025-03-27,12:25:00,122200,-5800,96870
206,2025-03-27,12:26:00,122200,-5800,97198
207,2025-03-27,12:27:00,122200,-5800,97592
208,2025-03-27,12:28:00,122200,-5800,97848
209,2025-03-27,12:29:00,122200,-5800,98199
210,2025-03-27,12:30:00,122100,-5900,98665
211,2025-03-27,12:31:00,122000,-6000,99363
212,2025-03-27,12:32:00,122100,-5900,99831
213,2025-03-27,12:33:00,122100,-5900,100512
214,2025-03-27,12:34:00,122400,-5600,100844
215,2025-03-27,12:35:00,122200,-5800,102059
216,2025-03-27,12:36:00,122100,-5900,102222
217,2025-03-27,12:37:00,122200,-5800,102751
218,2025-03-27,12:38:00,122100,-5900,103009
219,2025-03-27,12:39:00,122100,-5900,103408
220,2025-03-27,12:40:00,122100,-5900,103603
221,2025-03-27,12:41:00,122100,-5900,104039
222,2025-03-27,12:42:00,122200,-5800,104476
223,2025-03-27,12:43:00,122200,-5800,104769
224,2025-03-27,12:44:00,122600,-5400,105311
225,2025-03-27,12:45:00,122300,-5700,105429
226,2025-03-27,12:46:00,122200,-5800,105626
227,2025-03-27,12:47:00,122200,-5800,106330
228,2025-03-27,12:48:00,122300,-5700,106482
229,2025-03-27,12:49:00,122300,-5700,106995
230,2025-03-27,12:50:00,122300,-5700,107226
231,2025-03-27,12:51:00,122100,-5900,107777
232,2025-03-27,12:52:00,122200,-5800,108104
233,2025-03-27,12:53:00,122100,-5900,108294
234,2025-03-27,12:54:00,122100,-5900,108717
235,2025-03-27,12:55:00,122200,-5800,109095
236,2025-03-27,12:56:00,122100,-5900,109292
237,2025-03-27,12:57:00,122100,-5900,109581
238,2025-03-27,12:58:00,122100,-5900,110055
239,2025-03-27,12:59:00,122100,-5900,110316
240,2025-03-27,13:00:00,122100,-5900,110511
241,2025-03-27,13:01:00,122200,-5800,110990
242,2025-03-27,13:02:00,122400,-5600,111353
243,2025-03-27,13:03:00,122200,-5800,111521
244,2025-03-27,13:04:00,122300,-5700,111796
245,2025-03-27,13:05:00,122200,-5800,112018
246,2025-03-27,13:06:00,122300,-5700,112488
247,2025-03-27,13:07:00,122400,-5600,112637
248,2025-03-27,13:08:00,122300,-5700,113190
249,2025-03-27,13:09:00,122200,-5800,113455
250,2025-03-27,13:10:00,122200,-5800,113676
251,2025-03-27,13:11:00,122200,-5800,114129
252,2025-03-27,13:12:00,122500,-5500,114547
253,2025-03-27,13:13:00,122400,-5600,114714
254,2025-03-27,13:14:00,122300,-5700,114892
255,2025-03-27,13:15:00,122300,-5700,115236
256,2025-03-27,13:16:00,122300,-5700,115331
257,2025-03-27,13:17:00,122200,-5800,115539
258,2025-03-27,13:18:00,122300,-5700,115920
259,2025-03-27,13:19:00,122300,-5700,116160
260,2025-03-27,13:20:00,122100,-5900,116624
261,2025-03-27,13:21:00,122100,-5900,116751
262,2025-03-27,13:22:00,122200,-5800,117203
263,2025-03-27,13:23:00,122100,-5900,118238
264,2025-03-27,13:24:00,122100,-5900,119181
265,2025-03-27,13:25:00,122100,-5900,119652
266,2025-03-27,13:26:00,122100,-5900,119892
267,2025-03-27,13:27:00,122200,-5800,120243
268,2025-03-27,13:28:00,122300,-5700,122060
269,2025-03-27,13:29:00,122200,-5800,122123
270,2025-03-27,13:30:00,122200,-5800,122399
271,2025-03-27,13:31:00,122200,-5800,122669
272,2025-03-27,13:32:00,122100,-5900,122920
273,2025-03-27,13:33:00,122000,-6000,123283
274,2025-03-27,13:34:00,122200,-5800,123580
275,2025-03-27,13:35:00,122300,-5700,123869
276,2025-03-27,13:36:00,122300,-5700,124023
277,2025-03-27,13:37:00,122400,-5600,124354
278,2025-03-27,13:38:00,122500,-5500,124428
279,2025-03-27,13:39:00,122500,-5500,124691
280,2025-03-27,13:40:00,122400,-5600,124890
281,2025-03-27,13:41:00,122400,-5600,124980
282,2025-03-27,13:42:00,122500,-5500,125273
283,2025-03-27,13:43:00,122500,-5500,125619
284,2025-03-27,13:44:00,122500,-5500,125868
285,2025-03-27,13:45:00,122600,-5400,126082
286,2025-03-27,13:46:00,122500,-5500,126355
287,2025-03-27,13:47:00,122500,-5500,126618
288,2025-03-27,13:48:00,122700,-5300,126893
289,2025-03-27,13:49:00,122600,-5400,127327
290,2025-03-27,13:50:00,122400,-5600,127902
291,2025-03-27,13:51:00,122400,-5600,128353
292,2025-03-27,13:52:00,122300,-5700,128691
293,2025-03-27,13:53:00,122600,-5400,128839
294,2025-03-27,13:54:00,122300,-5700,128958
295,2025-03-27,13:55:00,122400,-5600,129301
296,2025-03-27,13:56:00,122400,-5600,129515
297,2025-03-27,13:57:00,122500,-5500,129725
298,2025-03-27,13:58:00,122400,-5600,129978
299,2025-03-27,13:59:00,122200,-5800,130146
300,2025-03-27,14:00:00,122400,-5600,130432
301,2025-03-27,14:01:00,122400,-5600,130869
302,2025-03-27,14:02:00,122500,-5500,131133
303,2025-03-27,14:03:00,122600,-5400,131568
304,2025-03-27,14:04:00,122700,-5300,131684
305,2025-03-27,14:05:00,122500,-5500,132041
306,2025-03-27,14:06:00,122500,-5500,132171
307,2025-03-27,14:07:00,122600,-5400,132398
308,2025-03-27,14:08:00,122500,-5500,132604
309,2025-03-27,14:09:00,122400,-5600,133167
310,2025-03-27,14:10:00,122400,-5600,134107
311,2025-03-27,14:11:00,122500,-5500,134934
312,2025-03-27,14:12:00,122700,-5300,135402
313,2025-03-27,14:13:00,122500,-5500,135642
314,2025-03-27,14:14:00,122400,-5600,135795
315,2025-03-27,14:15:00,122400,-5600,136063
316,2025-03-27,14:16:00,122400,-5600,136385
317,2025-03-27,14:17:00,122400,-5600,136492
318,2025-03-27,14:18:00,122300,-5700,138173
319,2025-03-27,14:19:00,122400,-5600,138672
320,2025-03-27,14:20:00,122400,-5600,138969
321,2025-03-27,14:21:00,122400,-5600,139112
322,2025-03-27,14:22:00,122400,-5600,139364
323,2025-03-27,14:23:00,122400,-5600,139740
324,2025-03-27,14:24:00,122400,-5600,139932
325,2025-03-27,14:25:00,122400,-5600,140296
326,2025-03-27,14:26:00,122400,-5600,140489
327,2025-03-27,14:27:00,122300,-5700,141144
328,2025-03-27,14:28:00,122400,-5600,141564
329,2025-03-27,14:29:00,122400,-5600,141771
330,2025-03-27,14:30:00,122500,-5500,142075
331,2025-03-27,14:31:00,122400,-5600,143345
332,2025-03-27,14:32:00,122400,-5600,143515
333,2025-03-27,14:33:00,122400,-5600,143855
334,2025-03-27,14:34:00,122400,-5600,144184
335,2025-03-27,14:35:00,122400,-5600,145097
336,2025-03-27,14:36:00,122400,-5600,145722
337,2025-03-27,14:37:00,122400,-5600,146152
338,2025-03-27,14:38:00,122600,-5400,146345
339,2025-03-27,14:39:00,122500,-5500,146754
340,2025-03-27,14:40:00,122400,-5600,147064
341,2025-03-27,14:41:00,122500,-5500,147672
342,2025-03-27,14:42:00,122500,-5500,148004
343,2025-03-27,14:43:00,122500,-5500,148339
344,2025-03-27,14:44:00,122300,-5700,148819
345,2025-03-27,14:45:00,122500,-5500,149110
346,2025-03-27,14:46:00,122200,-5800,150363
347,2025-03-27,14:47:00,122300,-5700,151392
348,2025-03-27,14:48:00,122300,-5700,151721
349,2025-03-27,14:49:00,122300,-5700,152237
350,2025-03-27,14:50:00,122300,-5700,153959
351,2025-03-27,14:51:00,122400,-5600,154238
352,2025-03-27,14:52:00,122400,-5600,154537
353,2025-03-27,14:53:00,122500,-5500,155342
354,2025-03-27,14:54:00,122400,-5600,155709
355,2025-03-27,14:55:00,122500,-5500,155967
356,2025-03-27,14:56:00,122500,-5500,156421
357,2025-03-27,14:57:00,122500,-5500,157001
358,2025-03-27,14:58:00,122500,-5500,157336
359,2025-03-27,14:59:00,122400,-5600,157661
360,2025-03-27,15:00:00,122500,-5500,157939
361,2025-03-27,15:01:00,122400,-5600,158294
362,2025-03-27,15:02:00,122400,-5600,158470
363,2025-03-27,15:03:00,122400,-5600,158972
364,2025-03-27,15:04:00,122300,-5700,159551
365,2025-03-27,15:05:00,122400,-5600,160254
366,2025-03-27,15:06:00,122300,-5700,160762
367,2025-03-27,15:07:00,122300,-5700,161236
368,2025-03-27,15:08:00,122200,-5800,161884
369,2025-03-27,15:09:00,122300,-5700,162115
370,2025-03-27,15:10:00,122300,-5700,162585
371,2025-03-27,15:11:00,122400,-5600,163004
372,2025-03-27,15:12:00,122400,-5600,163371
373,2025-03-27,15:13:00,122300,-5700,163790
374,2025-03-27,15:14:00,122300,-5700,164185
375,2025-03-27,15:15:00,122300,-5700,164707
376,2025-03-27,15:16:00,122200,-5800,165602
377,2025-03-27,15:17:00,122200,-5800,166061
378,2025-03-27,15:18:00,122200,-5800,166397
379,2025-03-27,15:19:00,122200,-5800,166922
380,2025-03-27,15:30:00,122100,-5900,182614
381,2025-03-27,15:40:00,122100,-5900,182634
382,2025-03-27,15:41:00,122100,-5900,182654
383,2025-03-27,15:45:00,122100,-5900,182676
384,2025-03-27,15:46:00,122100,-5900,182677
385,2025-03-27,15:47:00,122100,-5900,182686
386,2025-03-27,15:48:00,122100,-5900,182688
387,2025-03-27,15:49:00,122100,-5900,182689
388,2025-03-27,15:50:00,122100,-5900,182690
389,2025-03-27,15:53:00,122100,-5900,182722
390,2025-03-27,15:54:00,122100,-5900,182724
