,date,time,price,change,volume
52,2025-07-23,09:52:00,29000,-100,27620
53,2025-07-23,09:53:00,28900,-200,27708
54,2025-07-23,09:54:00,28900,-200,28171
55,2025-07-23,09:55:00,28900,-200,28249
56,2025-07-23,09:56:00,28850,-250,28729
57,2025-07-23,09:57:00,28950,-150,29026
58,2025-07-23,09:58:00,28850,-250,29434
59,2025-07-23,09:59:00,28900,-200,29598
60,2025-07-23,10:00:00,28850,-250,30142
61,2025-07-23,10:01:00,28750,-350,30523
62,2025-07-23,10:02:00,28750,-350,30957
63,2025-07-23,10:03:00,28650,-450,31726
64,2025-07-23,10:04:00,28700,-400,31918
65,2025-07-23,10:05:00,28800,-300,33620
66,2025-07-23,10:06:00,28800,-300,33807
67,2025-07-23,10:07:00,28800,-300,34227
68,2025-07-23,10:08:00,28750,-350,35325
69,2025-07-23,10:09:00,28800,-300,35442
70,2025-07-23,10:10:00,28800,-300,35599
71,2025-07-23,10:11:00,28800,-300,35943
72,2025-07-23,10:12:00,28800,-300,36477
73,2025-07-23,10:13:00,28950,-150,36834
74,2025-07-23,10:14:00,28900,-200,36927
75,2025-07-23,10:15:00,29000,-100,37285
76,2025-07-23,10:16:00,28950,-150,37883
77,2025-07-23,10:17:00,29000,-100,37946
78,2025-07-23,10:19:00,29000,-100,38803
79,2025-07-23,10:20:00,29000,-100,39355
80,2025-07-23,10:21:00,28950,-150,39518
81,2025-07-23,10:22:00,28900,-200,39568
82,2025-07-23,10:23:00,28950,-150,39585
83,2025-07-23,10:24:00,28950,-150,39642
84,2025-07-23,10:25:00,28950,-150,39653
85,2025-07-23,10:26:00,28900,-200,39805
86,2025-07-23,10:27:00,28800,-300,40313
87,2025-07-23,10:28:00,28800,-300,40381
88,2025-07-23,10:29:00,28750,-350,41184
89,2025-07-23,10:30:00,28700,-400,41247
90,2025-07-23,10:31:00,28700,-400,41984
91,2025-07-23,10:32:00,28700,-400,42053
92,2025-07-23,10:33:00,28600,-500,43959
93,2025-07-23,10:34:00,28700,-400,45484
94,2025-07-23,10:35:00,28700,-400,45564
95,2025-07-23,10:36:00,28700,-400,45687
96,2025-07-23,10:37:00,28900,-200,47090
97,2025-07-23,10:38:00,28800,-300,48346
98,2025-07-23,10:39:00,28850,-250,48889
99,2025-07-23,10:40:00,28900,-200,48899
100,2025-07-23,10:41:00,28850,-250,48918
101,2025-07-23,10:42:00,28850,-250,48931
102,2025-07-23,10:43:00,28875,-225,49067
103,2025-07-23,10:44:00,28900,-200,49071
104,2025-07-23,10:45:00,28850,-250,49072
105,2025-07-23,10:46:00,28900,-200,49872
106,2025-07-23,10:47:00,28900,-200,50080
107,2025-07-23,10:48:00,28850,-250,50094
108,2025-07-23,10:49:00,28850,-250,50247
109,2025-07-23,10:50:00,28800,-300,50319
110,2025-07-23,10:51:00,28850,-250,50459
111,2025-07-23,10:52:00,28800,-300,50509
112,2025-07-23,10:53:00,28850,-250,50708
113,2025-07-23,10:54:00,28850,-250,50712
114,2025-07-23,10:55:00,28850,-250,50761
115,2025-07-23,10:57:00,28800,-300,50895
116,2025-07-23,10:58:00,28800,-300,50995
117,2025-07-23,10:59:00,28850,-250,51222
118,2025-07-23,11:00:00,28850,-250,51223
119,2025-07-23,11:01:00,28800,-300,51258
120,2025-07-23,11:02:00,28700,-400,51481
121,2025-07-23,11:03:00,28750,-350,51521
122,2025-07-23,11:04:00,28700,-400,51781
123,2025-07-23,11:05:00,28750,-350,51783
124,2025-07-23,11:06:00,28750,-350,52296
125,2025-07-23,11:07:00,28800,-300,52307
126,2025-07-23,11:08:00,28800,-300,52310
127,2025-07-23,11:09:00,28800,-300,52311
128,2025-07-23,11:10:00,28800,-300,52313
129,2025-07-23,11:11:00,28750,-350,52314
130,2025-07-23,11:13:00,28800,-300,52390
131,2025-07-23,11:14:00,28700,-400,52734
132,2025-07-23,11:15:00,28750,-350,52740
133,2025-07-23,11:16:00,28700,-400,52821
134,2025-07-23,11:17:00,28750,-350,52873
135,2025-07-23,11:18:00,28750,-350,52974
136,2025-07-23,11:19:00,28750,-350,52978
137,2025-07-23,11:20:00,28800,-300,52990
138,2025-07-23,11:21:00,28750,-350,53030
139,2025-07-23,11:22:00,28750,-350,53031
140,2025-07-23,11:23:00,28700,-400,53395
141,2025-07-23,11:25:00,28650,-450,53680
142,2025-07-23,11:26:00,28675,-425,53681
143,2025-07-23,11:27:00,28650,-450,53791
144,2025-07-23,11:28:00,28700,-400,53951
145,2025-07-23,11:29:00,28700,-400,53952
146,2025-07-23,11:30:00,28700,-400,53967
147,2025-07-23,11:31:00,28750,-350,54333
148,2025-07-23,11:32:00,28750,-350,54404
149,2025-07-23,11:34:00,28800,-300,54528
150,2025-07-23,11:35:00,28750,-350,55138
151,2025-07-23,11:38:00,28800,-300,55140
152,2025-07-23,11:39:00,28800,-300,55144
153,2025-07-23,11:40:00,28800,-300,55230
154,2025-07-23,11:41:00,28800,-300,55268
155,2025-07-23,11:43:00,28800,-300,55269
156,2025-07-23,11:44:00,28650,-450,55648
157,2025-07-23,11:45:00,28650,-450,55672
158,2025-07-23,11:46:00,28700,-400,55698
159,2025-07-23,11:47:00,28700,-400,55813
160,2025-07-23,11:48:00,28700,-400,55825
161,2025-07-23,11:49:00,28700,-400,56056
162,2025-07-23,11:50:00,28700,-400,56070
163,2025-07-23,11:51:00,28650,-450,56126
164,2025-07-23,11:52:00,28650,-450,56237
165,2025-07-23,11:53:00,28700,-400,56255
166,2025-07-23,11:54:00,28650,-450,56391
167,2025-07-23,11:55:00,28700,-400,56551
168,2025-07-23,11:57:00,28650,-450,56554
169,2025-07-23,11:58:00,28700,-400,56560
170,2025-07-23,11:59:00,28700,-400,56773
171,2025-07-23,12:00:00,28750,-350,56790
172,2025-07-23,12:01:00,28800,-300,56973
173,2025-07-23,12:05:00,28800,-300,57028
174,2025-07-23,12:06:00,28750,-350,57130
175,2025-07-23,12:07:00,28800,-300,57199
176,2025-07-23,12:08:00,28750,-350,57210
177,2025-07-23,12:09:00,28850,-250,58050
178,2025-07-23,12:10:00,28900,-200,58095
179,2025-07-23,12:11:00,28950,-150,58483
180,2025-07-23,12:12:00,28850,-250,58952
181,2025-07-23,12:13:00,28900,-200,59410
182,2025-07-23,12:14:00,28900,-200,59414
183,2025-07-23,12:15:00,28950,-150,59459
184,2025-07-23,12:16:00,28950,-150,59516
185,2025-07-23,12:17:00,28950,-150,59667
186,2025-07-23,12:18:00,28950,-150,59681
187,2025-07-23,12:19:00,28950,-150,59712
188,2025-07-23,12:21:00,28900,-200,59775
189,2025-07-23,12:22:00,28950,-150,59782
190,2025-07-23,12:23:00,28950,-150,59784
191,2025-07-23,12:24:00,28950,-150,59785
192,2025-07-23,12:25:00,28950,-150,59829
193,2025-07-23,12:26:00,28950,-150,59848
194,2025-07-23,12:27:00,28950,-150,61114
195,2025-07-23,12:28:00,28950,-150,61115
196,2025-07-23,12:29:00,28950,-150,61258
197,2025-07-23,12:30:00,28900,-200,61266
198,2025-07-23,12:31:00,28900,-200,61297
199,2025-07-23,12:33:00,28950,-150,61417
200,2025-07-23,12:34:00,28950,-150,61455
201,2025-07-23,12:35:00,28950,-150,61551
202,2025-07-23,12:36:00,28950,-150,61723
203,2025-07-23,12:37:00,28950,-150,62242
204,2025-07-23,12:38:00,28950,-150,62243
205,2025-07-23,12:39:00,28950,-150,62387
206,2025-07-23,12:40:00,28950,-150,62428
207,2025-07-23,12:41:00,28900,-200,62506
208,2025-07-23,12:42:00,28950,-150,62549
209,2025-07-23,12:43:00,28950,-150,62597
210,2025-07-23,12:44:00,28950,-150,62656
211,2025-07-23,12:45:00,29000,-100,62658
212,2025-07-23,12:46:00,28950,-150,62770
213,2025-07-23,12:48:00,29000,-100,62773
214,2025-07-23,12:49:00,29000,-100,62920
215,2025-07-23,12:50:00,28950,-150,63000
216,2025-07-23,12:51:00,28900,-200,63166
217,2025-07-23,12:53:00,28900,-200,63262
218,2025-07-23,12:54:00,28900,-200,63272
219,2025-07-23,12:55:00,28900,-200,63295
220,2025-07-23,12:56:00,28900,-200,63297
221,2025-07-23,12:57:00,28950,-150,63308
222,2025-07-23,12:58:00,28900,-200,63329
223,2025-07-23,13:00:00,28950,-150,63339
224,2025-07-23,13:01:00,28950,-150,63738
225,2025-07-23,13:03:00,28850,-250,64629
226,2025-07-23,13:05:00,28850,-250,64635
227,2025-07-23,13:06:00,28800,-300,64768
228,2025-07-23,13:07:00,28800,-300,64893
229,2025-07-23,13:08:00,28700,-400,65293
230,2025-07-23,13:09:00,28750,-350,65316
231,2025-07-23,13:10:00,28750,-350,65368
232,2025-07-23,13:11:00,28750,-350,66180
233,2025-07-23,13:12:00,28750,-350,66259
234,2025-07-23,13:13:00,28750,-350,66269
235,2025-07-23,13:14:00,28750,-350,66279
236,2025-07-23,13:15:00,28750,-350,67184
237,2025-07-23,13:16:00,28750,-350,67239
238,2025-07-23,13:17:00,28800,-300,67812
239,2025-07-23,13:18:00,28800,-300,68134
240,2025-07-23,13:19:00,28700,-400,68167
241,2025-07-23,13:20:00,28800,-300,68170
242,2025-07-23,13:21:00,28800,-300,68186
243,2025-07-23,13:22:00,28800,-300,68220
244,2025-07-23,13:23:00,28750,-350,68221
245,2025-07-23,13:24:00,28800,-300,68953
246,2025-07-23,13:25:00,28800,-300,68965
247,2025-07-23,13:26:00,28900,-200,69484
248,2025-07-23,13:27:00,28900,-200,69516
249,2025-07-23,13:28:00,28950,-150,69727
250,2025-07-23,13:30:00,28950,-150,69773
251,2025-07-23,13:31:00,28950,-150,69799
252,2025-07-23,13:32:00,28950,-150,70053
253,2025-07-23,13:33:00,28900,-200,70058
254,2025-07-23,13:34:00,28850,-250,70082
255,2025-07-23,13:35:00,28850,-250,70114
256,2025-07-23,13:36:00,28900,-200,70700
257,2025-07-23,13:37:00,28900,-200,70740
258,2025-07-23,13:38:00,28900,-200,70750
259,2025-07-23,13:39:00,28900,-200,70753
260,2025-07-23,13:40:00,28900,-200,70981
261,2025-07-23,13:41:00,28950,-150,71011
262,2025-07-23,13:42:00,28900,-200,71025
263,2025-07-23,13:43:00,28950,-150,71026
264,2025-07-23,13:44:00,28900,-200,71028
265,2025-07-23,13:45:00,28900,-200,71239
266,2025-07-23,13:46:00,28950,-150,71240
267,2025-07-23,13:48:00,28850,-250,71310
268,2025-07-23,13:49:00,28900,-200,71372
269,2025-07-23,13:50:00,28950,-150,71384
270,2025-07-23,13:52:00,28950,-150,71534
271,2025-07-23,13:55:00,28900,-200,71588
272,2025-07-23,13:56:00,28950,-150,71590
273,2025-07-23,13:59:00,28950,-150,71595
274,2025-07-23,14:00:00,28950,-150,71601
275,2025-07-23,14:01:00,28950,-150,71647
276,2025-07-23,14:02:00,28900,-200,72101
277,2025-07-23,14:03:00,28900,-200,72102
278,2025-07-23,14:04:00,28900,-200,72105
279,2025-07-23,14:05:00,28900,-200,72228
280,2025-07-23,14:06:00,28850,-250,72231
281,2025-07-23,14:08:00,28900,-200,72233
282,2025-07-23,14:09:00,28850,-250,72239
283,2025-07-23,14:10:00,28900,-200,72248
284,2025-07-23,14:11:00,28850,-250,72250
285,2025-07-23,14:12:00,28900,-200,72452
286,2025-07-23,14:13:00,28900,-200,72925
287,2025-07-23,14:14:00,28900,-200,72926
288,2025-07-23,14:15:00,28900,-200,73036
289,2025-07-23,14:16:00,28900,-200,73253
290,2025-07-23,14:17:00,28850,-250,73264
291,2025-07-23,14:18:00,28850,-250,73343
292,2025-07-23,14:19:00,28850,-250,73349
293,2025-07-23,14:20:00,28850,-250,73351
294,2025-07-23,14:21:00,28900,-200,73355
295,2025-07-23,14:22:00,28850,-250,73356
296,2025-07-23,14:23:00,28850,-250,73358
297,2025-07-23,14:24:00,28850,-250,73362
298,2025-07-23,14:25:00,28900,-200,73680
299,2025-07-23,14:26:00,28900,-200,73704
300,2025-07-23,14:27:00,28900,-200,73714
301,2025-07-23,14:28:00,28900,-200,73780
302,2025-07-23,14:29:00,28900,-200,73806
303,2025-07-23,14:30:00,28900,-200,73809
304,2025-07-23,14:31:00,28900,-200,73812
305,2025-07-23,14:32:00,28900,-200,73817
306,2025-07-23,14:33:00,28950,-150,73828
307,2025-07-23,14:34:00,28900,-200,73829
308,2025-07-23,14:35:00,28950,-150,73832
309,2025-07-23,14:36:00,28950,-150,73835
310,2025-07-23,14:37:00,28900,-200,73846
311,2025-07-23,14:38:00,28900,-200,73848
312,2025-07-23,14:39:00,28850,-250,74305
313,2025-07-23,14:40:00,28900,-200,74496
314,2025-07-23,14:41:00,28900,-200,74506
315,2025-07-23,14:42:00,28900,-200,74562
316,2025-07-23,14:43:00,28900,-200,74608
317,2025-07-23,14:44:00,28900,-200,74733
318,2025-07-23,14:45:00,28850,-250,74780
319,2025-07-23,14:46:00,28900,-200,74850
320,2025-07-23,14:47:00,28900,-200,75055
321,2025-07-23,14:48:00,28950,-150,75075
322,2025-07-23,14:49:00,28900,-200,75102
323,2025-07-23,14:50:00,28900,-200,75135
324,2025-07-23,14:51:00,28850,-250,75163
325,2025-07-23,14:52:00,28850,-250,75379
326,2025-07-23,14:53:00,28900,-200,75497
327,2025-07-23,14:54:00,28850,-250,75870
328,2025-07-23,14:55:00,28850,-250,75997
329,2025-07-23,14:56:00,28800,-300,76043
330,2025-07-23,14:57:00,28800,-300,76079
331,2025-07-23,14:58:00,28850,-250,76093
332,2025-07-23,14:59:00,28800,-300,76192
333,2025-07-23,15:00:00,28800,-300,76729
334,2025-07-23,15:01:00,28800,-300,76835
335,2025-07-23,15:02:00,28800,-300,76937
336,2025-07-23,15:03:00,28900,-200,77068
337,2025-07-23,15:04:00,28750,-350,77199
338,2025-07-23,15:05:00,28850,-250,77359
339,2025-07-23,15:06:00,28850,-250,77518
340,2025-07-23,15:07:00,28800,-300,78388
341,2025-07-23,15:08:00,28800,-300,78568
342,2025-07-23,15:09:00,28850,-250,78736
343,2025-07-23,15:10:00,28850,-250,78837
344,2025-07-23,15:11:00,28850,-250,79092
345,2025-07-23,15:12:00,28900,-200,79266
346,2025-07-23,15:13:00,28900,-200,79420
347,2025-07-23,15:14:00,28800,-300,79787
348,2025-07-23,15:15:00,28900,-200,80579
349,2025-07-23,15:16:00,28850,-250,80592
350,2025-07-23,15:17:00,28950,-150,80910
351,2025-07-23,15:18:00,28950,-150,80975
352,2025-07-23,15:19:00,28900,-200,81053
353,2025-07-23,15:30:00,28850,-250,85247
354,2025-07-23,15:40:00,28850,-250,85287
