,date,time,price,change,volume
90,2025-08-14,10:30:00,307500,-1500,46158
91,2025-08-14,10:31:00,307000,-2000,46194
92,2025-08-14,10:32:00,307000,-2000,46309
93,2025-08-14,10:33:00,307000,-2000,46364
94,2025-08-14,10:34:00,307000,-2000,46405
95,2025-08-14,10:35:00,306500,-2500,47319
96,2025-08-14,10:36:00,307500,-1500,47584
97,2025-08-14,10:37:00,306500,-2500,47688
98,2025-08-14,10:38:00,307500,-1500,47728
99,2025-08-14,10:39:00,307000,-2000,47839
100,2025-08-14,10:40:00,307000,-2000,47860
101,2025-08-14,10:41:00,307250,-1750,47910
102,2025-08-14,10:42:00,307500,-1500,47950
103,2025-08-14,10:43:00,307500,-1500,48007
104,2025-08-14,10:44:00,307000,-2000,48184
105,2025-08-14,10:45:00,307500,-1500,48208
106,2025-08-14,10:46:00,307000,-2000,48242
107,2025-08-14,10:47:00,307250,-1750,48273
108,2025-08-14,10:48:00,307000,-2000,48357
109,2025-08-14,10:49:00,307500,-1500,48384
110,2025-08-14,10:50:00,307000,-2000,48477
111,2025-08-14,10:51:00,307000,-2000,49362
112,2025-08-14,10:52:00,306500,-2500,49676
113,2025-08-14,10:53:00,306500,-2500,49702
114,2025-08-14,10:54:00,306500,-2500,49840
115,2025-08-14,10:55:00,307000,-2000,49856
116,2025-08-14,10:56:00,306500,-2500,49895
117,2025-08-14,10:57:00,306500,-2500,49915
118,2025-08-14,10:58:00,306500,-2500,50042
119,2025-08-14,10:59:00,306500,-2500,50069
120,2025-08-14,11:00:00,306500,-2500,50226
121,2025-08-14,11:01:00,307000,-2000,50303
122,2025-08-14,11:02:00,306500,-2500,50346
123,2025-08-14,11:03:00,307000,-2000,50379
124,2025-08-14,11:04:00,306750,-2250,50436
125,2025-08-14,11:05:00,306750,-2250,50956
126,2025-08-14,11:06:00,306750,-2250,51274
127,2025-08-14,11:07:00,306500,-2500,51314
128,2025-08-14,11:08:00,306500,-2500,51380
129,2025-08-14,11:09:00,306000,-3000,53546
130,2025-08-14,11:10:00,306250,-2750,53638
131,2025-08-14,11:11:00,306000,-3000,53753
132,2025-08-14,11:12:00,306000,-3000,54487
133,2025-08-14,11:13:00,306250,-2750,54534
134,2025-08-14,11:14:00,305750,-3250,57193
135,2025-08-14,11:15:00,305750,-3250,58999
136,2025-08-14,11:16:00,305750,-3250,59179
137,2025-08-14,11:17:00,305750,-3250,59363
138,2025-08-14,11:18:00,305750,-3250,59410
139,2025-08-14,11:19:00,305500,-3500,59659
140,2025-08-14,11:20:00,306000,-3000,59795
141,2025-08-14,11:21:00,306000,-3000,60165
142,2025-08-14,11:22:00,306000,-3000,60438
143,2025-08-14,11:23:00,305500,-3500,60502
144,2025-08-14,11:24:00,305500,-3500,60545
145,2025-08-14,11:25:00,306000,-3000,60734
146,2025-08-14,11:26:00,305500,-3500,60841
147,2025-08-14,11:27:00,306000,-3000,61105
148,2025-08-14,11:28:00,306000,-3000,61295
149,2025-08-14,11:29:00,306000,-3000,62613
150,2025-08-14,11:30:00,306000,-3000,62730
151,2025-08-14,11:31:00,306000,-3000,62996
152,2025-08-14,11:32:00,306000,-3000,63043
153,2025-08-14,11:33:00,305750,-3250,63123
154,2025-08-14,11:34:00,306000,-3000,63220
155,2025-08-14,11:35:00,306000,-3000,63403
156,2025-08-14,11:36:00,306000,-3000,63611
157,2025-08-14,11:37:00,306500,-2500,63679
158,2025-08-14,11:38:00,306500,-2500,63754
159,2025-08-14,11:39:00,306000,-3000,63820
160,2025-08-14,11:40:00,306000,-3000,63874
161,2025-08-14,11:41:00,306500,-2500,63943
162,2025-08-14,11:42:00,306000,-3000,65005
163,2025-08-14,11:43:00,306000,-3000,65134
164,2025-08-14,11:44:00,306000,-3000,65218
165,2025-08-14,11:45:00,306000,-3000,65285
166,2025-08-14,11:46:00,306000,-3000,65364
167,2025-08-14,11:47:00,306000,-3000,65554
168,2025-08-14,11:48:00,306000,-3000,65631
169,2025-08-14,11:49:00,305500,-3500,65875
170,2025-08-14,11:50:00,305500,-3500,66003
171,2025-08-14,11:51:00,305500,-3500,66184
172,2025-08-14,11:52:00,305500,-3500,66774
173,2025-08-14,11:53:00,306000,-3000,66857
174,2025-08-14,11:54:00,306000,-3000,66927
175,2025-08-14,11:55:00,306000,-3000,67003
176,2025-08-14,11:56:00,306500,-2500,67035
177,2025-08-14,11:57:00,306000,-3000,67137
178,2025-08-14,11:58:00,306500,-2500,67201
179,2025-08-14,11:59:00,306000,-3000,68382
180,2025-08-14,12:00:00,306000,-3000,68790
181,2025-08-14,12:01:00,306000,-3000,68971
182,2025-08-14,12:02:00,306000,-3000,69057
183,2025-08-14,12:03:00,306000,-3000,69137
184,2025-08-14,12:04:00,306000,-3000,69734
185,2025-08-14,12:05:00,306000,-3000,69798
186,2025-08-14,12:06:00,306000,-3000,69924
187,2025-08-14,12:07:00,306000,-3000,69971
188,2025-08-14,12:08:00,306000,-3000,70523
189,2025-08-14,12:09:00,305500,-3500,70732
190,2025-08-14,12:10:00,305500,-3500,70935
191,2025-08-14,12:11:00,305500,-3500,71137
192,2025-08-14,12:12:00,306000,-3000,71196
193,2025-08-14,12:13:00,305500,-3500,71290
194,2025-08-14,12:14:00,305500,-3500,71314
195,2025-08-14,12:15:00,305500,-3500,71395
196,2025-08-14,12:16:00,305500,-3500,71431
197,2025-08-14,12:17:00,305500,-3500,74319
198,2025-08-14,12:18:00,305000,-4000,74469
199,2025-08-14,12:19:00,305500,-3500,74532
200,2025-08-14,12:20:00,305000,-4000,74655
201,2025-08-14,12:21:00,305000,-4000,74774
202,2025-08-14,12:22:00,305500,-3500,74943
203,2025-08-14,12:23:00,305250,-3750,74991
204,2025-08-14,12:24:00,305500,-3500,75048
205,2025-08-14,12:25:00,305500,-3500,75238
206,2025-08-14,12:26:00,305500,-3500,76252
207,2025-08-14,12:27:00,305500,-3500,76454
208,2025-08-14,12:28:00,305500,-3500,76518
209,2025-08-14,12:29:00,305500,-3500,76584
210,2025-08-14,12:30:00,306000,-3000,77213
211,2025-08-14,12:31:00,305500,-3500,77466
212,2025-08-14,12:32:00,305500,-3500,77608
213,2025-08-14,12:33:00,305500,-3500,77735
214,2025-08-14,12:34:00,305500,-3500,77801
215,2025-08-14,12:35:00,305000,-4000,77834
216,2025-08-14,12:36:00,305500,-3500,77938
217,2025-08-14,12:37:00,305000,-4000,78046
218,2025-08-14,12:38:00,305500,-3500,78261
219,2025-08-14,12:39:00,305000,-4000,78322
220,2025-08-14,12:40:00,305000,-4000,78343
221,2025-08-14,12:41:00,305000,-4000,78385
222,2025-08-14,12:42:00,305000,-4000,78787
223,2025-08-14,12:43:00,305000,-4000,79495
224,2025-08-14,12:44:00,305000,-4000,80303
225,2025-08-14,12:45:00,305500,-3500,80354
226,2025-08-14,12:46:00,305000,-4000,80390
227,2025-08-14,12:47:00,304500,-4500,82692
228,2025-08-14,12:48:00,305000,-4000,83120
229,2025-08-14,12:49:00,305000,-4000,83219
230,2025-08-14,12:50:00,305000,-4000,84669
231,2025-08-14,12:51:00,305250,-3750,84965
232,2025-08-14,12:52:00,305500,-3500,85062
233,2025-08-14,12:53:00,305000,-4000,85101
234,2025-08-14,12:54:00,305000,-4000,85151
235,2025-08-14,12:55:00,305000,-4000,85167
236,2025-08-14,12:56:00,305000,-4000,85193
237,2025-08-14,12:57:00,305500,-3500,85265
238,2025-08-14,12:58:00,305500,-3500,85296
239,2025-08-14,12:59:00,305000,-4000,85349
240,2025-08-14,13:00:00,305500,-3500,85413
241,2025-08-14,13:01:00,305500,-3500,85434
242,2025-08-14,13:02:00,305000,-4000,85589
243,2025-08-14,13:03:00,305500,-3500,85626
244,2025-08-14,13:04:00,305500,-3500,85806
245,2025-08-14,13:05:00,305250,-3750,86097
246,2025-08-14,13:06:00,305500,-3500,86131
247,2025-08-14,13:07:00,305000,-4000,86224
248,2025-08-14,13:08:00,305500,-3500,87137
249,2025-08-14,13:09:00,305000,-4000,87472
250,2025-08-14,13:10:00,305500,-3500,87552
251,2025-08-14,13:11:00,305000,-4000,87687
252,2025-08-14,13:12:00,305500,-3500,87886
253,2025-08-14,13:13:00,305000,-4000,88001
254,2025-08-14,13:14:00,305500,-3500,88054
255,2025-08-14,13:15:00,305500,-3500,88273
256,2025-08-14,13:16:00,305000,-4000,88392
257,2025-08-14,13:17:00,305000,-4000,88501
258,2025-08-14,13:18:00,305500,-3500,88580
259,2025-08-14,13:19:00,305500,-3500,88734
260,2025-08-14,13:20:00,306000,-3000,89297
261,2025-08-14,13:21:00,305500,-3500,89512
262,2025-08-14,13:22:00,305500,-3500,89555
263,2025-08-14,13:23:00,305500,-3500,89712
264,2025-08-14,13:24:00,305000,-4000,90228
265,2025-08-14,13:25:00,305500,-3500,90618
266,2025-08-14,13:26:00,305000,-4000,91007
267,2025-08-14,13:27:00,305000,-4000,91083
268,2025-08-14,13:28:00,305000,-4000,91224
269,2025-08-14,13:29:00,305500,-3500,91358
270,2025-08-14,13:30:00,305500,-3500,91457
271,2025-08-14,13:31:00,305000,-4000,91569
272,2025-08-14,13:32:00,305000,-4000,91774
273,2025-08-14,13:33:00,305000,-4000,91860
274,2025-08-14,13:34:00,305000,-4000,92006
275,2025-08-14,13:35:00,305000,-4000,92394
276,2025-08-14,13:36:00,305500,-3500,92530
277,2025-08-14,13:37:00,306000,-3000,92872
278,2025-08-14,13:38:00,305500,-3500,92982
279,2025-08-14,13:39:00,305500,-3500,93107
280,2025-08-14,13:40:00,305500,-3500,93193
281,2025-08-14,13:41:00,306000,-3000,93324
282,2025-08-14,13:42:00,306000,-3000,93422
283,2025-08-14,13:43:00,305500,-3500,93492
284,2025-08-14,13:44:00,305500,-3500,93587
285,2025-08-14,13:45:00,306000,-3000,93802
286,2025-08-14,13:46:00,306000,-3000,94821
287,2025-08-14,13:47:00,305750,-3250,95313
288,2025-08-14,13:48:00,306000,-3000,95441
289,2025-08-14,13:49:00,306500,-2500,95527
290,2025-08-14,13:50:00,306000,-3000,95656
291,2025-08-14,13:51:00,306000,-3000,96194
292,2025-08-14,13:52:00,306000,-3000,96317
293,2025-08-14,13:53:00,305500,-3500,96820
294,2025-08-14,13:54:00,306000,-3000,97080
295,2025-08-14,13:55:00,306000,-3000,97265
296,2025-08-14,13:56:00,306500,-2500,97430
297,2025-08-14,13:57:00,306000,-3000,97523
298,2025-08-14,13:58:00,306000,-3000,97639
299,2025-08-14,13:59:00,306000,-3000,97743
300,2025-08-14,14:00:00,306000,-3000,97837
301,2025-08-14,14:01:00,306500,-2500,97937
302,2025-08-14,14:02:00,306500,-2500,98039
303,2025-08-14,14:03:00,306500,-2500,98455
304,2025-08-14,14:04:00,306000,-3000,98526
305,2025-08-14,14:05:00,306500,-2500,98667
306,2025-08-14,14:06:00,306500,-2500,98890
307,2025-08-14,14:07:00,306000,-3000,98996
308,2025-08-14,14:08:00,306000,-3000,99657
309,2025-08-14,14:09:00,306500,-2500,99762
310,2025-08-14,14:10:00,306000,-3000,99941
311,2025-08-14,14:11:00,306000,-3000,100121
312,2025-08-14,14:12:00,306000,-3000,100169
313,2025-08-14,14:13:00,306500,-2500,100297
314,2025-08-14,14:14:00,306000,-3000,100629
315,2025-08-14,14:15:00,306500,-2500,100837
316,2025-08-14,14:16:00,306500,-2500,101034
317,2025-08-14,14:17:00,306000,-3000,101664
318,2025-08-14,14:18:00,306250,-2750,101763
319,2025-08-14,14:19:00,306000,-3000,101960
320,2025-08-14,14:20:00,306000,-3000,102157
321,2025-08-14,14:21:00,306000,-3000,102326
322,2025-08-14,14:22:00,305500,-3500,103429
323,2025-08-14,14:23:00,305500,-3500,103687
324,2025-08-14,14:24:00,305500,-3500,103850
325,2025-08-14,14:25:00,305500,-3500,104053
326,2025-08-14,14:26:00,305500,-3500,104294
327,2025-08-14,14:27:00,305500,-3500,104491
328,2025-08-14,14:28:00,305500,-3500,104691
329,2025-08-14,14:29:00,305500,-3500,104810
330,2025-08-14,14:30:00,305500,-3500,104970
331,2025-08-14,14:31:00,305500,-3500,105230
332,2025-08-14,14:32:00,305500,-3500,105419
333,2025-08-14,14:33:00,305750,-3250,106133
334,2025-08-14,14:34:00,305500,-3500,106558
335,2025-08-14,14:35:00,305500,-3500,106776
336,2025-08-14,14:36:00,305500,-3500,106991
337,2025-08-14,14:37:00,305500,-3500,107316
338,2025-08-14,14:38:00,305500,-3500,108812
339,2025-08-14,14:39:00,305500,-3500,109253
340,2025-08-14,14:40:00,305500,-3500,109497
341,2025-08-14,14:41:00,305500,-3500,109726
342,2025-08-14,14:42:00,305500,-3500,110071
343,2025-08-14,14:43:00,305500,-3500,110448
344,2025-08-14,14:44:00,305500,-3500,110810
345,2025-08-14,14:45:00,305500,-3500,111166
346,2025-08-14,14:46:00,305500,-3500,111666
347,2025-08-14,14:47:00,306000,-3000,112031
348,2025-08-14,14:48:00,305500,-3500,112613
349,2025-08-14,14:49:00,305500,-3500,113253
350,2025-08-14,14:50:00,305500,-3500,114062
351,2025-08-14,14:51:00,306000,-3000,114466
352,2025-08-14,14:52:00,306000,-3000,114786
353,2025-08-14,14:53:00,305500,-3500,115234
354,2025-08-14,14:54:00,306000,-3000,115541
355,2025-08-14,14:55:00,306500,-2500,116054
356,2025-08-14,14:56:00,306000,-3000,116614
357,2025-08-14,14:57:00,306500,-2500,117022
358,2025-08-14,14:58:00,306500,-2500,117504
359,2025-08-14,14:59:00,306500,-2500,118459
360,2025-08-14,15:00:00,306500,-2500,118856
361,2025-08-14,15:01:00,306500,-2500,119152
362,2025-08-14,15:02:00,306500,-2500,120263
363,2025-08-14,15:03:00,306500,-2500,121409
364,2025-08-14,15:04:00,306500,-2500,121709
365,2025-08-14,15:05:00,306500,-2500,122014
366,2025-08-14,15:06:00,306500,-2500,122345
367,2025-08-14,15:07:00,306500,-2500,122793
368,2025-08-14,15:08:00,306500,-2500,123253
369,2025-08-14,15:09:00,307000,-2000,123559
370,2025-08-14,15:10:00,306750,-2250,123967
371,2025-08-14,15:11:00,306500,-2500,124311
372,2025-08-14,15:12:00,307000,-2000,124661
373,2025-08-14,15:13:00,307000,-2000,125172
374,2025-08-14,15:14:00,306500,-2500,126041
375,2025-08-14,15:15:00,306500,-2500,126660
376,2025-08-14,15:16:00,306500,-2500,127251
377,2025-08-14,15:17:00,307000,-2000,128175
378,2025-08-14,15:18:00,307000,-2000,128847
379,2025-08-14,15:19:00,307500,-1500,130836
380,2025-08-14,15:30:00,307500,-1500,216682
381,2025-08-14,15:40:00,307500,-1500,216877
382,2025-08-14,15:41:00,307500,-1500,216893
383,2025-08-14,15:43:00,307500,-1500,216937
384,2025-08-14,15:44:00,307500,-1500,216938
385,2025-08-14,15:53:00,307500,-1500,216978
386,2025-08-14,15:54:00,307500,-1500,216981
387,2025-08-14,15:57:00,307500,-1500,217001
