,date,time,price,change,volume
209,2025-09-29,12:29:00,84400,1100,7730998
210,2025-09-29,12:30:00,84500,1200,7775095
211,2025-09-29,12:31:00,84600,1300,7779314
212,2025-09-29,12:32:00,84500,1200,7782832
213,2025-09-29,12:33:00,84550,1250,7794883
214,2025-09-29,12:34:00,84500,1200,7836349
215,2025-09-29,12:35:00,84550,1250,7847913
216,2025-09-29,12:36:00,84550,1250,7852384
217,2025-09-29,12:37:00,84500,1200,7863353
218,2025-09-29,12:38:00,84450,1150,7900714
219,2025-09-29,12:39:00,84500,1200,7943865
220,2025-09-29,12:40:00,84450,1150,7957654
221,2025-09-29,12:41:00,84500,1200,7967985
222,2025-09-29,12:42:00,84450,1150,7976728
223,2025-09-29,12:43:00,84500,1200,7981936
224,2025-09-29,12:44:00,84500,1200,7991283
225,2025-09-29,12:45:00,84450,1150,7996877
226,2025-09-29,12:46:00,84450,1150,8006429
227,2025-09-29,12:47:00,84450,1150,8019283
228,2025-09-29,12:48:00,84300,1000,8206580
229,2025-09-29,12:49:00,84250,950,8212213
230,2025-09-29,12:50:00,84200,900,8229250
231,2025-09-29,12:51:00,84200,900,8236882
232,2025-09-29,12:52:00,84250,950,8251611
233,2025-09-29,12:53:00,84200,900,8411111
234,2025-09-29,12:54:00,84200,900,8422861
235,2025-09-29,12:55:00,84250,950,8431252
236,2025-09-29,12:56:00,84200,900,8440961
237,2025-09-29,12:57:00,84300,1000,8449728
238,2025-09-29,12:58:00,84300,1000,8457060
239,2025-09-29,12:59:00,84300,1000,8499123
240,2025-09-29,13:00:00,84100,800,8523330
241,2025-09-29,13:01:00,84200,900,8530722
242,2025-09-29,13:02:00,84200,900,8540806
243,2025-09-29,13:03:00,84150,850,8555263
244,2025-09-29,13:04:00,84100,800,8583011
245,2025-09-29,13:05:00,84150,850,8603711
246,2025-09-29,13:06:00,84050,750,8655628
247,2025-09-29,13:07:00,84200,900,8733973
248,2025-09-29,13:08:00,84150,850,8756827
249,2025-09-29,13:09:00,84100,800,8768781
250,2025-09-29,13:10:00,84100,800,8777315
251,2025-09-29,13:11:00,84100,800,8796778
252,2025-09-29,13:12:00,84150,850,8804545
253,2025-09-29,13:13:00,84200,900,8810985
254,2025-09-29,13:14:00,84200,900,8818089
255,2025-09-29,13:15:00,84100,800,8828764
256,2025-09-29,13:16:00,84200,900,8833984
257,2025-09-29,13:17:00,84150,850,8844306
258,2025-09-29,13:18:00,84200,900,8854313
259,2025-09-29,13:19:00,84100,800,8861331
260,2025-09-29,13:20:00,84100,800,8868682
261,2025-09-29,13:21:00,84100,800,8880277
262,2025-09-29,13:22:00,84200,900,8926444
263,2025-09-29,13:23:00,84200,900,8944013
264,2025-09-29,13:24:00,84300,1000,8990023
265,2025-09-29,13:25:00,84200,900,9000291
266,2025-09-29,13:26:00,84250,950,9004775
267,2025-09-29,13:27:00,84250,950,9020559
268,2025-09-29,13:28:00,84200,900,9026322
269,2025-09-29,13:29:00,84250,950,9044069
270,2025-09-29,13:30:00,84300,1000,9055214
271,2025-09-29,13:31:00,84300,1000,9066408
272,2025-09-29,13:32:00,84300,1000,9086804
273,2025-09-29,13:33:00,84300,1000,9114364
274,2025-09-29,13:34:00,84300,1000,9144601
275,2025-09-29,13:35:00,84350,1050,9190160
276,2025-09-29,13:36:00,84300,1000,9261650
277,2025-09-29,13:37:00,84400,1100,9269331
278,2025-09-29,13:38:00,84400,1100,9279949
279,2025-09-29,13:39:00,84350,1050,9297279
280,2025-09-29,13:40:00,84350,1050,9306259
281,2025-09-29,13:41:00,84450,1150,9359319
282,2025-09-29,13:42:00,84500,1200,9375524
283,2025-09-29,13:43:00,84450,1150,9385870
284,2025-09-29,13:44:00,84350,1050,9450085
285,2025-09-29,13:45:00,84450,1150,9469164
286,2025-09-29,13:46:00,84450,1150,9475959
287,2025-09-29,13:47:00,84350,1050,9503382
288,2025-09-29,13:48:00,84400,1100,9509945
289,2025-09-29,13:49:00,84400,1100,9567648
290,2025-09-29,13:50:00,84450,1150,9576189
291,2025-09-29,13:51:00,84400,1100,9591744
292,2025-09-29,13:52:00,84400,1100,9600623
293,2025-09-29,13:53:00,84400,1100,9621486
294,2025-09-29,13:54:00,84450,1150,9633507
295,2025-09-29,13:55:00,84350,1050,9748228
296,2025-09-29,13:56:00,84350,1050,9752379
297,2025-09-29,13:57:00,84300,1000,9757025
298,2025-09-29,13:58:00,84400,1100,9764883
299,2025-09-29,13:59:00,84300,1000,9773753
300,2025-09-29,14:00:00,84400,1100,9784916
301,2025-09-29,14:01:00,84400,1100,9792719
302,2025-09-29,14:02:00,84400,1100,9803638
303,2025-09-29,14:03:00,84400,1100,9811753
304,2025-09-29,14:04:00,84400,1100,9821722
305,2025-09-29,14:05:00,84400,1100,9833010
306,2025-09-29,14:06:00,84250,950,9928437
307,2025-09-29,14:07:00,84200,900,9935753
308,2025-09-29,14:08:00,84200,900,9944766
309,2025-09-29,14:09:00,84300,1000,9953098
310,2025-09-29,14:10:00,84300,1000,9963051
311,2025-09-29,14:11:00,84250,950,9985775
312,2025-09-29,14:12:00,84300,1000,9991740
313,2025-09-29,14:13:00,84300,1000,10006541
314,2025-09-29,14:14:00,84200,900,10022552
315,2025-09-29,14:15:00,84300,1000,10043371
316,2025-09-29,14:16:00,84200,900,10056809
317,2025-09-29,14:17:00,84300,1000,10068079
318,2025-09-29,14:18:00,84200,900,10078179
319,2025-09-29,14:19:00,84200,900,10090035
320,2025-09-29,14:20:00,84300,1000,10182161
321,2025-09-29,14:21:00,84200,900,10188581
322,2025-09-29,14:22:00,84250,950,10193885
323,2025-09-29,14:23:00,84300,1000,10211478
324,2025-09-29,14:24:00,84200,900,10219524
325,2025-09-29,14:25:00,84250,950,10230707
326,2025-09-29,14:26:00,84200,900,10275265
327,2025-09-29,14:27:00,84250,950,10287675
328,2025-09-29,14:28:00,84250,950,10302673
329,2025-09-29,14:29:00,84200,900,10319112
330,2025-09-29,14:30:00,84200,900,10333199
331,2025-09-29,14:31:00,84200,900,10345281
332,2025-09-29,14:32:00,84250,950,10356385
333,2025-09-29,14:33:00,84400,1100,10476441
334,2025-09-29,14:34:00,84400,1100,10482763
335,2025-09-29,14:35:00,84400,1100,10488254
336,2025-09-29,14:36:00,84350,1050,10492922
337,2025-09-29,14:37:00,84300,1000,10505435
338,2025-09-29,14:38:00,84300,1000,10517164
339,2025-09-29,14:39:00,84350,1050,10527367
340,2025-09-29,14:40:00,84400,1100,10538112
341,2025-09-29,14:41:00,84300,1000,10545620
342,2025-09-29,14:42:00,84400,1100,10552380
343,2025-09-29,14:43:00,84300,1000,10590951
344,2025-09-29,14:44:00,84400,1100,10606073
345,2025-09-29,14:45:00,84400,1100,10612167
346,2025-09-29,14:46:00,84400,1100,10622897
347,2025-09-29,14:47:00,84400,1100,10632161
348,2025-09-29,14:48:00,84300,1000,10642298
349,2025-09-29,14:49:00,84350,1050,10653480
350,2025-09-29,14:50:00,84300,1000,10675639
351,2025-09-29,14:51:00,84400,1100,10741506
352,2025-09-29,14:52:00,84500,1200,10989680
353,2025-09-29,14:53:00,84450,1150,10996956
354,2025-09-29,14:54:00,84450,1150,11004566
355,2025-09-29,14:55:00,84400,1100,11008963
356,2025-09-29,14:56:00,84450,1150,11022965
357,2025-09-29,14:57:00,84400,1100,11035537
358,2025-09-29,14:58:00,84400,1100,11046764
359,2025-09-29,14:59:00,84500,1200,11059545
360,2025-09-29,15:00:00,84400,1100,11065355
361,2025-09-29,15:01:00,84400,1100,11072371
362,2025-09-29,15:02:00,84350,1050,11134020
363,2025-09-29,15:03:00,84300,1000,11143844
364,2025-09-29,15:04:00,84350,1050,11163451
365,2025-09-29,15:05:00,84300,1000,11193749
366,2025-09-29,15:06:00,84400,1100,11323792
367,2025-09-29,15:07:00,84450,1150,11330492
368,2025-09-29,15:08:00,84400,1100,11339300
369,2025-09-29,15:09:00,84500,1200,11348649
370,2025-09-29,15:10:00,84450,1150,11361318
371,2025-09-29,15:11:00,84500,1200,11391439
372,2025-09-29,15:12:00,84500,1200,11417764
373,2025-09-29,15:13:00,84500,1200,11446422
374,2025-09-29,15:14:00,84500,1200,11475134
375,2025-09-29,15:15:00,84400,1100,11489799
376,2025-09-29,15:16:00,84400,1100,11502146
377,2025-09-29,15:17:00,84450,1150,11539511
378,2025-09-29,15:18:00,84400,1100,11584776
379,2025-09-29,15:19:00,84500,1200,11643766
380,2025-09-29,15:30:00,84200,900,12972887
381,2025-09-29,15:40:00,84200,900,12974047
382,2025-09-29,15:41:00,84200,900,12974166
383,2025-09-29,15:42:00,84200,900,12974179
384,2025-09-29,15:43:00,84200,900,12974181
385,2025-09-29,15:44:00,84200,900,12974189
386,2025-09-29,15:46:00,84200,900,12974291
387,2025-09-29,15:47:00,84200,900,12974600
388,2025-09-29,15:48:00,84200,900,12974611
389,2025-09-29,15:49:00,84200,900,12974614
390,2025-09-29,15:50:00,84200,900,12974616
391,2025-09-29,15:51:00,84200,900,12974817
392,2025-09-29,15:52:00,84200,900,12974847
393,2025-09-29,15:55:00,84200,900,12975047
394,2025-09-29,15:58:00,84200,900,12975644
