,date,time,price,change,volume
214,2024-09-06,12:34:00,537000,-2000,12856
215,2024-09-06,12:35:00,538000,-1000,12869
216,2024-09-06,12:36:00,538000,-1000,12889
217,2024-09-06,12:37:00,537000,-2000,12910
218,2024-09-06,12:38:00,537000,-2000,12924
219,2024-09-06,12:39:00,538000,-1000,12947
220,2024-09-06,12:40:00,538000,-1000,12955
221,2024-09-06,12:41:00,538000,-1000,12976
222,2024-09-06,12:42:00,538000,-1000,12997
223,2024-09-06,12:43:00,539000,0,13015
224,2024-09-06,12:44:00,537000,-2000,13030
225,2024-09-06,12:45:00,538000,-1000,13039
226,2024-09-06,12:46:00,539000,0,13065
227,2024-09-06,12:47:00,538000,-1000,13086
228,2024-09-06,12:48:00,537000,-2000,13117
229,2024-09-06,12:49:00,537000,-2000,13135
230,2024-09-06,12:50:00,537000,-2000,13145
231,2024-09-06,12:51:00,537000,-2000,13168
232,2024-09-06,12:52:00,538000,-1000,13194
233,2024-09-06,12:53:00,537000,-2000,13204
234,2024-09-06,12:54:00,538000,-1000,13226
235,2024-09-06,12:55:00,537000,-2000,13251
236,2024-09-06,12:56:00,538000,-1000,13271
237,2024-09-06,12:57:00,538000,-1000,13282
238,2024-09-06,12:58:00,537000,-2000,13308
239,2024-09-06,12:59:00,538000,-1000,13316
240,2024-09-06,13:00:00,537000,-2000,13338
241,2024-09-06,13:01:00,538000,-1000,13355
242,2024-09-06,13:02:00,538000,-1000,13378
243,2024-09-06,13:03:00,536000,-3000,13408
244,2024-09-06,13:04:00,536000,-3000,13436
245,2024-09-06,13:05:00,536000,-3000,13465
246,2024-09-06,13:06:00,537000,-2000,13485
247,2024-09-06,13:07:00,537000,-2000,13521
248,2024-09-06,13:08:00,536000,-3000,13526
249,2024-09-06,13:09:00,536000,-3000,13565
250,2024-09-06,13:10:00,537000,-2000,13587
251,2024-09-06,13:11:00,537000,-2000,13603
252,2024-09-06,13:12:00,537000,-2000,13627
253,2024-09-06,13:13:00,538000,-1000,13665
254,2024-09-06,13:14:00,538000,-1000,13684
255,2024-09-06,13:15:00,537000,-2000,13693
256,2024-09-06,13:16:00,537000,-2000,13722
257,2024-09-06,13:17:00,538000,-1000,13743
258,2024-09-06,13:18:00,536000,-3000,13784
259,2024-09-06,13:19:00,537000,-2000,13810
260,2024-09-06,13:20:00,537000,-2000,13838
261,2024-09-06,13:21:00,537000,-2000,13852
262,2024-09-06,13:22:00,537000,-2000,13874
263,2024-09-06,13:23:00,537000,-2000,13936
264,2024-09-06,13:24:00,535000,-4000,13970
265,2024-09-06,13:25:00,535000,-4000,14002
266,2024-09-06,13:26:00,536000,-3000,14020
267,2024-09-06,13:27:00,536000,-3000,14058
268,2024-09-06,13:28:00,536000,-3000,14091
269,2024-09-06,13:29:00,535000,-4000,14115
270,2024-09-06,13:30:00,535000,-4000,14156
271,2024-09-06,13:31:00,534000,-5000,14225
272,2024-09-06,13:32:00,535000,-4000,14259
273,2024-09-06,13:33:00,535000,-4000,14290
274,2024-09-06,13:34:00,535000,-4000,14323
275,2024-09-06,13:35:00,534000,-5000,14370
276,2024-09-06,13:36:00,535000,-4000,14397
277,2024-09-06,13:37:00,535000,-4000,14422
278,2024-09-06,13:38:00,534000,-5000,14536
279,2024-09-06,13:39:00,535000,-4000,14567
280,2024-09-06,13:40:00,536000,-3000,14596
281,2024-09-06,13:41:00,535000,-4000,14618
282,2024-09-06,13:42:00,534000,-5000,14658
283,2024-09-06,13:43:00,535000,-4000,14704
284,2024-09-06,13:44:00,534000,-5000,14727
285,2024-09-06,13:45:00,535000,-4000,14751
286,2024-09-06,13:46:00,534000,-5000,14791
287,2024-09-06,13:47:00,534000,-5000,14816
288,2024-09-06,13:48:00,533000,-6000,15232
289,2024-09-06,13:49:00,534000,-5000,15263
290,2024-09-06,13:50:00,534000,-5000,15288
291,2024-09-06,13:51:00,534000,-5000,15317
292,2024-09-06,13:52:00,534000,-5000,15344
293,2024-09-06,13:53:00,533000,-6000,15373
294,2024-09-06,13:54:00,535000,-4000,15417
295,2024-09-06,13:55:00,535000,-4000,15455
296,2024-09-06,13:56:00,534000,-5000,15485
297,2024-09-06,13:57:00,534000,-5000,15509
298,2024-09-06,13:58:00,534000,-5000,15532
299,2024-09-06,13:59:00,534000,-5000,15561
300,2024-09-06,14:00:00,534000,-5000,15587
301,2024-09-06,14:01:00,535000,-4000,15640
302,2024-09-06,14:02:00,534000,-5000,15671
303,2024-09-06,14:03:00,534000,-5000,15707
304,2024-09-06,14:04:00,535000,-4000,15774
305,2024-09-06,14:05:00,534000,-5000,15790
306,2024-09-06,14:06:00,534000,-5000,15820
307,2024-09-06,14:07:00,534000,-5000,15839
308,2024-09-06,14:08:00,534000,-5000,15877
309,2024-09-06,14:09:00,534000,-5000,15900
310,2024-09-06,14:10:00,535000,-4000,15922
311,2024-09-06,14:11:00,535000,-4000,15982
312,2024-09-06,14:12:00,535000,-4000,16018
313,2024-09-06,14:13:00,534000,-5000,16045
314,2024-09-06,14:14:00,533000,-6000,16077
315,2024-09-06,14:15:00,533000,-6000,16107
316,2024-09-06,14:16:00,534000,-5000,16137
317,2024-09-06,14:17:00,533000,-6000,16171
318,2024-09-06,14:18:00,534000,-5000,16210
319,2024-09-06,14:19:00,533000,-6000,16245
320,2024-09-06,14:20:00,534000,-5000,16278
321,2024-09-06,14:21:00,533000,-6000,16294
322,2024-09-06,14:22:00,534000,-5000,16336
323,2024-09-06,14:23:00,532000,-7000,16364
324,2024-09-06,14:24:00,533000,-6000,16407
325,2024-09-06,14:25:00,532000,-7000,17331
326,2024-09-06,14:26:00,531000,-8000,17398
327,2024-09-06,14:27:00,532000,-7000,17451
328,2024-09-06,14:28:00,531000,-8000,17527
329,2024-09-06,14:29:00,533000,-6000,17554
330,2024-09-06,14:30:00,532000,-7000,17571
331,2024-09-06,14:31:00,533000,-6000,17603
332,2024-09-06,14:32:00,532000,-7000,17629
333,2024-09-06,14:33:00,531000,-8000,17663
334,2024-09-06,14:34:00,531000,-8000,17814
335,2024-09-06,14:35:00,531000,-8000,17839
336,2024-09-06,14:36:00,531000,-8000,17852
337,2024-09-06,14:37:00,531000,-8000,17890
338,2024-09-06,14:38:00,531000,-8000,17925
339,2024-09-06,14:39:00,532000,-7000,17949
340,2024-09-06,14:40:00,531000,-8000,17979
341,2024-09-06,14:41:00,532000,-7000,18017
342,2024-09-06,14:42:00,530000,-9000,18104
343,2024-09-06,14:43:00,530000,-9000,18171
344,2024-09-06,14:44:00,530000,-9000,18202
345,2024-09-06,14:45:00,531000,-8000,18250
346,2024-09-06,14:46:00,531000,-8000,18323
347,2024-09-06,14:47:00,530000,-9000,18354
348,2024-09-06,14:48:00,530000,-9000,18470
349,2024-09-06,14:49:00,530000,-9000,18564
350,2024-09-06,14:50:00,530000,-9000,18591
351,2024-09-06,14:51:00,530000,-9000,18630
352,2024-09-06,14:52:00,530000,-9000,18653
353,2024-09-06,14:53:00,529000,-10000,18666
354,2024-09-06,14:54:00,531000,-8000,18753
355,2024-09-06,14:55:00,529000,-10000,18805
356,2024-09-06,14:56:00,529000,-10000,18838
357,2024-09-06,14:57:00,530000,-9000,18912
358,2024-09-06,14:58:00,530000,-9000,18931
359,2024-09-06,14:59:00,530000,-9000,18946
360,2024-09-06,15:00:00,530000,-9000,18988
361,2024-09-06,15:01:00,530000,-9000,19005
362,2024-09-06,15:02:00,530000,-9000,19019
363,2024-09-06,15:03:00,530000,-9000,19037
364,2024-09-06,15:04:00,530000,-9000,19078
365,2024-09-06,15:05:00,530000,-9000,19138
366,2024-09-06,15:06:00,530000,-9000,19156
367,2024-09-06,15:07:00,530000,-9000,19172
368,2024-09-06,15:08:00,530000,-9000,19195
369,2024-09-06,15:09:00,530000,-9000,19219
370,2024-09-06,15:10:00,530000,-9000,19226
371,2024-09-06,15:11:00,530000,-9000,19244
372,2024-09-06,15:12:00,531000,-8000,19269
373,2024-09-06,15:13:00,530000,-9000,19294
374,2024-09-06,15:14:00,530000,-9000,19333
375,2024-09-06,15:15:00,530000,-9000,19343
376,2024-09-06,15:16:00,530000,-9000,19453
377,2024-09-06,15:17:00,529000,-10000,19471
378,2024-09-06,15:18:00,529000,-10000,19489
379,2024-09-06,15:19:00,531000,-8000,19523
380,2024-09-06,15:30:00,531000,-8000,20365
381,2024-09-06,15:40:00,531000,-8000,20366
382,2024-09-06,15:52:00,531000,-8000,20367
383,2024-09-06,15:58:00,531000,-8000,20368
