,date,time,price,change,volume
125,2024-10-22,11:05:00,326000,-8500,117757
126,2024-10-22,11:06:00,325500,-9000,118028
127,2024-10-22,11:07:00,326000,-8500,118302
128,2024-10-22,11:08:00,325000,-9500,119143
129,2024-10-22,11:09:00,325000,-9500,119331
130,2024-10-22,11:10:00,325500,-9000,119549
131,2024-10-22,11:11:00,325000,-9500,119600
132,2024-10-22,11:12:00,324500,-10000,120572
133,2024-10-22,11:13:00,325000,-9500,122152
134,2024-10-22,11:14:00,324500,-10000,122414
135,2024-10-22,11:15:00,325000,-9500,122550
136,2024-10-22,11:16:00,324500,-10000,122640
137,2024-10-22,11:17:00,324500,-10000,123001
138,2024-10-22,11:18:00,324500,-10000,123910
139,2024-10-22,11:19:00,324500,-10000,124440
140,2024-10-22,11:20:00,325500,-9000,125464
141,2024-10-22,11:21:00,324500,-10000,125595
142,2024-10-22,11:22:00,325000,-9500,125705
143,2024-10-22,11:23:00,324500,-10000,126026
144,2024-10-22,11:24:00,325000,-9500,126130
145,2024-10-22,11:25:00,324500,-10000,126304
146,2024-10-22,11:26:00,324500,-10000,126859
147,2024-10-22,11:27:00,324000,-10500,127264
148,2024-10-22,11:28:00,324000,-10500,127404
149,2024-10-22,11:29:00,324000,-10500,127551
150,2024-10-22,11:30:00,325000,-9500,127696
151,2024-10-22,11:31:00,324500,-10000,127730
152,2024-10-22,11:32:00,324500,-10000,127889
153,2024-10-22,11:33:00,324500,-10000,128144
154,2024-10-22,11:34:00,325000,-9500,128417
155,2024-10-22,11:35:00,324500,-10000,128586
156,2024-10-22,11:36:00,325500,-9000,129445
157,2024-10-22,11:37:00,325500,-9000,129523
158,2024-10-22,11:38:00,325000,-9500,129609
159,2024-10-22,11:39:00,325500,-9000,129732
160,2024-10-22,11:40:00,325000,-9500,129969
161,2024-10-22,11:41:00,325000,-9500,130098
162,2024-10-22,11:42:00,325000,-9500,130308
163,2024-10-22,11:43:00,325500,-9000,130403
164,2024-10-22,11:44:00,326000,-8500,130563
165,2024-10-22,11:45:00,325000,-9500,131176
166,2024-10-22,11:46:00,325500,-9000,131278
167,2024-10-22,11:47:00,326000,-8500,132057
168,2024-10-22,11:48:00,326000,-8500,132292
169,2024-10-22,11:49:00,325500,-9000,132400
170,2024-10-22,11:50:00,325500,-9000,132482
171,2024-10-22,11:51:00,325000,-9500,132709
172,2024-10-22,11:52:00,325000,-9500,132852
173,2024-10-22,11:53:00,325000,-9500,132937
174,2024-10-22,11:54:00,325500,-9000,133075
175,2024-10-22,11:55:00,325500,-9000,133289
176,2024-10-22,11:56:00,325000,-9500,133403
177,2024-10-22,11:57:00,325500,-9000,133596
178,2024-10-22,11:58:00,325500,-9000,133709
179,2024-10-22,11:59:00,325000,-9500,133830
180,2024-10-22,12:00:00,325500,-9000,134231
181,2024-10-22,12:01:00,325000,-9500,134540
182,2024-10-22,12:02:00,325500,-9000,134713
183,2024-10-22,12:03:00,325500,-9000,134861
184,2024-10-22,12:04:00,325000,-9500,134988
185,2024-10-22,12:05:00,325500,-9000,135128
186,2024-10-22,12:06:00,325500,-9000,135283
187,2024-10-22,12:07:00,326000,-8500,135426
188,2024-10-22,12:08:00,326000,-8500,135569
189,2024-10-22,12:09:00,325500,-9000,135654
190,2024-10-22,12:10:00,325500,-9000,135793
191,2024-10-22,12:11:00,325500,-9000,136066
192,2024-10-22,12:12:00,325500,-9000,136212
193,2024-10-22,12:13:00,325500,-9000,136315
194,2024-10-22,12:14:00,325500,-9000,136810
195,2024-10-22,12:15:00,326000,-8500,137775
196,2024-10-22,12:16:00,325500,-9000,138060
197,2024-10-22,12:17:00,326000,-8500,138098
198,2024-10-22,12:18:00,325000,-9500,138560
199,2024-10-22,12:19:00,325000,-9500,138626
200,2024-10-22,12:20:00,325500,-9000,138801
201,2024-10-22,12:21:00,325500,-9000,139378
202,2024-10-22,12:22:00,326000,-8500,140106
203,2024-10-22,12:23:00,326000,-8500,140158
204,2024-10-22,12:24:00,326500,-8000,140210
205,2024-10-22,12:25:00,326000,-8500,140325
206,2024-10-22,12:26:00,326000,-8500,140414
207,2024-10-22,12:27:00,325500,-9000,140675
208,2024-10-22,12:28:00,325500,-9000,140793
209,2024-10-22,12:29:00,325500,-9000,141399
210,2024-10-22,12:30:00,325500,-9000,141530
211,2024-10-22,12:31:00,325000,-9500,141746
212,2024-10-22,12:32:00,325500,-9000,141845
213,2024-10-22,12:33:00,325000,-9500,141992
214,2024-10-22,12:34:00,325500,-9000,142239
215,2024-10-22,12:35:00,325000,-9500,142345
216,2024-10-22,12:36:00,325000,-9500,142859
217,2024-10-22,12:37:00,325500,-9000,143065
218,2024-10-22,12:38:00,325000,-9500,143187
219,2024-10-22,12:39:00,325500,-9000,143291
220,2024-10-22,12:40:00,325000,-9500,143482
221,2024-10-22,12:41:00,325000,-9500,144229
222,2024-10-22,12:42:00,324500,-10000,144379
223,2024-10-22,12:43:00,324500,-10000,144516
224,2024-10-22,12:44:00,325000,-9500,144701
225,2024-10-22,12:45:00,324500,-10000,144785
226,2024-10-22,12:46:00,324500,-10000,145013
227,2024-10-22,12:47:00,324500,-10000,145108
228,2024-10-22,12:48:00,324500,-10000,145273
229,2024-10-22,12:49:00,324500,-10000,145329
230,2024-10-22,12:50:00,324500,-10000,145449
231,2024-10-22,12:51:00,325000,-9500,146761
232,2024-10-22,12:52:00,324500,-10000,147838
233,2024-10-22,12:53:00,324500,-10000,147886
234,2024-10-22,12:54:00,324500,-10000,148199
235,2024-10-22,12:55:00,325000,-9500,148372
236,2024-10-22,12:56:00,324500,-10000,148472
237,2024-10-22,12:57:00,325000,-9500,148601
238,2024-10-22,12:58:00,325000,-9500,148699
239,2024-10-22,12:59:00,324500,-10000,148821
240,2024-10-22,13:00:00,325500,-9000,148957
241,2024-10-22,13:01:00,325000,-9500,149082
242,2024-10-22,13:02:00,325000,-9500,149171
243,2024-10-22,13:03:00,325000,-9500,149305
244,2024-10-22,13:04:00,325000,-9500,149594
245,2024-10-22,13:05:00,324500,-10000,149701
246,2024-10-22,13:06:00,324500,-10000,149856
247,2024-10-22,13:07:00,325500,-9000,149987
248,2024-10-22,13:08:00,324500,-10000,151025
249,2024-10-22,13:09:00,325000,-9500,151098
250,2024-10-22,13:10:00,325000,-9500,151515
251,2024-10-22,13:11:00,325000,-9500,151746
252,2024-10-22,13:12:00,325000,-9500,152156
253,2024-10-22,13:13:00,325500,-9000,152288
254,2024-10-22,13:14:00,327000,-7500,154317
255,2024-10-22,13:15:00,327000,-7500,154840
256,2024-10-22,13:16:00,326000,-8500,155048
257,2024-10-22,13:17:00,326500,-8000,155370
258,2024-10-22,13:18:00,326000,-8500,155639
259,2024-10-22,13:19:00,326500,-8000,155816
260,2024-10-22,13:20:00,326000,-8500,156015
261,2024-10-22,13:21:00,326000,-8500,156110
262,2024-10-22,13:22:00,326500,-8000,156276
263,2024-10-22,13:23:00,326500,-8000,156451
264,2024-10-22,13:24:00,326500,-8000,156580
265,2024-10-22,13:25:00,326000,-8500,156676
266,2024-10-22,13:26:00,326500,-8000,156924
267,2024-10-22,13:27:00,326500,-8000,157015
268,2024-10-22,13:28:00,326500,-8000,157630
269,2024-10-22,13:29:00,326500,-8000,157732
270,2024-10-22,13:30:00,327000,-7500,157897
271,2024-10-22,13:31:00,327000,-7500,158269
272,2024-10-22,13:32:00,326500,-8000,158381
273,2024-10-22,13:33:00,326500,-8000,158514
274,2024-10-22,13:34:00,327000,-7500,159041
275,2024-10-22,13:35:00,326500,-8000,159463
276,2024-10-22,13:36:00,326500,-8000,159566
277,2024-10-22,13:37:00,326500,-8000,159991
278,2024-10-22,13:38:00,327000,-7500,160061
279,2024-10-22,13:39:00,327000,-7500,160562
280,2024-10-22,13:40:00,327000,-7500,160832
281,2024-10-22,13:41:00,326500,-8000,160947
282,2024-10-22,13:42:00,327000,-7500,161053
283,2024-10-22,13:43:00,326500,-8000,161441
284,2024-10-22,13:44:00,326500,-8000,161578
285,2024-10-22,13:45:00,326000,-8500,161765
286,2024-10-22,13:46:00,326000,-8500,161886
287,2024-10-22,13:47:00,326000,-8500,162066
288,2024-10-22,13:48:00,325500,-9000,163596
289,2024-10-22,13:49:00,325500,-9000,163879
290,2024-10-22,13:50:00,325500,-9000,163952
291,2024-10-22,13:51:00,325500,-9000,164071
292,2024-10-22,13:52:00,325500,-9000,164229
293,2024-10-22,13:53:00,325500,-9000,164409
294,2024-10-22,13:54:00,326000,-8500,164532
295,2024-10-22,13:55:00,325500,-9000,164670
296,2024-10-22,13:56:00,325000,-9500,165929
297,2024-10-22,13:57:00,325000,-9500,165985
298,2024-10-22,13:58:00,325500,-9000,166166
299,2024-10-22,13:59:00,325000,-9500,166327
300,2024-10-22,14:00:00,325500,-9000,166535
301,2024-10-22,14:01:00,325500,-9000,166943
302,2024-10-22,14:02:00,325000,-9500,167374
303,2024-10-22,14:03:00,325000,-9500,167571
304,2024-10-22,14:04:00,325000,-9500,167650
305,2024-10-22,14:05:00,325000,-9500,167865
306,2024-10-22,14:06:00,325500,-9000,168027
307,2024-10-22,14:07:00,326000,-8500,169093
308,2024-10-22,14:08:00,325500,-9000,169230
309,2024-10-22,14:09:00,325500,-9000,169384
310,2024-10-22,14:10:00,326000,-8500,169549
311,2024-10-22,14:11:00,325500,-9000,169836
312,2024-10-22,14:12:00,325500,-9000,170033
313,2024-10-22,14:13:00,325500,-9000,170233
314,2024-10-22,14:14:00,325000,-9500,170660
315,2024-10-22,14:15:00,325000,-9500,171724
316,2024-10-22,14:16:00,326000,-8500,172500
317,2024-10-22,14:17:00,325000,-9500,172660
318,2024-10-22,14:18:00,325500,-9000,172870
319,2024-10-22,14:19:00,325500,-9000,172956
320,2024-10-22,14:20:00,325000,-9500,173111
321,2024-10-22,14:21:00,325500,-9000,173447
322,2024-10-22,14:22:00,325500,-9000,173631
323,2024-10-22,14:23:00,325500,-9000,173742
324,2024-10-22,14:24:00,325000,-9500,173925
325,2024-10-22,14:25:00,325000,-9500,174251
326,2024-10-22,14:26:00,325000,-9500,174347
327,2024-10-22,14:27:00,325000,-9500,174758
328,2024-10-22,14:28:00,325500,-9000,175052
329,2024-10-22,14:29:00,325500,-9000,175155
330,2024-10-22,14:30:00,325000,-9500,175358
331,2024-10-22,14:31:00,325000,-9500,175551
332,2024-10-22,14:32:00,326000,-8500,175832
333,2024-10-22,14:33:00,325000,-9500,175931
334,2024-10-22,14:34:00,326000,-8500,176110
335,2024-10-22,14:35:00,325500,-9000,176278
336,2024-10-22,14:36:00,325500,-9000,176371
337,2024-10-22,14:37:00,325500,-9000,176474
338,2024-10-22,14:38:00,325000,-9500,176678
339,2024-10-22,14:39:00,325500,-9000,176873
340,2024-10-22,14:40:00,325500,-9000,176963
341,2024-10-22,14:41:00,325000,-9500,177095
342,2024-10-22,14:42:00,325500,-9000,177208
343,2024-10-22,14:43:00,325000,-9500,178340
344,2024-10-22,14:44:00,325000,-9500,178524
345,2024-10-22,14:45:00,325000,-9500,178818
346,2024-10-22,14:46:00,325000,-9500,179714
347,2024-10-22,14:47:00,325000,-9500,179877
348,2024-10-22,14:48:00,324500,-10000,180109
349,2024-10-22,14:49:00,325000,-9500,180421
350,2024-10-22,14:50:00,324500,-10000,180752
351,2024-10-22,14:51:00,324500,-10000,180902
352,2024-10-22,14:52:00,324500,-10000,181473
353,2024-10-22,14:53:00,324500,-10000,181954
354,2024-10-22,14:54:00,325000,-9500,182434
355,2024-10-22,14:55:00,325000,-9500,182955
356,2024-10-22,14:56:00,324500,-10000,183109
357,2024-10-22,14:57:00,324500,-10000,183316
358,2024-10-22,14:58:00,325500,-9000,183647
359,2024-10-22,14:59:00,325000,-9500,184127
360,2024-10-22,15:00:00,325000,-9500,184571
361,2024-10-22,15:01:00,325000,-9500,184679
362,2024-10-22,15:02:00,325000,-9500,184829
363,2024-10-22,15:03:00,325000,-9500,185077
364,2024-10-22,15:04:00,325000,-9500,185333
365,2024-10-22,15:05:00,325000,-9500,185897
366,2024-10-22,15:06:00,325000,-9500,186960
367,2024-10-22,15:07:00,324500,-10000,187444
368,2024-10-22,15:08:00,324500,-10000,188057
369,2024-10-22,15:09:00,324500,-10000,188839
370,2024-10-22,15:10:00,324500,-10000,189623
371,2024-10-22,15:11:00,324000,-10500,191172
372,2024-10-22,15:12:00,324500,-10000,191680
373,2024-10-22,15:13:00,324500,-10000,192134
374,2024-10-22,15:14:00,324000,-10500,192696
375,2024-10-22,15:15:00,324500,-10000,193546
376,2024-10-22,15:16:00,324000,-10500,194131
377,2024-10-22,15:17:00,324000,-10500,194853
378,2024-10-22,15:18:00,324500,-10000,196161
379,2024-10-22,15:19:00,324500,-10000,197312
380,2024-10-22,15:30:00,324000,-10500,211311
381,2024-10-22,15:40:00,324000,-10500,211500
382,2024-10-22,15:41:00,324000,-10500,211600
383,2024-10-22,15:42:00,324000,-10500,211652
384,2024-10-22,15:43:00,324000,-10500,211665
385,2024-10-22,15:44:00,324000,-10500,211683
386,2024-10-22,15:46:00,324000,-10500,211688
387,2024-10-22,15:47:00,324000,-10500,211694
388,2024-10-22,15:49:00,324000,-10500,211695
389,2024-10-22,15:50:00,324000,-10500,211715
390,2024-10-22,15:52:00,324000,-10500,211723
391,2024-10-22,15:54:00,324000,-10500,211753
392,2024-10-22,15:55:00,324000,-10500,211784
393,2024-10-22,15:56:00,324000,-10500,211794
394,2024-10-22,15:58:00,324000,-10500,211804
