,date,time,price,change,volume
74,2025-07-02,10:14:00,320500,0,11760
75,2025-07-02,10:15:00,320000,-500,11777
76,2025-07-02,10:16:00,320500,0,11782
77,2025-07-02,10:17:00,320000,-500,11842
78,2025-07-02,10:18:00,320500,0,11850
79,2025-07-02,10:19:00,320500,0,12124
80,2025-07-02,10:20:00,320000,-500,12170
81,2025-07-02,10:21:00,320000,-500,12239
82,2025-07-02,10:22:00,320000,-500,12440
83,2025-07-02,10:23:00,320000,-500,12575
84,2025-07-02,10:24:00,320000,-500,12605
85,2025-07-02,10:25:00,319500,-1000,12628
86,2025-07-02,10:26:00,319750,-750,12675
87,2025-07-02,10:27:00,320000,-500,12686
88,2025-07-02,10:28:00,320000,-500,12695
89,2025-07-02,10:29:00,320000,-500,12747
90,2025-07-02,10:30:00,320000,-500,12777
91,2025-07-02,10:31:00,320000,-500,12924
92,2025-07-02,10:32:00,319750,-750,13026
93,2025-07-02,10:33:00,320000,-500,13035
94,2025-07-02,10:34:00,321000,500,13868
95,2025-07-02,10:35:00,321000,500,13920
96,2025-07-02,10:36:00,320500,0,13936
97,2025-07-02,10:37:00,321000,500,13990
98,2025-07-02,10:38:00,320500,0,14072
99,2025-07-02,10:39:00,321000,500,14102
100,2025-07-02,10:40:00,320500,0,14112
101,2025-07-02,10:41:00,320000,-500,14305
102,2025-07-02,10:42:00,319500,-1000,14598
103,2025-07-02,10:43:00,319500,-1000,14725
104,2025-07-02,10:44:00,319500,-1000,14914
105,2025-07-02,10:45:00,319500,-1000,15165
106,2025-07-02,10:46:00,319500,-1000,15302
107,2025-07-02,10:47:00,319500,-1000,15332
108,2025-07-02,10:48:00,319500,-1000,16136
109,2025-07-02,10:49:00,320000,-500,16191
110,2025-07-02,10:50:00,320000,-500,16768
111,2025-07-02,10:51:00,320000,-500,17035
112,2025-07-02,10:52:00,319000,-1500,17097
113,2025-07-02,10:53:00,319500,-1000,17118
114,2025-07-02,10:54:00,320500,0,17354
115,2025-07-02,10:55:00,320000,-500,17433
116,2025-07-02,10:56:00,319500,-1000,17454
117,2025-07-02,10:57:00,320000,-500,17457
118,2025-07-02,10:58:00,320000,-500,17466
119,2025-07-02,10:59:00,320000,-500,17479
120,2025-07-02,11:00:00,319500,-1000,17805
121,2025-07-02,11:01:00,319000,-1500,17919
122,2025-07-02,11:02:00,319500,-1000,17934
123,2025-07-02,11:03:00,319500,-1000,17968
124,2025-07-02,11:04:00,319500,-1000,18031
125,2025-07-02,11:05:00,319000,-1500,18699
126,2025-07-02,11:06:00,319500,-1000,18780
127,2025-07-02,11:07:00,319250,-1250,18790
128,2025-07-02,11:08:00,319500,-1000,18858
129,2025-07-02,11:09:00,319500,-1000,18920
130,2025-07-02,11:10:00,319500,-1000,18937
131,2025-07-02,11:11:00,320000,-500,18952
132,2025-07-02,11:12:00,320000,-500,18963
133,2025-07-02,11:13:00,320000,-500,18971
134,2025-07-02,11:14:00,320000,-500,18973
135,2025-07-02,11:15:00,320000,-500,18997
136,2025-07-02,11:16:00,320500,0,19217
137,2025-07-02,11:17:00,320000,-500,19219
138,2025-07-02,11:18:00,320500,0,19229
139,2025-07-02,11:19:00,320500,0,19248
140,2025-07-02,11:21:00,320500,0,19256
141,2025-07-02,11:22:00,320000,-500,19264
142,2025-07-02,11:23:00,320000,-500,19268
143,2025-07-02,11:24:00,320500,0,19277
144,2025-07-02,11:25:00,320500,0,19290
145,2025-07-02,11:26:00,320500,0,19302
146,2025-07-02,11:27:00,320500,0,19309
147,2025-07-02,11:28:00,320500,0,19322
148,2025-07-02,11:29:00,320500,0,19328
149,2025-07-02,11:30:00,321000,500,19906
150,2025-07-02,11:31:00,321000,500,19910
151,2025-07-02,11:32:00,321000,500,19919
152,2025-07-02,11:33:00,320500,0,19926
153,2025-07-02,11:34:00,321000,500,19931
154,2025-07-02,11:35:00,321000,500,20640
155,2025-07-02,11:36:00,320500,0,20661
156,2025-07-02,11:37:00,321000,500,20687
157,2025-07-02,11:38:00,321000,500,20717
158,2025-07-02,11:39:00,321500,1000,21034
159,2025-07-02,11:40:00,322000,1500,21054
160,2025-07-02,11:41:00,322500,2000,21344
161,2025-07-02,11:42:00,322500,2000,21376
162,2025-07-02,11:43:00,322500,2000,21507
163,2025-07-02,11:44:00,322000,1500,21597
164,2025-07-02,11:45:00,321750,1250,21617
165,2025-07-02,11:46:00,321500,1000,21647
166,2025-07-02,11:47:00,322000,1500,21661
167,2025-07-02,11:48:00,322000,1500,21683
168,2025-07-02,11:49:00,322500,2000,22497
169,2025-07-02,11:50:00,323000,2500,22692
170,2025-07-02,11:51:00,323000,2500,22777
171,2025-07-02,11:52:00,323000,2500,23028
172,2025-07-02,11:53:00,324000,3500,23643
173,2025-07-02,11:54:00,323500,3000,23668
174,2025-07-02,11:55:00,323500,3000,24077
175,2025-07-02,11:56:00,323500,3000,24096
176,2025-07-02,11:57:00,324000,3500,24109
177,2025-07-02,11:58:00,324500,4000,24461
178,2025-07-02,11:59:00,324500,4000,24572
179,2025-07-02,12:00:00,324500,4000,24659
180,2025-07-02,12:01:00,324000,3500,25183
181,2025-07-02,12:02:00,323500,3000,25192
182,2025-07-02,12:03:00,324000,3500,25207
183,2025-07-02,12:04:00,324000,3500,25220
184,2025-07-02,12:05:00,324000,3500,25271
185,2025-07-02,12:06:00,324000,3500,25286
186,2025-07-02,12:07:00,324000,3500,25368
187,2025-07-02,12:08:00,324000,3500,25383
188,2025-07-02,12:09:00,324000,3500,25422
189,2025-07-02,12:10:00,324000,3500,25444
190,2025-07-02,12:11:00,324000,3500,25455
191,2025-07-02,12:12:00,324000,3500,25610
192,2025-07-02,12:13:00,323500,3000,25702
193,2025-07-02,12:14:00,323500,3000,25705
194,2025-07-02,12:15:00,323500,3000,25819
195,2025-07-02,12:16:00,323500,3000,25930
196,2025-07-02,12:17:00,323500,3000,26204
197,2025-07-02,12:18:00,323750,3250,26213
198,2025-07-02,12:19:00,323500,3000,26252
199,2025-07-02,12:20:00,323500,3000,26308
200,2025-07-02,12:21:00,323750,3250,26359
201,2025-07-02,12:22:00,323750,3250,26370
202,2025-07-02,12:23:00,324000,3500,26381
203,2025-07-02,12:24:00,324000,3500,26428
204,2025-07-02,12:25:00,324000,3500,26433
205,2025-07-02,12:26:00,324000,3500,27020
206,2025-07-02,12:27:00,324500,4000,27043
207,2025-07-02,12:28:00,324500,4000,27072
208,2025-07-02,12:29:00,324000,3500,27147
209,2025-07-02,12:30:00,324500,4000,27177
210,2025-07-02,12:31:00,324250,3750,27243
211,2025-07-02,12:32:00,324500,4000,27350
212,2025-07-02,12:33:00,324500,4000,27401
213,2025-07-02,12:34:00,324500,4000,27443
214,2025-07-02,12:35:00,324500,4000,27482
215,2025-07-02,12:36:00,324500,4000,27507
216,2025-07-02,12:37:00,324500,4000,27529
217,2025-07-02,12:38:00,324500,4000,27574
218,2025-07-02,12:39:00,324500,4000,27614
219,2025-07-02,12:40:00,323500,3000,28606
220,2025-07-02,12:41:00,323500,3000,28624
221,2025-07-02,12:42:00,323500,3000,28627
222,2025-07-02,12:43:00,323500,3000,28636
223,2025-07-02,12:44:00,323000,2500,28688
224,2025-07-02,12:45:00,323500,3000,28702
225,2025-07-02,12:46:00,323000,2500,28722
226,2025-07-02,12:47:00,323500,3000,28738
227,2025-07-02,12:48:00,323000,2500,28756
228,2025-07-02,12:49:00,323500,3000,28806
229,2025-07-02,12:50:00,323500,3000,28829
230,2025-07-02,12:51:00,323000,2500,28873
231,2025-07-02,12:52:00,324000,3500,29297
232,2025-07-02,12:53:00,324000,3500,29366
233,2025-07-02,12:54:00,323500,3000,29379
234,2025-07-02,12:55:00,322500,2000,29915
235,2025-07-02,12:56:00,322500,2000,29923
236,2025-07-02,12:57:00,322500,2000,30188
237,2025-07-02,12:58:00,322500,2000,30243
238,2025-07-02,12:59:00,322500,2000,30373
239,2025-07-02,13:00:00,323000,2500,30403
240,2025-07-02,13:01:00,323000,2500,30453
241,2025-07-02,13:02:00,323000,2500,30571
242,2025-07-02,13:03:00,323000,2500,30752
243,2025-07-02,13:04:00,323000,2500,30761
244,2025-07-02,13:05:00,323500,3000,30786
245,2025-07-02,13:06:00,323500,3000,30820
246,2025-07-02,13:07:00,323000,2500,30830
247,2025-07-02,13:08:00,323500,3000,30843
248,2025-07-02,13:09:00,323500,3000,30861
249,2025-07-02,13:10:00,323000,2500,30880
250,2025-07-02,13:11:00,323000,2500,30893
251,2025-07-02,13:12:00,323500,3000,30905
252,2025-07-02,13:13:00,323500,3000,30918
253,2025-07-02,13:14:00,323500,3000,30974
254,2025-07-02,13:15:00,323500,3000,30993
255,2025-07-02,13:16:00,324000,3500,31553
256,2025-07-02,13:17:00,324000,3500,31562
257,2025-07-02,13:18:00,323500,3000,31832
258,2025-07-02,13:19:00,323500,3000,32034
259,2025-07-02,13:20:00,323500,3000,32331
260,2025-07-02,13:21:00,323500,3000,32335
261,2025-07-02,13:22:00,323000,2500,32342
262,2025-07-02,13:23:00,323250,2750,32349
263,2025-07-02,13:24:00,323500,3000,32352
264,2025-07-02,13:25:00,323500,3000,32361
265,2025-07-02,13:26:00,323000,2500,32371
266,2025-07-02,13:27:00,323500,3000,32409
267,2025-07-02,13:28:00,323500,3000,32441
268,2025-07-02,13:29:00,323000,2500,32493
269,2025-07-02,13:30:00,323500,3000,32547
270,2025-07-02,13:31:00,323000,2500,32905
271,2025-07-02,13:32:00,323000,2500,32923
272,2025-07-02,13:33:00,322500,2000,32925
273,2025-07-02,13:34:00,323000,2500,33008
274,2025-07-02,13:35:00,323000,2500,33031
275,2025-07-02,13:36:00,323000,2500,33056
276,2025-07-02,13:37:00,323000,2500,33075
277,2025-07-02,13:38:00,323000,2500,33081
278,2025-07-02,13:39:00,323500,3000,33102
279,2025-07-02,13:40:00,324000,3500,33517
280,2025-07-02,13:41:00,324000,3500,33606
281,2025-07-02,13:42:00,324500,4000,33766
282,2025-07-02,13:43:00,324500,4000,34038
283,2025-07-02,13:44:00,324000,3500,34061
284,2025-07-02,13:45:00,323500,3000,34143
285,2025-07-02,13:46:00,324000,3500,34176
286,2025-07-02,13:47:00,324000,3500,34183
287,2025-07-02,13:48:00,324000,3500,34271
288,2025-07-02,13:49:00,324000,3500,34512
289,2025-07-02,13:50:00,324500,4000,34556
290,2025-07-02,13:51:00,324000,3500,34581
291,2025-07-02,13:52:00,324000,3500,34585
292,2025-07-02,13:53:00,324500,4000,34596
293,2025-07-02,13:54:00,324000,3500,34602
294,2025-07-02,13:55:00,324500,4000,34635
295,2025-07-02,13:56:00,324500,4000,34644
296,2025-07-02,13:57:00,324000,3500,35159
297,2025-07-02,13:58:00,324000,3500,35172
298,2025-07-02,13:59:00,324000,3500,35175
299,2025-07-02,14:00:00,323500,3000,35180
300,2025-07-02,14:01:00,324000,3500,35184
301,2025-07-02,14:02:00,323500,3000,35190
302,2025-07-02,14:03:00,323500,3000,35361
303,2025-07-02,14:04:00,323500,3000,35406
304,2025-07-02,14:05:00,324000,3500,35952
305,2025-07-02,14:06:00,323500,3000,35955
306,2025-07-02,14:07:00,323500,3000,35971
307,2025-07-02,14:08:00,323500,3000,36044
308,2025-07-02,14:09:00,322500,2000,36460
309,2025-07-02,14:10:00,322000,1500,36672
310,2025-07-02,14:11:00,321500,1000,36784
311,2025-07-02,14:12:00,322500,2000,37356
312,2025-07-02,14:13:00,322500,2000,37541
313,2025-07-02,14:14:00,322500,2000,37657
314,2025-07-02,14:15:00,322000,1500,37838
315,2025-07-02,14:16:00,323000,2500,38062
316,2025-07-02,14:17:00,322500,2000,38265
317,2025-07-02,14:18:00,322000,1500,38390
318,2025-07-02,14:19:00,322000,1500,38567
319,2025-07-02,14:20:00,322000,1500,38733
320,2025-07-02,14:21:00,323500,3000,38970
321,2025-07-02,14:22:00,323000,2500,39097
322,2025-07-02,14:23:00,322500,2000,39309
323,2025-07-02,14:24:00,322500,2000,39522
324,2025-07-02,14:25:00,322000,1500,39743
325,2025-07-02,14:26:00,322000,1500,39879
326,2025-07-02,14:27:00,323500,3000,40198
327,2025-07-02,14:28:00,323000,2500,40325
328,2025-07-02,14:29:00,322500,2000,40443
329,2025-07-02,14:30:00,322500,2000,40589
330,2025-07-02,14:31:00,322500,2000,40721
331,2025-07-02,14:32:00,322500,2000,40968
332,2025-07-02,14:33:00,323000,2500,41126
333,2025-07-02,14:34:00,323500,3000,41673
334,2025-07-02,14:35:00,323000,2500,41847
335,2025-07-02,14:36:00,323000,2500,41965
336,2025-07-02,14:37:00,323500,3000,42089
337,2025-07-02,14:38:00,323000,2500,42309
338,2025-07-02,14:39:00,323500,3000,42439
339,2025-07-02,14:40:00,324000,3500,42626
340,2025-07-02,14:41:00,323500,3000,42782
341,2025-07-02,14:42:00,323000,2500,42930
342,2025-07-02,14:43:00,323500,3000,43105
343,2025-07-02,14:44:00,324500,4000,43679
344,2025-07-02,14:45:00,323500,3000,43835
345,2025-07-02,14:46:00,324500,4000,43984
346,2025-07-02,14:47:00,323000,2500,44232
347,2025-07-02,14:48:00,323000,2500,44493
348,2025-07-02,14:49:00,323000,2500,45607
349,2025-07-02,14:50:00,323500,3000,45875
350,2025-07-02,14:51:00,323500,3000,46214
351,2025-07-02,14:52:00,323500,3000,47329
352,2025-07-02,14:53:00,323000,2500,47421
353,2025-07-02,14:54:00,323500,3000,47531
354,2025-07-02,14:55:00,323500,3000,47545
355,2025-07-02,14:56:00,323500,3000,47604
356,2025-07-02,14:57:00,323500,3000,47681
357,2025-07-02,14:58:00,324000,3500,48483
358,2025-07-02,14:59:00,323250,2750,48523
359,2025-07-02,15:00:00,323500,3000,48561
360,2025-07-02,15:01:00,323500,3000,48626
361,2025-07-02,15:02:00,324000,3500,48791
362,2025-07-02,15:03:00,324000,3500,48825
363,2025-07-02,15:04:00,324500,4000,48970
364,2025-07-02,15:05:00,324000,3500,49093
365,2025-07-02,15:06:00,324000,3500,49126
366,2025-07-02,15:07:00,324000,3500,49165
367,2025-07-02,15:08:00,324000,3500,49191
368,2025-07-02,15:09:00,324000,3500,49220
369,2025-07-02,15:10:00,324000,3500,49285
370,2025-07-02,15:11:00,324000,3500,49325
371,2025-07-02,15:12:00,324000,3500,49690
372,2025-07-02,15:13:00,324000,3500,49734
373,2025-07-02,15:14:00,323500,3000,50040
374,2025-07-02,15:15:00,323500,3000,50314
375,2025-07-02,15:16:00,323500,3000,50450
376,2025-07-02,15:17:00,324000,3500,50491
377,2025-07-02,15:18:00,324000,3500,50536
378,2025-07-02,15:19:00,324000,3500,50617
379,2025-07-02,15:30:00,324000,3500,53719
380,2025-07-02,15:40:00,324000,3500,53737
381,2025-07-02,15:41:00,324000,3500,53745
382,2025-07-02,15:42:00,324000,3500,53746
