,date,time,price,change,volume
75,2025-02-11,10:15:00,213000,2000,109292
76,2025-02-11,10:16:00,213000,2000,109431
77,2025-02-11,10:17:00,212500,1500,109670
78,2025-02-11,10:18:00,212500,1500,110066
79,2025-02-11,10:19:00,212500,1500,110210
80,2025-02-11,10:20:00,212500,1500,110524
81,2025-02-11,10:21:00,212500,1500,112701
82,2025-02-11,10:22:00,212000,1000,113259
83,2025-02-11,10:23:00,212000,1000,113486
84,2025-02-11,10:24:00,212000,1000,114555
85,2025-02-11,10:25:00,211500,500,114788
86,2025-02-11,10:26:00,212500,1500,116504
87,2025-02-11,10:27:00,212000,1000,116567
88,2025-02-11,10:28:00,212500,1500,116819
89,2025-02-11,10:29:00,212000,1000,117860
90,2025-02-11,10:30:00,211500,500,118631
91,2025-02-11,10:31:00,211500,500,118897
92,2025-02-11,10:32:00,211500,500,119041
93,2025-02-11,10:33:00,211500,500,119185
94,2025-02-11,10:34:00,211000,0,120118
95,2025-02-11,10:35:00,212000,1000,123128
96,2025-02-11,10:36:00,211500,500,124545
97,2025-02-11,10:37:00,211500,500,124806
98,2025-02-11,10:38:00,211500,500,125104
99,2025-02-11,10:39:00,211500,500,125154
100,2025-02-11,10:40:00,211500,500,125308
101,2025-02-11,10:41:00,211000,0,125607
102,2025-02-11,10:42:00,211000,0,125680
103,2025-02-11,10:43:00,211000,0,126740
104,2025-02-11,10:44:00,210500,-500,129216
105,2025-02-11,10:45:00,210500,-500,130063
106,2025-02-11,10:46:00,210500,-500,130194
107,2025-02-11,10:47:00,210500,-500,130619
108,2025-02-11,10:48:00,211000,0,130722
109,2025-02-11,10:49:00,210500,-500,130834
110,2025-02-11,10:50:00,210500,-500,131817
111,2025-02-11,10:51:00,211000,0,131852
112,2025-02-11,10:52:00,210500,-500,133100
113,2025-02-11,10:53:00,210000,-1000,134661
114,2025-02-11,10:54:00,210000,-1000,134730
115,2025-02-11,10:55:00,210000,-1000,137565
116,2025-02-11,10:56:00,209500,-1500,137734
117,2025-02-11,10:57:00,209500,-1500,138115
118,2025-02-11,10:58:00,210000,-1000,140619
119,2025-02-11,10:59:00,210500,-500,141241
120,2025-02-11,11:00:00,210500,-500,141987
121,2025-02-11,11:01:00,210500,-500,142529
122,2025-02-11,11:02:00,210000,-1000,142672
123,2025-02-11,11:03:00,210000,-1000,142744
124,2025-02-11,11:04:00,210500,-500,143202
125,2025-02-11,11:05:00,210000,-1000,143308
126,2025-02-11,11:06:00,210000,-1000,143382
127,2025-02-11,11:07:00,210500,-500,143452
128,2025-02-11,11:08:00,210500,-500,144451
129,2025-02-11,11:09:00,210000,-1000,144588
130,2025-02-11,11:10:00,210000,-1000,144662
131,2025-02-11,11:11:00,210500,-500,144794
132,2025-02-11,11:12:00,210000,-1000,144943
133,2025-02-11,11:13:00,211000,0,145722
134,2025-02-11,11:14:00,210500,-500,145853
135,2025-02-11,11:15:00,210500,-500,145980
136,2025-02-11,11:16:00,210500,-500,146577
137,2025-02-11,11:17:00,210500,-500,147414
138,2025-02-11,11:18:00,210000,-1000,152042
139,2025-02-11,11:19:00,211000,0,152504
140,2025-02-11,11:20:00,211000,0,152612
141,2025-02-11,11:21:00,210500,-500,152787
142,2025-02-11,11:22:00,210500,-500,152963
143,2025-02-11,11:23:00,210000,-1000,153182
144,2025-02-11,11:24:00,210000,-1000,153805
145,2025-02-11,11:25:00,210000,-1000,154028
146,2025-02-11,11:26:00,210500,-500,154122
147,2025-02-11,11:27:00,210500,-500,154662
148,2025-02-11,11:28:00,210000,-1000,154864
149,2025-02-11,11:29:00,210000,-1000,155062
150,2025-02-11,11:30:00,210500,-500,155127
151,2025-02-11,11:31:00,210000,-1000,155580
152,2025-02-11,11:32:00,210000,-1000,155879
153,2025-02-11,11:33:00,210000,-1000,156388
154,2025-02-11,11:34:00,210000,-1000,156488
155,2025-02-11,11:35:00,210000,-1000,156710
156,2025-02-11,11:36:00,210500,-500,157051
157,2025-02-11,11:37:00,210000,-1000,157120
158,2025-02-11,11:38:00,210500,-500,157182
159,2025-02-11,11:39:00,210000,-1000,157241
160,2025-02-11,11:40:00,210000,-1000,157336
161,2025-02-11,11:41:00,210000,-1000,157619
162,2025-02-11,11:42:00,210000,-1000,157754
163,2025-02-11,11:43:00,210000,-1000,158240
164,2025-02-11,11:44:00,210000,-1000,158322
165,2025-02-11,11:45:00,210000,-1000,159837
166,2025-02-11,11:46:00,210500,-500,160963
167,2025-02-11,11:47:00,210000,-1000,161438
168,2025-02-11,11:48:00,210000,-1000,161614
169,2025-02-11,11:49:00,210500,-500,161792
170,2025-02-11,11:50:00,211000,0,163965
171,2025-02-11,11:51:00,210500,-500,165447
172,2025-02-11,11:52:00,210500,-500,165537
173,2025-02-11,11:53:00,210000,-1000,165605
174,2025-02-11,11:54:00,210000,-1000,165671
175,2025-02-11,11:55:00,210000,-1000,165858
176,2025-02-11,11:56:00,210500,-500,165944
177,2025-02-11,11:57:00,210500,-500,166035
178,2025-02-11,11:58:00,210500,-500,166091
179,2025-02-11,11:59:00,210000,-1000,167162
180,2025-02-11,12:00:00,210000,-1000,167835
181,2025-02-11,12:01:00,210000,-1000,167904
182,2025-02-11,12:02:00,210000,-1000,168318
183,2025-02-11,12:03:00,210000,-1000,168750
184,2025-02-11,12:04:00,210000,-1000,168779
185,2025-02-11,12:05:00,210500,-500,169281
186,2025-02-11,12:06:00,210500,-500,169356
187,2025-02-11,12:07:00,210500,-500,169472
188,2025-02-11,12:08:00,210500,-500,169569
189,2025-02-11,12:09:00,210000,-1000,169737
190,2025-02-11,12:10:00,210000,-1000,170936
191,2025-02-11,12:11:00,209500,-1500,172524
192,2025-02-11,12:12:00,210000,-1000,172647
193,2025-02-11,12:13:00,209500,-1500,172814
194,2025-02-11,12:14:00,209500,-1500,173000
195,2025-02-11,12:15:00,210000,-1000,173121
196,2025-02-11,12:16:00,210000,-1000,173185
197,2025-02-11,12:17:00,209500,-1500,173301
198,2025-02-11,12:18:00,209500,-1500,173987
199,2025-02-11,12:19:00,209500,-1500,174252
200,2025-02-11,12:20:00,210000,-1000,177253
201,2025-02-11,12:21:00,210500,-500,178772
202,2025-02-11,12:22:00,210500,-500,179018
203,2025-02-11,12:23:00,211000,0,179099
204,2025-02-11,12:24:00,211000,0,179201
205,2025-02-11,12:25:00,211000,0,179712
206,2025-02-11,12:26:00,210500,-500,180295
207,2025-02-11,12:27:00,210500,-500,180382
208,2025-02-11,12:28:00,210500,-500,182623
209,2025-02-11,12:29:00,210500,-500,182685
210,2025-02-11,12:30:00,211000,0,183670
211,2025-02-11,12:31:00,211000,0,183857
212,2025-02-11,12:32:00,211000,0,184473
213,2025-02-11,12:33:00,211500,500,184638
214,2025-02-11,12:34:00,210500,-500,184859
215,2025-02-11,12:35:00,211000,0,185175
216,2025-02-11,12:36:00,211000,0,185262
217,2025-02-11,12:37:00,211500,500,185347
218,2025-02-11,12:38:00,211000,0,185788
219,2025-02-11,12:39:00,210500,-500,185857
220,2025-02-11,12:40:00,210500,-500,185977
221,2025-02-11,12:41:00,211000,0,186015
222,2025-02-11,12:42:00,210500,-500,186095
223,2025-02-11,12:43:00,211000,0,186276
224,2025-02-11,12:44:00,211000,0,186641
225,2025-02-11,12:45:00,211000,0,189042
226,2025-02-11,12:46:00,211500,500,189281
227,2025-02-11,12:47:00,211000,0,189471
228,2025-02-11,12:48:00,211000,0,190001
229,2025-02-11,12:49:00,210500,-500,190959
230,2025-02-11,12:50:00,211000,0,191421
231,2025-02-11,12:51:00,211000,0,192005
232,2025-02-11,12:52:00,211000,0,192086
233,2025-02-11,12:53:00,211000,0,192212
234,2025-02-11,12:54:00,210500,-500,193360
235,2025-02-11,12:55:00,210500,-500,193693
236,2025-02-11,12:56:00,210500,-500,193766
237,2025-02-11,12:57:00,210500,-500,193866
238,2025-02-11,12:58:00,211000,0,196913
239,2025-02-11,12:59:00,211000,0,197457
240,2025-02-11,13:00:00,211000,0,197489
241,2025-02-11,13:01:00,210500,-500,197784
242,2025-02-11,13:02:00,211000,0,197869
243,2025-02-11,13:03:00,211000,0,198779
244,2025-02-11,13:04:00,211000,0,198979
245,2025-02-11,13:05:00,211000,0,199165
246,2025-02-11,13:06:00,211000,0,199359
247,2025-02-11,13:07:00,210500,-500,199501
248,2025-02-11,13:08:00,211500,500,200802
249,2025-02-11,13:09:00,211000,0,201029
250,2025-02-11,13:10:00,211000,0,201180
251,2025-02-11,13:11:00,211500,500,201752
252,2025-02-11,13:12:00,211500,500,201796
253,2025-02-11,13:13:00,211000,0,201860
254,2025-02-11,13:14:00,211500,500,203097
255,2025-02-11,13:15:00,211000,0,204392
256,2025-02-11,13:16:00,211000,0,204491
257,2025-02-11,13:17:00,211500,500,204574
258,2025-02-11,13:18:00,211500,500,206857
259,2025-02-11,13:19:00,211500,500,206912
260,2025-02-11,13:20:00,211500,500,207055
261,2025-02-11,13:21:00,211500,500,207272
262,2025-02-11,13:22:00,212000,1000,207474
263,2025-02-11,13:23:00,211500,500,207663
264,2025-02-11,13:24:00,212000,1000,211919
265,2025-02-11,13:25:00,212500,1500,211988
266,2025-02-11,13:26:00,212500,1500,212377
267,2025-02-11,13:27:00,212500,1500,212556
268,2025-02-11,13:28:00,212000,1000,212817
269,2025-02-11,13:29:00,211500,500,213515
270,2025-02-11,13:30:00,211500,500,214197
271,2025-02-11,13:31:00,212000,1000,214319
272,2025-02-11,13:32:00,211500,500,214596
273,2025-02-11,13:33:00,211500,500,214626
274,2025-02-11,13:34:00,211500,500,214741
275,2025-02-11,13:35:00,211500,500,214980
276,2025-02-11,13:36:00,211500,500,215514
277,2025-02-11,13:37:00,211500,500,215600
278,2025-02-11,13:38:00,211500,500,215684
279,2025-02-11,13:39:00,211000,0,216431
280,2025-02-11,13:40:00,212000,1000,216620
281,2025-02-11,13:41:00,212000,1000,216788
282,2025-02-11,13:42:00,212000,1000,216880
283,2025-02-11,13:43:00,212000,1000,217063
284,2025-02-11,13:44:00,212000,1000,219080
285,2025-02-11,13:45:00,212000,1000,219375
286,2025-02-11,13:46:00,212000,1000,219629
287,2025-02-11,13:47:00,211500,500,219725
288,2025-02-11,13:48:00,212000,1000,219777
289,2025-02-11,13:49:00,213000,2000,222267
290,2025-02-11,13:50:00,212500,1500,223373
291,2025-02-11,13:51:00,212500,1500,223530
292,2025-02-11,13:52:00,212000,1000,223916
293,2025-02-11,13:53:00,211500,500,224025
294,2025-02-11,13:54:00,213000,2000,225744
295,2025-02-11,13:55:00,213000,2000,226051
296,2025-02-11,13:56:00,212500,1500,226291
297,2025-02-11,13:57:00,212000,1000,226386
298,2025-02-11,13:58:00,212500,1500,226498
299,2025-02-11,13:59:00,212500,1500,226846
300,2025-02-11,14:00:00,212500,1500,227137
301,2025-02-11,14:01:00,212500,1500,227268
302,2025-02-11,14:02:00,212000,1000,227498
303,2025-02-11,14:03:00,212000,1000,227563
304,2025-02-11,14:04:00,212000,1000,227783
305,2025-02-11,14:05:00,212500,1500,227869
306,2025-02-11,14:06:00,212000,1000,227980
307,2025-02-11,14:07:00,212000,1000,228122
308,2025-02-11,14:08:00,212000,1000,228260
309,2025-02-11,14:09:00,212500,1500,228389
310,2025-02-11,14:10:00,212000,1000,228480
311,2025-02-11,14:11:00,212000,1000,228560
312,2025-02-11,14:12:00,212000,1000,229530
313,2025-02-11,14:13:00,212000,1000,230032
314,2025-02-11,14:14:00,212000,1000,230266
315,2025-02-11,14:15:00,211500,500,230443
316,2025-02-11,14:16:00,211500,500,230649
317,2025-02-11,14:17:00,211500,500,230684
318,2025-02-11,14:18:00,212500,1500,232933
319,2025-02-11,14:19:00,212500,1500,233047
320,2025-02-11,14:20:00,212500,1500,233243
321,2025-02-11,14:21:00,212500,1500,233378
322,2025-02-11,14:22:00,212000,1000,233613
323,2025-02-11,14:23:00,212000,1000,233809
324,2025-02-11,14:24:00,212500,1500,233898
325,2025-02-11,14:25:00,212000,1000,234326
326,2025-02-11,14:26:00,212500,1500,234976
327,2025-02-11,14:27:00,212000,1000,235205
328,2025-02-11,14:28:00,212000,1000,235570
329,2025-02-11,14:29:00,212000,1000,235855
330,2025-02-11,14:30:00,212000,1000,236126
331,2025-02-11,14:31:00,212000,1000,236450
332,2025-02-11,14:32:00,212000,1000,236650
333,2025-02-11,14:33:00,212000,1000,236855
334,2025-02-11,14:34:00,211500,500,237047
335,2025-02-11,14:35:00,211500,500,237313
336,2025-02-11,14:36:00,211500,500,237500
337,2025-02-11,14:37:00,211500,500,237688
338,2025-02-11,14:38:00,212000,1000,237897
339,2025-02-11,14:39:00,212000,1000,238254
340,2025-02-11,14:40:00,212000,1000,238381
341,2025-02-11,14:41:00,211500,500,239363
342,2025-02-11,14:42:00,212000,1000,239488
343,2025-02-11,14:43:00,211500,500,239964
344,2025-02-11,14:44:00,211500,500,240058
345,2025-02-11,14:45:00,211500,500,240537
346,2025-02-11,14:46:00,212000,1000,242936
347,2025-02-11,14:47:00,212000,1000,243238
348,2025-02-11,14:48:00,212000,1000,243750
349,2025-02-11,14:49:00,211500,500,244076
350,2025-02-11,14:50:00,211500,500,244375
351,2025-02-11,14:51:00,211500,500,244521
352,2025-02-11,14:52:00,211500,500,244607
353,2025-02-11,14:53:00,211500,500,244784
354,2025-02-11,14:54:00,211500,500,244900
355,2025-02-11,14:55:00,211000,0,245174
356,2025-02-11,14:56:00,211500,500,245344
357,2025-02-11,14:57:00,211000,0,245493
358,2025-02-11,14:58:00,211500,500,246885
359,2025-02-11,14:59:00,211000,0,247537
360,2025-02-11,15:00:00,211000,0,248949
361,2025-02-11,15:01:00,211000,0,250332
362,2025-02-11,15:02:00,211000,0,253016
363,2025-02-11,15:03:00,211000,0,253743
364,2025-02-11,15:04:00,211000,0,254051
365,2025-02-11,15:05:00,210500,-500,254687
366,2025-02-11,15:06:00,210500,-500,256728
367,2025-02-11,15:07:00,211000,0,258073
368,2025-02-11,15:08:00,211000,0,258656
369,2025-02-11,15:09:00,211000,0,259217
370,2025-02-11,15:10:00,210500,-500,259787
371,2025-02-11,15:11:00,210500,-500,261280
372,2025-02-11,15:12:00,210500,-500,262397
373,2025-02-11,15:13:00,210500,-500,263815
374,2025-02-11,15:14:00,211000,0,264855
375,2025-02-11,15:15:00,210500,-500,265442
376,2025-02-11,15:16:00,211000,0,266597
377,2025-02-11,15:17:00,210000,-1000,268595
378,2025-02-11,15:18:00,210000,-1000,269570
379,2025-02-11,15:19:00,210000,-1000,269902
380,2025-02-11,15:30:00,210500,-500,288322
381,2025-02-11,15:40:00,210500,-500,288759
382,2025-02-11,15:41:00,210500,-500,288764
383,2025-02-11,15:42:00,210500,-500,288765
384,2025-02-11,15:45:00,210500,-500,288780
385,2025-02-11,15:51:00,210500,-500,288795
