,date,time,price,change,volume
47,2024-06-27,09:47:00,66100,-600,62309
48,2024-06-27,09:48:00,66100,-600,62585
49,2024-06-27,09:49:00,66100,-600,63001
50,2024-06-27,09:50:00,66000,-700,63153
51,2024-06-27,09:51:00,66100,-600,63559
52,2024-06-27,09:52:00,66100,-600,64569
53,2024-06-27,09:53:00,66100,-600,64674
54,2024-06-27,09:54:00,66000,-700,64830
55,2024-06-27,09:55:00,66100,-600,65280
56,2024-06-27,09:56:00,66100,-600,65935
57,2024-06-27,09:57:00,66100,-600,66383
58,2024-06-27,09:58:00,66100,-600,66884
59,2024-06-27,09:59:00,66000,-700,67277
60,2024-06-27,10:00:00,66000,-700,67893
61,2024-06-27,10:01:00,66100,-600,70979
62,2024-06-27,10:02:00,66100,-600,71046
63,2024-06-27,10:03:00,66200,-500,71182
64,2024-06-27,10:04:00,66000,-700,73429
65,2024-06-27,10:05:00,66100,-600,73868
66,2024-06-27,10:06:00,66100,-600,74043
67,2024-06-27,10:07:00,66100,-600,74575
68,2024-06-27,10:08:00,66100,-600,74908
69,2024-06-27,10:09:00,66000,-700,75344
70,2024-06-27,10:10:00,66100,-600,75501
71,2024-06-27,10:11:00,66100,-600,76020
72,2024-06-27,10:12:00,66000,-700,76864
73,2024-06-27,10:13:00,66000,-700,84398
74,2024-06-27,10:14:00,66100,-600,84851
75,2024-06-27,10:15:00,66000,-700,87930
76,2024-06-27,10:16:00,66100,-600,88158
77,2024-06-27,10:17:00,66100,-600,88867
78,2024-06-27,10:18:00,66100,-600,89317
79,2024-06-27,10:19:00,66100,-600,89835
80,2024-06-27,10:20:00,66100,-600,89960
81,2024-06-27,10:21:00,66100,-600,90029
82,2024-06-27,10:22:00,66000,-700,90235
83,2024-06-27,10:23:00,66100,-600,90616
84,2024-06-27,10:24:00,66100,-600,91643
85,2024-06-27,10:25:00,66100,-600,91712
86,2024-06-27,10:26:00,66100,-600,91825
87,2024-06-27,10:27:00,66100,-600,92093
88,2024-06-27,10:28:00,66100,-600,92580
89,2024-06-27,10:29:00,66100,-600,92671
90,2024-06-27,10:30:00,66100,-600,93274
91,2024-06-27,10:31:00,66000,-700,94575
92,2024-06-27,10:32:00,66100,-600,96230
93,2024-06-27,10:33:00,66100,-600,96870
94,2024-06-27,10:34:00,66100,-600,98823
95,2024-06-27,10:35:00,66200,-500,98883
96,2024-06-27,10:36:00,66100,-600,98942
97,2024-06-27,10:37:00,66100,-600,99185
98,2024-06-27,10:38:00,66200,-500,99358
99,2024-06-27,10:39:00,66100,-600,99444
100,2024-06-27,10:40:00,66200,-500,99588
101,2024-06-27,10:41:00,66200,-500,99749
102,2024-06-27,10:42:00,66100,-600,99847
103,2024-06-27,10:43:00,66100,-600,100056
104,2024-06-27,10:44:00,66200,-500,100445
105,2024-06-27,10:45:00,66200,-500,100634
106,2024-06-27,10:46:00,66100,-600,100858
107,2024-06-27,10:47:00,66100,-600,100986
108,2024-06-27,10:48:00,66200,-500,101086
109,2024-06-27,10:49:00,66100,-600,101379
110,2024-06-27,10:50:00,66100,-600,101472
111,2024-06-27,10:51:00,66200,-500,101695
112,2024-06-27,10:52:00,66200,-500,101855
113,2024-06-27,10:53:00,66200,-500,103553
114,2024-06-27,10:54:00,66200,-500,103909
115,2024-06-27,10:55:00,66200,-500,103977
116,2024-06-27,10:56:00,66300,-400,104213
117,2024-06-27,10:57:00,66400,-300,104586
118,2024-06-27,10:58:00,66300,-400,104689
119,2024-06-27,10:59:00,66300,-400,104808
120,2024-06-27,11:00:00,66300,-400,104872
121,2024-06-27,11:01:00,66400,-300,105002
122,2024-06-27,11:02:00,66300,-400,105078
123,2024-06-27,11:03:00,66300,-400,105085
124,2024-06-27,11:04:00,66200,-500,105625
125,2024-06-27,11:05:00,66200,-500,105694
126,2024-06-27,11:06:00,66400,-300,106541
127,2024-06-27,11:07:00,66200,-500,106747
128,2024-06-27,11:08:00,66300,-400,106840
129,2024-06-27,11:09:00,66200,-500,107039
130,2024-06-27,11:10:00,66300,-400,107180
131,2024-06-27,11:11:00,66300,-400,107341
132,2024-06-27,11:12:00,66400,-300,107510
133,2024-06-27,11:13:00,66400,-300,107672
134,2024-06-27,11:14:00,66300,-400,107799
135,2024-06-27,11:15:00,66300,-400,107872
136,2024-06-27,11:16:00,66300,-400,108071
137,2024-06-27,11:17:00,66400,-300,108349
138,2024-06-27,11:18:00,66300,-400,108641
139,2024-06-27,11:19:00,66300,-400,108797
140,2024-06-27,11:20:00,66300,-400,108967
141,2024-06-27,11:21:00,66200,-500,109234
142,2024-06-27,11:22:00,66300,-400,109408
143,2024-06-27,11:23:00,66300,-400,109417
144,2024-06-27,11:24:00,66400,-300,109483
145,2024-06-27,11:25:00,66300,-400,109626
146,2024-06-27,11:26:00,66400,-300,109713
147,2024-06-27,11:27:00,66400,-300,110229
148,2024-06-27,11:28:00,66400,-300,110244
149,2024-06-27,11:29:00,66400,-300,110718
150,2024-06-27,11:30:00,66400,-300,110791
151,2024-06-27,11:31:00,66300,-400,110954
152,2024-06-27,11:32:00,66300,-400,111010
153,2024-06-27,11:33:00,66400,-300,111156
154,2024-06-27,11:34:00,66300,-400,111196
155,2024-06-27,11:35:00,66300,-400,111474
156,2024-06-27,11:36:00,66300,-400,111644
157,2024-06-27,11:37:00,66300,-400,113840
158,2024-06-27,11:38:00,66200,-500,113954
159,2024-06-27,11:39:00,66200,-500,114039
160,2024-06-27,11:40:00,66300,-400,114199
161,2024-06-27,11:41:00,66200,-500,114230
162,2024-06-27,11:42:00,66200,-500,114366
163,2024-06-27,11:43:00,66300,-400,114469
164,2024-06-27,11:44:00,66200,-500,114581
165,2024-06-27,11:45:00,66200,-500,114789
166,2024-06-27,11:46:00,66200,-500,115110
167,2024-06-27,11:47:00,66200,-500,115256
168,2024-06-27,11:48:00,66200,-500,115369
169,2024-06-27,11:49:00,66200,-500,115699
170,2024-06-27,11:50:00,66400,-300,117723
171,2024-06-27,11:51:00,66400,-300,118363
172,2024-06-27,11:52:00,66500,-200,121424
173,2024-06-27,11:53:00,66400,-300,122053
174,2024-06-27,11:54:00,66400,-300,122062
175,2024-06-27,11:55:00,66600,-100,123822
176,2024-06-27,11:56:00,66500,-200,126326
177,2024-06-27,11:57:00,66600,-100,126453
178,2024-06-27,11:58:00,66600,-100,126627
179,2024-06-27,11:59:00,66600,-100,126674
180,2024-06-27,12:00:00,66500,-200,126798
181,2024-06-27,12:01:00,66700,0,126994
182,2024-06-27,12:02:00,66600,-100,127110
183,2024-06-27,12:03:00,66500,-200,127133
184,2024-06-27,12:04:00,66500,-200,127243
185,2024-06-27,12:05:00,66500,-200,127311
186,2024-06-27,12:06:00,66600,-100,127424
187,2024-06-27,12:07:00,66500,-200,127536
188,2024-06-27,12:08:00,66500,-200,127570
189,2024-06-27,12:09:00,66500,-200,127746
190,2024-06-27,12:10:00,66600,-100,127846
191,2024-06-27,12:11:00,66500,-200,127939
192,2024-06-27,12:12:00,66600,-100,128131
193,2024-06-27,12:13:00,66600,-100,128264
194,2024-06-27,12:14:00,66600,-100,128370
195,2024-06-27,12:15:00,66500,-200,128450
196,2024-06-27,12:16:00,66600,-100,128853
197,2024-06-27,12:17:00,66600,-100,129188
198,2024-06-27,12:18:00,66500,-200,129438
199,2024-06-27,12:19:00,66600,-100,129610
200,2024-06-27,12:20:00,66600,-100,129717
201,2024-06-27,12:21:00,66500,-200,129810
202,2024-06-27,12:22:00,66500,-200,129938
203,2024-06-27,12:23:00,66500,-200,131219
204,2024-06-27,12:24:00,66600,-100,131735
205,2024-06-27,12:25:00,66400,-300,132112
206,2024-06-27,12:26:00,66400,-300,132178
207,2024-06-27,12:27:00,66500,-200,132627
208,2024-06-27,12:28:00,66500,-200,132694
209,2024-06-27,12:29:00,66500,-200,132763
210,2024-06-27,12:30:00,66600,-100,132811
211,2024-06-27,12:31:00,66500,-200,132964
212,2024-06-27,12:32:00,66600,-100,133038
213,2024-06-27,12:33:00,66500,-200,133136
214,2024-06-27,12:34:00,66600,-100,134268
215,2024-06-27,12:35:00,66600,-100,134429
216,2024-06-27,12:36:00,66600,-100,134443
217,2024-06-27,12:37:00,66600,-100,134582
218,2024-06-27,12:38:00,66500,-200,134748
219,2024-06-27,12:39:00,66600,-100,134874
220,2024-06-27,12:40:00,66600,-100,135004
221,2024-06-27,12:41:00,66500,-200,135037
222,2024-06-27,12:42:00,66600,-100,135465
223,2024-06-27,12:43:00,66600,-100,135527
224,2024-06-27,12:44:00,66500,-200,135578
225,2024-06-27,12:45:00,66600,-100,135700
226,2024-06-27,12:46:00,66500,-200,135809
227,2024-06-27,12:47:00,66500,-200,135835
228,2024-06-27,12:48:00,66600,-100,135988
229,2024-06-27,12:49:00,66600,-100,136952
230,2024-06-27,12:50:00,66500,-200,137141
231,2024-06-27,12:51:00,66500,-200,137772
232,2024-06-27,12:52:00,66400,-300,138156
233,2024-06-27,12:53:00,66400,-300,138680
234,2024-06-27,12:54:00,66500,-200,138720
235,2024-06-27,12:55:00,66400,-300,138832
236,2024-06-27,12:56:00,66600,-100,139003
237,2024-06-27,12:57:00,66400,-300,139075
238,2024-06-27,12:58:00,66500,-200,139151
239,2024-06-27,12:59:00,66500,-200,139396
240,2024-06-27,13:00:00,66400,-300,139462
241,2024-06-27,13:01:00,66400,-300,139551
242,2024-06-27,13:02:00,66500,-200,139923
243,2024-06-27,13:03:00,66500,-200,140042
244,2024-06-27,13:04:00,66400,-300,140169
245,2024-06-27,13:05:00,66500,-200,140410
246,2024-06-27,13:06:00,66500,-200,140638
247,2024-06-27,13:07:00,66600,-100,140991
248,2024-06-27,13:08:00,66600,-100,141070
249,2024-06-27,13:09:00,66500,-200,141164
250,2024-06-27,13:10:00,66500,-200,141237
251,2024-06-27,13:11:00,66600,-100,141346
252,2024-06-27,13:12:00,66500,-200,141416
253,2024-06-27,13:13:00,66500,-200,141639
254,2024-06-27,13:14:00,66500,-200,142006
255,2024-06-27,13:15:00,66500,-200,142119
256,2024-06-27,13:16:00,66400,-300,142623
257,2024-06-27,13:17:00,66400,-300,142872
258,2024-06-27,13:18:00,66500,-200,142980
259,2024-06-27,13:19:00,66400,-300,143155
260,2024-06-27,13:20:00,66300,-400,144844
261,2024-06-27,13:21:00,66300,-400,144886
262,2024-06-27,13:22:00,66400,-300,145181
263,2024-06-27,13:23:00,66400,-300,145256
264,2024-06-27,13:24:00,66400,-300,145509
265,2024-06-27,13:25:00,66300,-400,145549
266,2024-06-27,13:26:00,66400,-300,145760
267,2024-06-27,13:27:00,66300,-400,145981
268,2024-06-27,13:28:00,66400,-300,146111
269,2024-06-27,13:29:00,66400,-300,146228
270,2024-06-27,13:30:00,66400,-300,146496
271,2024-06-27,13:31:00,66400,-300,146583
272,2024-06-27,13:32:00,66400,-300,146718
273,2024-06-27,13:33:00,66400,-300,146866
274,2024-06-27,13:34:00,66300,-400,146992
275,2024-06-27,13:35:00,66500,-200,147127
276,2024-06-27,13:36:00,66400,-300,147134
277,2024-06-27,13:37:00,66500,-200,147357
278,2024-06-27,13:38:00,66300,-400,147399
279,2024-06-27,13:39:00,66400,-300,147868
280,2024-06-27,13:40:00,66300,-400,148073
281,2024-06-27,13:41:00,66400,-300,148156
282,2024-06-27,13:42:00,66300,-400,148327
283,2024-06-27,13:43:00,66300,-400,148604
284,2024-06-27,13:44:00,66400,-300,148809
285,2024-06-27,13:45:00,66400,-300,149288
286,2024-06-27,13:46:00,66500,-200,149507
287,2024-06-27,13:47:00,66400,-300,149553
288,2024-06-27,13:48:00,66500,-200,149724
289,2024-06-27,13:49:00,66400,-300,149742
290,2024-06-27,13:50:00,66500,-200,150040
291,2024-06-27,13:51:00,66400,-300,150067
292,2024-06-27,13:52:00,66400,-300,150541
293,2024-06-27,13:53:00,66300,-400,150713
294,2024-06-27,13:54:00,66400,-300,150772
295,2024-06-27,13:55:00,66400,-300,150867
296,2024-06-27,13:56:00,66500,-200,151115
297,2024-06-27,13:57:00,66300,-400,152483
298,2024-06-27,13:58:00,66400,-300,152605
299,2024-06-27,13:59:00,66400,-300,152669
300,2024-06-27,14:00:00,66400,-300,152772
301,2024-06-27,14:01:00,66500,-200,153818
302,2024-06-27,14:02:00,66500,-200,153857
303,2024-06-27,14:03:00,66500,-200,153966
304,2024-06-27,14:04:00,66500,-200,154131
305,2024-06-27,14:05:00,66500,-200,154198
306,2024-06-27,14:06:00,66500,-200,154336
307,2024-06-27,14:07:00,66500,-200,155054
308,2024-06-27,14:08:00,66500,-200,155322
309,2024-06-27,14:09:00,66500,-200,155451
310,2024-06-27,14:10:00,66500,-200,155569
311,2024-06-27,14:11:00,66500,-200,155672
312,2024-06-27,14:12:00,66400,-300,155771
313,2024-06-27,14:13:00,66400,-300,156400
314,2024-06-27,14:14:00,66400,-300,156447
315,2024-06-27,14:15:00,66400,-300,156599
316,2024-06-27,14:16:00,66400,-300,156622
317,2024-06-27,14:17:00,66500,-200,156748
318,2024-06-27,14:18:00,66400,-300,156819
319,2024-06-27,14:19:00,66400,-300,156930
320,2024-06-27,14:20:00,66400,-300,157867
321,2024-06-27,14:21:00,66400,-300,158175
322,2024-06-27,14:22:00,66400,-300,158251
323,2024-06-27,14:23:00,66400,-300,158388
324,2024-06-27,14:24:00,66400,-300,158675
325,2024-06-27,14:25:00,66400,-300,158757
326,2024-06-27,14:26:00,66400,-300,159107
327,2024-06-27,14:27:00,66400,-300,159369
328,2024-06-27,14:28:00,66400,-300,159539
329,2024-06-27,14:29:00,66400,-300,159646
330,2024-06-27,14:30:00,66400,-300,159945
331,2024-06-27,14:31:00,66400,-300,160138
332,2024-06-27,14:32:00,66400,-300,160283
333,2024-06-27,14:33:00,66400,-300,160494
334,2024-06-27,14:34:00,66400,-300,160626
335,2024-06-27,14:35:00,66400,-300,161271
336,2024-06-27,14:36:00,66500,-200,161347
337,2024-06-27,14:37:00,66300,-400,161521
338,2024-06-27,14:38:00,66300,-400,162638
339,2024-06-27,14:39:00,66300,-400,162799
340,2024-06-27,14:40:00,66400,-300,162847
341,2024-06-27,14:41:00,66300,-400,163250
342,2024-06-27,14:42:00,66300,-400,163729
343,2024-06-27,14:43:00,66300,-400,163939
344,2024-06-27,14:44:00,66300,-400,164062
345,2024-06-27,14:45:00,66300,-400,165100
346,2024-06-27,14:46:00,66400,-300,165274
347,2024-06-27,14:47:00,66300,-400,165365
348,2024-06-27,14:48:00,66300,-400,165519
349,2024-06-27,14:49:00,66300,-400,165669
350,2024-06-27,14:50:00,66300,-400,165782
351,2024-06-27,14:51:00,66300,-400,165846
352,2024-06-27,14:52:00,66300,-400,165953
353,2024-06-27,14:53:00,66300,-400,166036
354,2024-06-27,14:54:00,66300,-400,166130
355,2024-06-27,14:55:00,66400,-300,166296
356,2024-06-27,14:56:00,66500,-200,168775
357,2024-06-27,14:57:00,66300,-400,169452
358,2024-06-27,14:58:00,66400,-300,169718
359,2024-06-27,14:59:00,66500,-200,171171
360,2024-06-27,15:00:00,66500,-200,171400
361,2024-06-27,15:01:00,66500,-200,171598
362,2024-06-27,15:02:00,66500,-200,172192
363,2024-06-27,15:03:00,66400,-300,172492
364,2024-06-27,15:04:00,66400,-300,172707
365,2024-06-27,15:05:00,66400,-300,173119
366,2024-06-27,15:06:00,66400,-300,173363
367,2024-06-27,15:07:00,66400,-300,174167
368,2024-06-27,15:08:00,66500,-200,174516
369,2024-06-27,15:09:00,66500,-200,174600
370,2024-06-27,15:10:00,66400,-300,175034
371,2024-06-27,15:11:00,66500,-200,175440
372,2024-06-27,15:12:00,66500,-200,175725
373,2024-06-27,15:13:00,66400,-300,176851
374,2024-06-27,15:14:00,66500,-200,177640
375,2024-06-27,15:15:00,66400,-300,178763
376,2024-06-27,15:16:00,66500,-200,178960
377,2024-06-27,15:17:00,66300,-400,179962
378,2024-06-27,15:18:00,66400,-300,180173
379,2024-06-27,15:19:00,66300,-400,182208
380,2024-06-27,15:30:00,66300,-400,206526
381,2024-06-27,15:40:00,66300,-400,206753
382,2024-06-27,15:43:00,66300,-400,207139
383,2024-06-27,15:44:00,66300,-400,207141
384,2024-06-27,15:45:00,66300,-400,207526
385,2024-06-27,15:47:00,66300,-400,207527
386,2024-06-27,15:49:00,66300,-400,207532
387,2024-06-27,15:50:00,66300,-400,207566
388,2024-06-27,15:52:00,66300,-400,207567
389,2024-06-27,15:53:00,66300,-400,207568
390,2024-06-27,15:54:00,66300,-400,207571
391,2024-06-27,15:55:00,66300,-400,207574
392,2024-06-27,15:56:00,66300,-400,207575
