,date,time,price,change,volume
53,2025-11-18,09:53:00,306000,-11000,150514
54,2025-11-18,09:54:00,306500,-10500,152262
55,2025-11-18,09:55:00,306000,-11000,157374
56,2025-11-18,09:56:00,306500,-10500,159074
57,2025-11-18,09:57:00,305500,-11500,161204
58,2025-11-18,09:58:00,305500,-11500,163803
59,2025-11-18,09:59:00,304000,-13000,171659
60,2025-11-18,10:00:00,303500,-13500,177666
61,2025-11-18,10:01:00,304500,-12500,181288
62,2025-11-18,10:02:00,304000,-13000,182143
63,2025-11-18,10:03:00,304000,-13000,183792
64,2025-11-18,10:04:00,303500,-13500,185228
65,2025-11-18,10:05:00,303750,-13250,187123
66,2025-11-18,10:06:00,304500,-12500,189745
67,2025-11-18,10:07:00,305500,-11500,192470
68,2025-11-18,10:08:00,306500,-10500,195089
69,2025-11-18,10:09:00,305500,-11500,197218
70,2025-11-18,10:10:00,305500,-11500,197748
71,2025-11-18,10:11:00,306500,-10500,198762
72,2025-11-18,10:12:00,306000,-11000,201325
73,2025-11-18,10:13:00,306000,-11000,202430
74,2025-11-18,10:14:00,306000,-11000,203247
75,2025-11-18,10:15:00,307000,-10000,204650
76,2025-11-18,10:16:00,308000,-9000,206270
77,2025-11-18,10:17:00,308000,-9000,206986
78,2025-11-18,10:18:00,308000,-9000,208478
79,2025-11-18,10:19:00,308000,-9000,210193
80,2025-11-18,10:20:00,308000,-9000,213077
81,2025-11-18,10:21:00,307000,-10000,214327
82,2025-11-18,10:22:00,307500,-9500,215146
83,2025-11-18,10:23:00,307500,-9500,216251
84,2025-11-18,10:24:00,307000,-10000,217189
85,2025-11-18,10:25:00,308000,-9000,218202
86,2025-11-18,10:26:00,307000,-10000,218602
87,2025-11-18,10:27:00,307000,-10000,219215
88,2025-11-18,10:28:00,307000,-10000,220908
89,2025-11-18,10:29:00,306750,-10250,221763
90,2025-11-18,10:30:00,306500,-10500,222715
91,2025-11-18,10:31:00,307000,-10000,223955
92,2025-11-18,10:32:00,307000,-10000,224894
93,2025-11-18,10:33:00,306500,-10500,225548
94,2025-11-18,10:34:00,306500,-10500,226483
95,2025-11-18,10:35:00,307500,-9500,228381
96,2025-11-18,10:36:00,307500,-9500,228956
97,2025-11-18,10:37:00,307000,-10000,229814
98,2025-11-18,10:38:00,308000,-9000,231333
99,2025-11-18,10:39:00,308000,-9000,232159
100,2025-11-18,10:40:00,308000,-9000,233127
101,2025-11-18,10:41:00,308000,-9000,234197
102,2025-11-18,10:42:00,308000,-9000,235274
103,2025-11-18,10:43:00,308000,-9000,235924
104,2025-11-18,10:44:00,308000,-9000,237467
105,2025-11-18,10:45:00,308500,-8500,238133
106,2025-11-18,10:46:00,309500,-7500,240616
107,2025-11-18,10:47:00,309000,-8000,241461
108,2025-11-18,10:48:00,308750,-8250,242122
109,2025-11-18,10:49:00,308500,-8500,242883
110,2025-11-18,10:50:00,308000,-9000,244901
111,2025-11-18,10:51:00,308000,-9000,245527
112,2025-11-18,10:52:00,308000,-9000,246145
113,2025-11-18,10:53:00,308000,-9000,246219
114,2025-11-18,10:54:00,308000,-9000,246350
115,2025-11-18,10:55:00,308000,-9000,246749
116,2025-11-18,10:56:00,307500,-9500,246898
117,2025-11-18,10:57:00,307500,-9500,246986
118,2025-11-18,10:58:00,307000,-10000,248137
119,2025-11-18,10:59:00,307000,-10000,248293
120,2025-11-18,11:00:00,307000,-10000,248778
121,2025-11-18,11:01:00,306500,-10500,250135
122,2025-11-18,11:02:00,306500,-10500,250450
123,2025-11-18,11:03:00,306000,-11000,251867
124,2025-11-18,11:04:00,306000,-11000,254791
125,2025-11-18,11:05:00,306000,-11000,255211
126,2025-11-18,11:06:00,306000,-11000,256786
127,2025-11-18,11:07:00,306000,-11000,257316
128,2025-11-18,11:08:00,305500,-11500,257479
129,2025-11-18,11:09:00,306500,-10500,258312
130,2025-11-18,11:10:00,306500,-10500,259482
131,2025-11-18,11:11:00,306500,-10500,260114
132,2025-11-18,11:12:00,306000,-11000,260204
133,2025-11-18,11:13:00,306000,-11000,260555
134,2025-11-18,11:14:00,306500,-10500,260742
135,2025-11-18,11:15:00,306500,-10500,260879
136,2025-11-18,11:16:00,306000,-11000,261237
137,2025-11-18,11:17:00,305750,-11250,262351
138,2025-11-18,11:18:00,305500,-11500,262757
139,2025-11-18,11:19:00,305000,-12000,263966
140,2025-11-18,11:20:00,306000,-11000,265896
141,2025-11-18,11:21:00,306500,-10500,266250
142,2025-11-18,11:22:00,306500,-10500,267863
143,2025-11-18,11:23:00,306500,-10500,268485
144,2025-11-18,11:24:00,306500,-10500,268555
145,2025-11-18,11:25:00,307000,-10000,268631
146,2025-11-18,11:26:00,307000,-10000,269176
147,2025-11-18,11:27:00,307000,-10000,269562
148,2025-11-18,11:28:00,307000,-10000,269755
149,2025-11-18,11:29:00,307000,-10000,269955
150,2025-11-18,11:30:00,307750,-9250,271023
151,2025-11-18,11:31:00,307500,-9500,271082
152,2025-11-18,11:32:00,307500,-9500,271392
153,2025-11-18,11:33:00,307500,-9500,271802
154,2025-11-18,11:34:00,307000,-10000,273511
155,2025-11-18,11:35:00,308000,-9000,273972
156,2025-11-18,11:36:00,307500,-9500,274178
157,2025-11-18,11:37:00,307000,-10000,274718
158,2025-11-18,11:38:00,307500,-9500,275715
159,2025-11-18,11:39:00,307500,-9500,275963
160,2025-11-18,11:40:00,307000,-10000,276423
161,2025-11-18,11:41:00,307000,-10000,276556
162,2025-11-18,11:42:00,307500,-9500,276612
163,2025-11-18,11:43:00,307500,-9500,276764
164,2025-11-18,11:44:00,307500,-9500,276848
165,2025-11-18,11:45:00,307500,-9500,277210
166,2025-11-18,11:46:00,307000,-10000,277359
167,2025-11-18,11:47:00,307000,-10000,277529
168,2025-11-18,11:48:00,307000,-10000,277700
169,2025-11-18,11:49:00,307000,-10000,277836
170,2025-11-18,11:50:00,307000,-10000,278215
171,2025-11-18,11:51:00,307500,-9500,278524
172,2025-11-18,11:52:00,307000,-10000,278697
173,2025-11-18,11:53:00,307500,-9500,279590
174,2025-11-18,11:54:00,307500,-9500,279814
175,2025-11-18,11:55:00,307000,-10000,279844
176,2025-11-18,11:56:00,307000,-10000,280463
177,2025-11-18,11:57:00,306500,-10500,280592
178,2025-11-18,11:58:00,306500,-10500,280699
179,2025-11-18,11:59:00,306500,-10500,280866
180,2025-11-18,12:00:00,306500,-10500,281703
181,2025-11-18,12:01:00,306000,-11000,282117
182,2025-11-18,12:02:00,306250,-10750,282372
183,2025-11-18,12:03:00,306000,-11000,283160
184,2025-11-18,12:04:00,305500,-11500,283706
185,2025-11-18,12:05:00,305500,-11500,283929
186,2025-11-18,12:06:00,305500,-11500,284844
187,2025-11-18,12:07:00,305500,-11500,285313
188,2025-11-18,12:08:00,305500,-11500,286543
189,2025-11-18,12:09:00,305500,-11500,288351
190,2025-11-18,12:10:00,306000,-11000,288751
191,2025-11-18,12:11:00,305500,-11500,288919
192,2025-11-18,12:12:00,305500,-11500,290387
193,2025-11-18,12:13:00,305000,-12000,292133
194,2025-11-18,12:14:00,305500,-11500,292642
195,2025-11-18,12:15:00,305500,-11500,292904
196,2025-11-18,12:16:00,306000,-11000,293834
197,2025-11-18,12:17:00,305500,-11500,294299
198,2025-11-18,12:18:00,305500,-11500,294509
199,2025-11-18,12:19:00,305500,-11500,295809
200,2025-11-18,12:20:00,305500,-11500,296067
201,2025-11-18,12:21:00,305500,-11500,296290
202,2025-11-18,12:22:00,305500,-11500,296839
203,2025-11-18,12:23:00,305500,-11500,297165
204,2025-11-18,12:24:00,305500,-11500,298095
205,2025-11-18,12:25:00,305000,-12000,298218
206,2025-11-18,12:26:00,305000,-12000,298429
207,2025-11-18,12:27:00,305000,-12000,298787
208,2025-11-18,12:28:00,305500,-11500,299019
209,2025-11-18,12:29:00,305500,-11500,299392
210,2025-11-18,12:30:00,305500,-11500,299577
211,2025-11-18,12:31:00,305000,-12000,303427
212,2025-11-18,12:32:00,304500,-12500,303678
213,2025-11-18,12:33:00,304500,-12500,304192
214,2025-11-18,12:34:00,304500,-12500,304510
215,2025-11-18,12:35:00,304500,-12500,304787
216,2025-11-18,12:36:00,304500,-12500,305645
217,2025-11-18,12:37:00,304000,-13000,306432
218,2025-11-18,12:38:00,304500,-12500,306747
219,2025-11-18,12:39:00,304500,-12500,307696
220,2025-11-18,12:40:00,304000,-13000,308024
221,2025-11-18,12:41:00,304500,-12500,309044
222,2025-11-18,12:42:00,304250,-12750,309140
223,2025-11-18,12:43:00,304500,-12500,310099
224,2025-11-18,12:44:00,304000,-13000,311088
225,2025-11-18,12:45:00,304000,-13000,311409
226,2025-11-18,12:46:00,304500,-12500,311755
227,2025-11-18,12:47:00,304000,-13000,312090
228,2025-11-18,12:48:00,304000,-13000,312341
229,2025-11-18,12:49:00,304000,-13000,312593
230,2025-11-18,12:50:00,304000,-13000,312866
231,2025-11-18,12:51:00,304000,-13000,313118
232,2025-11-18,12:52:00,304000,-13000,314228
233,2025-11-18,12:53:00,304000,-13000,316012
234,2025-11-18,12:54:00,304000,-13000,316370
235,2025-11-18,12:55:00,304000,-13000,317268
236,2025-11-18,12:56:00,304500,-12500,318293
237,2025-11-18,12:57:00,304000,-13000,318754
238,2025-11-18,12:58:00,304000,-13000,319112
239,2025-11-18,12:59:00,304500,-12500,319623
240,2025-11-18,13:00:00,303500,-13500,320493
241,2025-11-18,13:01:00,304000,-13000,320725
242,2025-11-18,13:02:00,303500,-13500,321234
243,2025-11-18,13:03:00,304000,-13000,321764
244,2025-11-18,13:04:00,303500,-13500,322318
245,2025-11-18,13:05:00,303500,-13500,322641
246,2025-11-18,13:06:00,303500,-13500,323542
247,2025-11-18,13:07:00,303500,-13500,327488
248,2025-11-18,13:08:00,303500,-13500,328305
249,2025-11-18,13:09:00,303000,-14000,328979
250,2025-11-18,13:10:00,303000,-14000,330981
251,2025-11-18,13:11:00,303000,-14000,331219
252,2025-11-18,13:12:00,303500,-13500,331766
253,2025-11-18,13:13:00,303000,-14000,332201
254,2025-11-18,13:14:00,303000,-14000,332976
255,2025-11-18,13:15:00,303250,-13750,333577
256,2025-11-18,13:16:00,303000,-14000,335329
257,2025-11-18,13:17:00,303000,-14000,338944
258,2025-11-18,13:18:00,302500,-14500,341053
259,2025-11-18,13:19:00,302750,-14250,341420
260,2025-11-18,13:20:00,302500,-14500,342470
261,2025-11-18,13:21:00,302500,-14500,343385
262,2025-11-18,13:22:00,302250,-14750,346353
263,2025-11-18,13:23:00,302500,-14500,346637
264,2025-11-18,13:24:00,302000,-15000,347322
265,2025-11-18,13:25:00,302000,-15000,348307
266,2025-11-18,13:26:00,302750,-14250,350478
267,2025-11-18,13:27:00,302500,-14500,350792
268,2025-11-18,13:28:00,302500,-14500,352384
269,2025-11-18,13:29:00,302500,-14500,354139
270,2025-11-18,13:30:00,303000,-14000,354459
271,2025-11-18,13:31:00,302500,-14500,355002
272,2025-11-18,13:32:00,303000,-14000,356319
273,2025-11-18,13:33:00,303000,-14000,356678
274,2025-11-18,13:34:00,303000,-14000,357965
275,2025-11-18,13:35:00,302500,-14500,358167
276,2025-11-18,13:36:00,302500,-14500,358781
277,2025-11-18,13:37:00,302000,-15000,361323
278,2025-11-18,13:38:00,302000,-15000,362499
279,2025-11-18,13:39:00,302000,-15000,364133
280,2025-11-18,13:40:00,302000,-15000,366631
281,2025-11-18,13:41:00,302000,-15000,367799
282,2025-11-18,13:42:00,301500,-15500,368747
283,2025-11-18,13:43:00,302000,-15000,369335
284,2025-11-18,13:44:00,302000,-15000,370304
285,2025-11-18,13:45:00,302000,-15000,371242
286,2025-11-18,13:46:00,302000,-15000,372976
287,2025-11-18,13:47:00,301500,-15500,374703
288,2025-11-18,13:48:00,301500,-15500,376990
289,2025-11-18,13:49:00,301000,-16000,379456
290,2025-11-18,13:50:00,302000,-15000,380999
291,2025-11-18,13:51:00,301500,-15500,381830
292,2025-11-18,13:52:00,301500,-15500,385256
293,2025-11-18,13:53:00,301500,-15500,386230
294,2025-11-18,13:54:00,302500,-14500,390805
295,2025-11-18,13:55:00,302500,-14500,391802
296,2025-11-18,13:56:00,302500,-14500,393205
297,2025-11-18,13:57:00,302500,-14500,393649
298,2025-11-18,13:58:00,302500,-14500,394653
299,2025-11-18,13:59:00,302500,-14500,395375
300,2025-11-18,14:00:00,302500,-14500,396014
301,2025-11-18,14:01:00,302500,-14500,396329
302,2025-11-18,14:02:00,302500,-14500,398219
303,2025-11-18,14:03:00,302000,-15000,398472
304,2025-11-18,14:04:00,302000,-15000,399386
305,2025-11-18,14:05:00,302000,-15000,400013
306,2025-11-18,14:06:00,302000,-15000,401230
307,2025-11-18,14:07:00,303000,-14000,403092
308,2025-11-18,14:08:00,303000,-14000,404417
309,2025-11-18,14:09:00,304000,-13000,405870
310,2025-11-18,14:10:00,303500,-13500,406733
311,2025-11-18,14:11:00,303500,-13500,407984
312,2025-11-18,14:12:00,303500,-13500,408818
313,2025-11-18,14:13:00,303500,-13500,409573
314,2025-11-18,14:14:00,303500,-13500,410338
315,2025-11-18,14:15:00,303000,-14000,410562
316,2025-11-18,14:16:00,303000,-14000,411161
317,2025-11-18,14:17:00,303000,-14000,411335
318,2025-11-18,14:18:00,303500,-13500,412025
319,2025-11-18,14:19:00,303000,-14000,412307
320,2025-11-18,14:20:00,303500,-13500,412809
321,2025-11-18,14:21:00,303000,-14000,413063
322,2025-11-18,14:22:00,303500,-13500,413666
323,2025-11-18,14:23:00,303000,-14000,414067
324,2025-11-18,14:24:00,303000,-14000,414606
325,2025-11-18,14:25:00,303500,-13500,414923
326,2025-11-18,14:26:00,303000,-14000,415985
327,2025-11-18,14:27:00,303000,-14000,416260
328,2025-11-18,14:28:00,302500,-14500,417240
329,2025-11-18,14:29:00,302000,-15000,419404
330,2025-11-18,14:30:00,302500,-14500,421907
331,2025-11-18,14:31:00,302500,-14500,422414
332,2025-11-18,14:32:00,302000,-15000,423203
333,2025-11-18,14:33:00,303000,-14000,423804
334,2025-11-18,14:34:00,302500,-14500,424639
335,2025-11-18,14:35:00,303000,-14000,425909
336,2025-11-18,14:36:00,302500,-14500,427663
337,2025-11-18,14:37:00,302500,-14500,428013
338,2025-11-18,14:38:00,302500,-14500,429431
339,2025-11-18,14:39:00,302500,-14500,429894
340,2025-11-18,14:40:00,302500,-14500,430545
341,2025-11-18,14:41:00,302000,-15000,431370
342,2025-11-18,14:42:00,302500,-14500,431946
343,2025-11-18,14:43:00,302500,-14500,432497
344,2025-11-18,14:44:00,302500,-14500,432813
345,2025-11-18,14:45:00,302500,-14500,435077
346,2025-11-18,14:46:00,303000,-14000,437725
347,2025-11-18,14:47:00,303000,-14000,438313
348,2025-11-18,14:48:00,302750,-14250,438731
349,2025-11-18,14:49:00,303000,-14000,439581
350,2025-11-18,14:50:00,303000,-14000,440340
351,2025-11-18,14:51:00,303000,-14000,441986
352,2025-11-18,14:52:00,302500,-14500,442443
353,2025-11-18,14:53:00,302500,-14500,442953
354,2025-11-18,14:54:00,302500,-14500,443765
355,2025-11-18,14:55:00,302500,-14500,445608
356,2025-11-18,14:56:00,302000,-15000,447847
357,2025-11-18,14:57:00,302500,-14500,449909
358,2025-11-18,14:58:00,302500,-14500,450999
359,2025-11-18,14:59:00,302500,-14500,452337
360,2025-11-18,15:00:00,302000,-15000,453590
361,2025-11-18,15:01:00,302000,-15000,459113
362,2025-11-18,15:02:00,302500,-14500,461427
363,2025-11-18,15:03:00,302500,-14500,462616
364,2025-11-18,15:04:00,302500,-14500,464270
365,2025-11-18,15:05:00,302000,-15000,467124
366,2025-11-18,15:06:00,302000,-15000,469736
367,2025-11-18,15:07:00,301500,-15500,471018
368,2025-11-18,15:08:00,302000,-15000,473024
369,2025-11-18,15:09:00,301500,-15500,474178
370,2025-11-18,15:10:00,301500,-15500,475515
371,2025-11-18,15:11:00,301500,-15500,477212
372,2025-11-18,15:12:00,301500,-15500,479596
373,2025-11-18,15:13:00,301500,-15500,482277
374,2025-11-18,15:14:00,301500,-15500,485539
375,2025-11-18,15:15:00,301500,-15500,488510
376,2025-11-18,15:16:00,301500,-15500,491688
377,2025-11-18,15:17:00,301500,-15500,493072
378,2025-11-18,15:18:00,302500,-14500,496189
379,2025-11-18,15:19:00,302000,-15000,497445
380,2025-11-18,15:30:00,301500,-15500,520095
381,2025-11-18,15:40:00,301500,-15500,520107
382,2025-11-18,15:41:00,301500,-15500,520108
383,2025-11-18,15:49:00,301500,-15500,520109
384,2025-11-18,15:53:00,301500,-15500,520114
385,2025-11-18,15:54:00,301500,-15500,520116
