,date,time,price,change,volume
123,2024-07-01,11:03:00,115300,-800,355306
124,2024-07-01,11:04:00,115600,-500,361302
125,2024-07-01,11:05:00,115800,-300,367897
126,2024-07-01,11:06:00,115900,-200,370858
127,2024-07-01,11:07:00,115800,-300,374266
128,2024-07-01,11:08:00,115800,-300,377152
129,2024-07-01,11:09:00,116000,-100,379379
130,2024-07-01,11:10:00,115800,-300,381262
131,2024-07-01,11:11:00,115900,-200,382081
132,2024-07-01,11:12:00,115900,-200,383043
133,2024-07-01,11:13:00,115500,-600,386705
134,2024-07-01,11:14:00,115800,-300,388343
135,2024-07-01,11:15:00,115500,-600,390393
136,2024-07-01,11:16:00,115300,-800,394037
137,2024-07-01,11:17:00,115500,-600,394734
138,2024-07-01,11:18:00,115100,-1000,395952
139,2024-07-01,11:19:00,115000,-1100,396549
140,2024-07-01,11:20:00,114900,-1200,398471
141,2024-07-01,11:21:00,114800,-1300,401842
142,2024-07-01,11:22:00,114800,-1300,402328
143,2024-07-01,11:23:00,115200,-900,403842
144,2024-07-01,11:24:00,115000,-1100,404858
145,2024-07-01,11:25:00,114900,-1200,405721
146,2024-07-01,11:26:00,114900,-1200,406285
147,2024-07-01,11:27:00,114900,-1200,407252
148,2024-07-01,11:28:00,115300,-800,409945
149,2024-07-01,11:29:00,115200,-900,410353
150,2024-07-01,11:30:00,114900,-1200,411187
151,2024-07-01,11:31:00,115300,-800,411576
152,2024-07-01,11:32:00,115100,-1000,413517
153,2024-07-01,11:33:00,115300,-800,414193
154,2024-07-01,11:34:00,115100,-1000,414577
155,2024-07-01,11:35:00,114900,-1200,415022
156,2024-07-01,11:36:00,114900,-1200,415394
157,2024-07-01,11:37:00,115100,-1000,416210
158,2024-07-01,11:38:00,115000,-1100,416549
159,2024-07-01,11:39:00,115200,-900,417175
160,2024-07-01,11:40:00,115200,-900,417862
161,2024-07-01,11:41:00,115400,-700,418505
162,2024-07-01,11:42:00,115500,-600,419164
163,2024-07-01,11:43:00,115500,-600,419924
164,2024-07-01,11:44:00,115400,-700,420559
165,2024-07-01,11:45:00,115400,-700,421292
166,2024-07-01,11:46:00,115500,-600,422078
167,2024-07-01,11:47:00,115400,-700,422521
168,2024-07-01,11:48:00,115400,-700,422997
169,2024-07-01,11:49:00,115200,-900,423796
170,2024-07-01,11:50:00,115200,-900,424414
171,2024-07-01,11:51:00,115500,-600,426320
172,2024-07-01,11:52:00,115500,-600,426653
173,2024-07-01,11:53:00,115500,-600,426966
174,2024-07-01,11:54:00,115500,-600,427942
175,2024-07-01,11:55:00,115300,-800,428277
176,2024-07-01,11:56:00,115500,-600,428722
177,2024-07-01,11:57:00,115400,-700,429059
178,2024-07-01,11:58:00,115400,-700,429315
179,2024-07-01,11:59:00,115700,-400,431673
180,2024-07-01,12:00:00,115700,-400,432493
181,2024-07-01,12:01:00,115900,-200,434835
182,2024-07-01,12:02:00,115800,-300,435435
183,2024-07-01,12:03:00,115800,-300,435615
184,2024-07-01,12:04:00,115700,-400,436542
185,2024-07-01,12:05:00,115600,-500,437035
186,2024-07-01,12:06:00,115700,-400,437415
187,2024-07-01,12:07:00,115700,-400,439217
188,2024-07-01,12:08:00,115800,-300,439841
189,2024-07-01,12:09:00,115900,-200,441416
190,2024-07-01,12:10:00,115900,-200,441896
191,2024-07-01,12:11:00,115900,-200,442656
192,2024-07-01,12:12:00,115900,-200,444089
193,2024-07-01,12:13:00,115600,-500,444577
194,2024-07-01,12:14:00,115600,-500,445204
195,2024-07-01,12:15:00,115800,-300,445820
196,2024-07-01,12:16:00,115800,-300,446022
197,2024-07-01,12:17:00,115700,-400,446614
198,2024-07-01,12:18:00,115700,-400,447160
199,2024-07-01,12:19:00,115800,-300,448988
200,2024-07-01,12:20:00,115800,-300,449432
201,2024-07-01,12:21:00,115700,-400,449672
202,2024-07-01,12:22:00,115700,-400,450555
203,2024-07-01,12:23:00,115700,-400,450779
204,2024-07-01,12:24:00,115700,-400,451340
205,2024-07-01,12:25:00,115300,-800,452457
206,2024-07-01,12:26:00,115100,-1000,454218
207,2024-07-01,12:27:00,114900,-1200,456589
208,2024-07-01,12:28:00,114800,-1300,456889
209,2024-07-01,12:29:00,114900,-1200,457555
210,2024-07-01,12:30:00,115200,-900,458138
211,2024-07-01,12:31:00,114900,-1200,458637
212,2024-07-01,12:32:00,115000,-1100,459121
213,2024-07-01,12:33:00,114900,-1200,459691
214,2024-07-01,12:34:00,114900,-1200,459881
215,2024-07-01,12:35:00,114900,-1200,460305
216,2024-07-01,12:36:00,114800,-1300,461088
217,2024-07-01,12:37:00,114900,-1200,461647
218,2024-07-01,12:38:00,115200,-900,462642
219,2024-07-01,12:39:00,115300,-800,462946
220,2024-07-01,12:40:00,115200,-900,463231
221,2024-07-01,12:41:00,115300,-800,463509
222,2024-07-01,12:42:00,115300,-800,463740
223,2024-07-01,12:43:00,115200,-900,463905
224,2024-07-01,12:44:00,115200,-900,464097
225,2024-07-01,12:45:00,115000,-1100,464407
226,2024-07-01,12:46:00,115300,-800,464967
227,2024-07-01,12:47:00,115300,-800,465089
228,2024-07-01,12:48:00,115200,-900,465395
229,2024-07-01,12:49:00,115200,-900,468178
230,2024-07-01,12:50:00,115100,-1000,468426
231,2024-07-01,12:51:00,115300,-800,469414
232,2024-07-01,12:52:00,115100,-1000,469887
233,2024-07-01,12:53:00,115100,-1000,470055
234,2024-07-01,12:54:00,115100,-1000,470702
235,2024-07-01,12:55:00,115000,-1100,470960
236,2024-07-01,12:56:00,114900,-1200,471509
237,2024-07-01,12:57:00,115000,-1100,472056
238,2024-07-01,12:58:00,115000,-1100,472725
239,2024-07-01,12:59:00,114800,-1300,473361
240,2024-07-01,13:00:00,114900,-1200,473874
241,2024-07-01,13:01:00,114900,-1200,474178
242,2024-07-01,13:02:00,114900,-1200,474751
243,2024-07-01,13:03:00,114800,-1300,475654
244,2024-07-01,13:04:00,114700,-1400,476936
245,2024-07-01,13:05:00,114700,-1400,477808
246,2024-07-01,13:06:00,114900,-1200,478251
247,2024-07-01,13:07:00,114900,-1200,478414
248,2024-07-01,13:08:00,114900,-1200,479488
249,2024-07-01,13:09:00,114900,-1200,479762
250,2024-07-01,13:10:00,114700,-1400,479923
251,2024-07-01,13:11:00,114600,-1500,481195
252,2024-07-01,13:12:00,115100,-1000,483162
253,2024-07-01,13:13:00,114900,-1200,483457
254,2024-07-01,13:14:00,114900,-1200,483899
255,2024-07-01,13:15:00,114800,-1300,484184
256,2024-07-01,13:16:00,114800,-1300,484559
257,2024-07-01,13:17:00,114600,-1500,485771
258,2024-07-01,13:18:00,114600,-1500,485874
259,2024-07-01,13:19:00,114300,-1800,487685
260,2024-07-01,13:20:00,114400,-1700,488467
261,2024-07-01,13:21:00,114200,-1900,489547
262,2024-07-01,13:22:00,114100,-2000,494137
263,2024-07-01,13:23:00,114200,-1900,495986
264,2024-07-01,13:24:00,113900,-2200,497122
265,2024-07-01,13:25:00,114200,-1900,499105
266,2024-07-01,13:26:00,114200,-1900,499316
267,2024-07-01,13:27:00,114200,-1900,499501
268,2024-07-01,13:28:00,114200,-1900,499707
269,2024-07-01,13:29:00,114000,-2100,500124
270,2024-07-01,13:30:00,114000,-2100,500641
271,2024-07-01,13:31:00,114300,-1800,502069
272,2024-07-01,13:32:00,114300,-1800,502398
273,2024-07-01,13:33:00,114300,-1800,502774
274,2024-07-01,13:34:00,114400,-1700,503089
275,2024-07-01,13:35:00,114400,-1700,503224
276,2024-07-01,13:36:00,114400,-1700,503378
277,2024-07-01,13:37:00,114400,-1700,503746
278,2024-07-01,13:38:00,114400,-1700,504264
279,2024-07-01,13:39:00,114200,-1900,504847
280,2024-07-01,13:40:00,114400,-1700,505321
281,2024-07-01,13:41:00,114400,-1700,505562
282,2024-07-01,13:42:00,114400,-1700,505858
283,2024-07-01,13:43:00,114400,-1700,506602
284,2024-07-01,13:44:00,114400,-1700,507029
285,2024-07-01,13:45:00,114300,-1800,507365
286,2024-07-01,13:46:00,114200,-1900,508313
287,2024-07-01,13:47:00,114000,-2100,509546
288,2024-07-01,13:48:00,114100,-2000,510897
289,2024-07-01,13:49:00,114100,-2000,511471
290,2024-07-01,13:50:00,114200,-1900,513653
291,2024-07-01,13:51:00,114300,-1800,513888
292,2024-07-01,13:52:00,114300,-1800,514285
293,2024-07-01,13:53:00,114200,-1900,515391
294,2024-07-01,13:54:00,114000,-2100,518028
295,2024-07-01,13:55:00,114000,-2100,521782
296,2024-07-01,13:56:00,114000,-2100,522082
297,2024-07-01,13:57:00,114100,-2000,522778
298,2024-07-01,13:58:00,114400,-1700,523851
299,2024-07-01,13:59:00,114500,-1600,524408
300,2024-07-01,14:00:00,114500,-1600,525190
301,2024-07-01,14:01:00,114600,-1500,525687
302,2024-07-01,14:02:00,114600,-1500,526792
303,2024-07-01,14:03:00,114400,-1700,527367
304,2024-07-01,14:04:00,114400,-1700,527849
305,2024-07-01,14:05:00,114400,-1700,528546
306,2024-07-01,14:06:00,114400,-1700,528852
307,2024-07-01,14:07:00,114400,-1700,529657
308,2024-07-01,14:08:00,114200,-1900,530479
309,2024-07-01,14:09:00,114400,-1700,530811
310,2024-07-01,14:10:00,114300,-1800,531109
311,2024-07-01,14:11:00,114500,-1600,531355
312,2024-07-01,14:12:00,114500,-1600,532045
313,2024-07-01,14:13:00,114700,-1400,532495
314,2024-07-01,14:14:00,114700,-1400,533177
315,2024-07-01,14:15:00,114800,-1300,534100
316,2024-07-01,14:16:00,114900,-1200,534418
317,2024-07-01,14:17:00,114700,-1400,535183
318,2024-07-01,14:18:00,115000,-1100,535939
319,2024-07-01,14:19:00,115000,-1100,536229
320,2024-07-01,14:20:00,115000,-1100,536907
321,2024-07-01,14:21:00,114800,-1300,537573
322,2024-07-01,14:22:00,114900,-1200,537909
323,2024-07-01,14:23:00,114800,-1300,538524
324,2024-07-01,14:24:00,114800,-1300,538831
325,2024-07-01,14:25:00,114600,-1500,539775
326,2024-07-01,14:26:00,114600,-1500,540626
327,2024-07-01,14:27:00,114700,-1400,542557
328,2024-07-01,14:28:00,114700,-1400,542863
329,2024-07-01,14:29:00,114500,-1600,543518
330,2024-07-01,14:30:00,114800,-1300,543999
331,2024-07-01,14:31:00,114800,-1300,544269
332,2024-07-01,14:32:00,114700,-1400,545434
333,2024-07-01,14:33:00,114800,-1300,545678
334,2024-07-01,14:34:00,114700,-1400,546733
335,2024-07-01,14:35:00,114900,-1200,547847
336,2024-07-01,14:36:00,115000,-1100,549118
337,2024-07-01,14:37:00,115000,-1100,549335
338,2024-07-01,14:38:00,115100,-1000,550298
339,2024-07-01,14:39:00,115100,-1000,552957
340,2024-07-01,14:40:00,115100,-1000,553719
341,2024-07-01,14:41:00,115200,-900,554375
342,2024-07-01,14:42:00,115100,-1000,554969
343,2024-07-01,14:43:00,115200,-900,555480
344,2024-07-01,14:44:00,115200,-900,556954
345,2024-07-01,14:45:00,115500,-600,558729
346,2024-07-01,14:46:00,115700,-400,560923
347,2024-07-01,14:47:00,115400,-700,561555
348,2024-07-01,14:48:00,115300,-800,563390
349,2024-07-01,14:49:00,115400,-700,565065
350,2024-07-01,14:50:00,115400,-700,566112
351,2024-07-01,14:51:00,115500,-600,566978
352,2024-07-01,14:52:00,115400,-700,567877
353,2024-07-01,14:53:00,115300,-800,568622
354,2024-07-01,14:54:00,115100,-1000,569180
355,2024-07-01,14:55:00,115200,-900,570424
356,2024-07-01,14:56:00,115200,-900,570788
357,2024-07-01,14:57:00,115200,-900,571318
358,2024-07-01,14:58:00,115300,-800,572154
359,2024-07-01,14:59:00,115200,-900,572770
360,2024-07-01,15:00:00,115000,-1100,575681
361,2024-07-01,15:01:00,114900,-1200,576157
362,2024-07-01,15:02:00,115000,-1100,577180
363,2024-07-01,15:03:00,114900,-1200,578049
364,2024-07-01,15:04:00,114800,-1300,578668
365,2024-07-01,15:05:00,114800,-1300,580025
366,2024-07-01,15:06:00,115000,-1100,580783
367,2024-07-01,15:07:00,114900,-1200,582454
368,2024-07-01,15:08:00,115000,-1100,583209
369,2024-07-01,15:09:00,115000,-1100,583836
370,2024-07-01,15:10:00,115000,-1100,585087
371,2024-07-01,15:11:00,115000,-1100,585989
372,2024-07-01,15:12:00,115000,-1100,587000
373,2024-07-01,15:13:00,115100,-1000,588854
374,2024-07-01,15:14:00,115200,-900,591052
375,2024-07-01,15:15:00,115200,-900,592528
376,2024-07-01,15:16:00,115300,-800,593787
377,2024-07-01,15:17:00,115200,-900,595231
378,2024-07-01,15:18:00,115000,-1100,596350
379,2024-07-01,15:19:00,115100,-1000,601386
380,2024-07-01,15:30:00,115300,-800,627938
381,2024-07-01,15:40:00,115300,-800,628628
382,2024-07-01,15:41:00,115300,-800,628739
383,2024-07-01,15:42:00,115300,-800,628742
384,2024-07-01,15:45:00,115300,-800,628753
385,2024-07-01,15:46:00,115300,-800,628754
386,2024-07-01,15:50:00,115300,-800,628755
387,2024-07-01,15:51:00,115300,-800,628756
388,2024-07-01,15:56:00,115300,-800,628956
389,2024-07-01,15:57:00,115300,-800,628966
