,date,time,price,change,volume
104,2025-03-13,10:44:00,1070000,-9000,24678
105,2025-03-13,10:45:00,1067000,-12000,25869
106,2025-03-13,10:46:00,1067000,-12000,25978
107,2025-03-13,10:47:00,1067000,-12000,26045
108,2025-03-13,10:48:00,1068000,-11000,26107
109,2025-03-13,10:49:00,1069000,-10000,26774
110,2025-03-13,10:50:00,1068000,-11000,26946
111,2025-03-13,10:51:00,1068000,-11000,26967
112,2025-03-13,10:52:00,1070000,-9000,27152
113,2025-03-13,10:53:00,1069000,-10000,27210
114,2025-03-13,10:54:00,1070000,-9000,27274
115,2025-03-13,10:55:00,1069000,-10000,27357
116,2025-03-13,10:56:00,1070000,-9000,27423
117,2025-03-13,10:57:00,1070000,-9000,27481
118,2025-03-13,10:58:00,1070000,-9000,27536
119,2025-03-13,10:59:00,1070000,-9000,27615
120,2025-03-13,11:00:00,1070000,-9000,27738
121,2025-03-13,11:01:00,1069000,-10000,27747
122,2025-03-13,11:02:00,1070000,-9000,29214
123,2025-03-13,11:03:00,1070000,-9000,29286
124,2025-03-13,11:04:00,1069000,-10000,29365
125,2025-03-13,11:05:00,1069000,-10000,29409
126,2025-03-13,11:06:00,1069000,-10000,29476
127,2025-03-13,11:07:00,1069000,-10000,29558
128,2025-03-13,11:08:00,1070000,-9000,30588
129,2025-03-13,11:09:00,1070000,-9000,30638
130,2025-03-13,11:10:00,1071000,-8000,30673
131,2025-03-13,11:11:00,1071000,-8000,30732
132,2025-03-13,11:12:00,1070000,-9000,30915
133,2025-03-13,11:13:00,1070000,-9000,31000
134,2025-03-13,11:14:00,1070000,-9000,31059
135,2025-03-13,11:15:00,1071000,-8000,31136
136,2025-03-13,11:16:00,1070000,-9000,31349
137,2025-03-13,11:17:00,1070000,-9000,31405
138,2025-03-13,11:18:00,1070000,-9000,31529
139,2025-03-13,11:19:00,1070000,-9000,31545
140,2025-03-13,11:20:00,1071000,-8000,31646
141,2025-03-13,11:21:00,1070000,-9000,31693
142,2025-03-13,11:22:00,1066000,-13000,33383
143,2025-03-13,11:23:00,1070000,-9000,33423
144,2025-03-13,11:24:00,1069000,-10000,33467
145,2025-03-13,11:25:00,1071000,-8000,33912
146,2025-03-13,11:26:00,1070000,-9000,34010
147,2025-03-13,11:27:00,1070000,-9000,34077
148,2025-03-13,11:28:00,1071000,-8000,34139
149,2025-03-13,11:29:00,1071000,-8000,34266
150,2025-03-13,11:30:00,1069000,-10000,34460
151,2025-03-13,11:31:00,1069000,-10000,34636
152,2025-03-13,11:32:00,1070000,-9000,34938
153,2025-03-13,11:33:00,1069000,-10000,34961
154,2025-03-13,11:34:00,1070000,-9000,34997
155,2025-03-13,11:35:00,1069000,-10000,35074
156,2025-03-13,11:36:00,1070000,-9000,35163
157,2025-03-13,11:37:00,1070000,-9000,35249
158,2025-03-13,11:38:00,1067000,-12000,35635
159,2025-03-13,11:39:00,1071000,-8000,35694
160,2025-03-13,11:40:00,1070000,-9000,35763
161,2025-03-13,11:41:00,1070000,-9000,35810
162,2025-03-13,11:42:00,1070000,-9000,35871
163,2025-03-13,11:43:00,1071000,-8000,35887
164,2025-03-13,11:44:00,1067000,-12000,36119
165,2025-03-13,11:45:00,1066000,-13000,36357
166,2025-03-13,11:46:00,1068000,-11000,36422
167,2025-03-13,11:47:00,1068000,-11000,36463
168,2025-03-13,11:48:00,1067000,-12000,36576
169,2025-03-13,11:49:00,1069000,-10000,36624
170,2025-03-13,11:50:00,1068000,-11000,36740
171,2025-03-13,11:51:00,1070000,-9000,36855
172,2025-03-13,11:52:00,1069000,-10000,36899
173,2025-03-13,11:53:00,1070000,-9000,37198
174,2025-03-13,11:54:00,1069000,-10000,37244
175,2025-03-13,11:55:00,1070000,-9000,37315
176,2025-03-13,11:56:00,1069000,-10000,37520
177,2025-03-13,11:57:00,1068000,-11000,37630
178,2025-03-13,11:58:00,1068000,-11000,37654
179,2025-03-13,11:59:00,1069000,-10000,37693
180,2025-03-13,12:00:00,1069000,-10000,37762
181,2025-03-13,12:01:00,1069000,-10000,37805
182,2025-03-13,12:02:00,1068000,-11000,37856
183,2025-03-13,12:03:00,1067000,-12000,38230
184,2025-03-13,12:04:00,1069000,-10000,38356
185,2025-03-13,12:05:00,1066000,-13000,38468
186,2025-03-13,12:06:00,1068000,-11000,38560
187,2025-03-13,12:07:00,1066000,-13000,38788
188,2025-03-13,12:08:00,1067000,-12000,38957
189,2025-03-13,12:09:00,1068000,-11000,39015
190,2025-03-13,12:10:00,1067000,-12000,39072
191,2025-03-13,12:11:00,1068000,-11000,39194
192,2025-03-13,12:12:00,1067000,-12000,39230
193,2025-03-13,12:13:00,1068000,-11000,39345
194,2025-03-13,12:14:00,1067000,-12000,39422
195,2025-03-13,12:15:00,1067000,-12000,39467
196,2025-03-13,12:16:00,1068000,-11000,39542
197,2025-03-13,12:17:00,1068000,-11000,39570
198,2025-03-13,12:18:00,1068000,-11000,39687
199,2025-03-13,12:19:00,1068000,-11000,39734
200,2025-03-13,12:20:00,1068000,-11000,39789
201,2025-03-13,12:21:00,1067000,-12000,39819
202,2025-03-13,12:22:00,1068000,-11000,39866
203,2025-03-13,12:23:00,1068000,-11000,39911
204,2025-03-13,12:24:00,1068000,-11000,40051
205,2025-03-13,12:25:00,1068000,-11000,40091
206,2025-03-13,12:26:00,1067000,-12000,40390
207,2025-03-13,12:27:00,1068000,-11000,40510
208,2025-03-13,12:28:00,1068000,-11000,40545
209,2025-03-13,12:29:00,1066000,-13000,41024
210,2025-03-13,12:30:00,1067000,-12000,41069
211,2025-03-13,12:31:00,1066000,-13000,41214
212,2025-03-13,12:32:00,1066000,-13000,41344
213,2025-03-13,12:33:00,1066000,-13000,41436
214,2025-03-13,12:34:00,1065000,-14000,41490
215,2025-03-13,12:35:00,1066000,-13000,41522
216,2025-03-13,12:36:00,1063000,-16000,44148
217,2025-03-13,12:37:00,1063000,-16000,44252
218,2025-03-13,12:38:00,1063000,-16000,44289
219,2025-03-13,12:39:00,1063000,-16000,44372
220,2025-03-13,12:40:00,1063000,-16000,44400
221,2025-03-13,12:41:00,1065000,-14000,44861
222,2025-03-13,12:42:00,1064000,-15000,44900
223,2025-03-13,12:43:00,1064000,-15000,44965
224,2025-03-13,12:44:00,1064000,-15000,45039
225,2025-03-13,12:45:00,1064000,-15000,45295
226,2025-03-13,12:46:00,1063000,-16000,45331
227,2025-03-13,12:47:00,1063000,-16000,45403
228,2025-03-13,12:48:00,1063500,-15500,45495
229,2025-03-13,12:49:00,1063000,-16000,45515
230,2025-03-13,12:50:00,1062000,-17000,46061
231,2025-03-13,12:51:00,1062000,-17000,46432
232,2025-03-13,12:52:00,1060000,-19000,47169
233,2025-03-13,12:53:00,1060000,-19000,47798
234,2025-03-13,12:54:00,1061000,-18000,48104
235,2025-03-13,12:55:00,1062000,-17000,48364
236,2025-03-13,12:56:00,1062000,-17000,48409
237,2025-03-13,12:57:00,1063000,-16000,49024
238,2025-03-13,12:58:00,1063000,-16000,49063
239,2025-03-13,12:59:00,1062000,-17000,49178
240,2025-03-13,13:00:00,1062000,-17000,49221
241,2025-03-13,13:01:00,1062000,-17000,49331
242,2025-03-13,13:02:00,1062500,-16500,49531
243,2025-03-13,13:03:00,1063000,-16000,49579
244,2025-03-13,13:04:00,1060000,-19000,49957
245,2025-03-13,13:05:00,1060000,-19000,50348
246,2025-03-13,13:06:00,1059000,-20000,50433
247,2025-03-13,13:07:00,1061000,-18000,50739
248,2025-03-13,13:08:00,1061000,-18000,50792
249,2025-03-13,13:09:00,1060000,-19000,50931
250,2025-03-13,13:10:00,1060500,-18500,51025
251,2025-03-13,13:11:00,1060000,-19000,51069
252,2025-03-13,13:12:00,1061000,-18000,51133
253,2025-03-13,13:13:00,1060000,-19000,51385
254,2025-03-13,13:14:00,1060000,-19000,51466
255,2025-03-13,13:15:00,1061000,-18000,51639
256,2025-03-13,13:16:00,1060000,-19000,51708
257,2025-03-13,13:17:00,1061000,-18000,51850
258,2025-03-13,13:18:00,1060000,-19000,52003
259,2025-03-13,13:19:00,1060000,-19000,52621
260,2025-03-13,13:20:00,1060500,-18500,52719
261,2025-03-13,13:21:00,1060000,-19000,52812
262,2025-03-13,13:22:00,1059000,-20000,52898
263,2025-03-13,13:23:00,1059000,-20000,52981
264,2025-03-13,13:24:00,1059500,-19500,53051
265,2025-03-13,13:25:00,1059000,-20000,53158
266,2025-03-13,13:26:00,1059000,-20000,53284
267,2025-03-13,13:27:00,1057000,-22000,54105
268,2025-03-13,13:28:00,1057500,-21500,54244
269,2025-03-13,13:29:00,1055000,-24000,55030
270,2025-03-13,13:30:00,1055000,-24000,55310
271,2025-03-13,13:31:00,1055000,-24000,55459
272,2025-03-13,13:32:00,1055000,-24000,55997
273,2025-03-13,13:33:00,1054000,-25000,56293
274,2025-03-13,13:34:00,1054000,-25000,56579
275,2025-03-13,13:35:00,1055000,-24000,56785
276,2025-03-13,13:36:00,1054000,-25000,57118
277,2025-03-13,13:37:00,1055000,-24000,57584
278,2025-03-13,13:38:00,1056000,-23000,57770
279,2025-03-13,13:39:00,1057000,-22000,58516
280,2025-03-13,13:40:00,1057000,-22000,58756
281,2025-03-13,13:41:00,1057000,-22000,58897
282,2025-03-13,13:42:00,1056000,-23000,59078
283,2025-03-13,13:43:00,1056000,-23000,59185
284,2025-03-13,13:44:00,1056000,-23000,59407
285,2025-03-13,13:45:00,1056000,-23000,59831
286,2025-03-13,13:46:00,1056000,-23000,60106
287,2025-03-13,13:47:00,1057000,-22000,60436
288,2025-03-13,13:48:00,1057000,-22000,60528
289,2025-03-13,13:49:00,1058000,-21000,60584
290,2025-03-13,13:50:00,1058000,-21000,60774
291,2025-03-13,13:51:00,1058000,-21000,60901
292,2025-03-13,13:52:00,1057000,-22000,61497
293,2025-03-13,13:53:00,1058000,-21000,61561
294,2025-03-13,13:54:00,1059000,-20000,61847
295,2025-03-13,13:55:00,1057000,-22000,61956
296,2025-03-13,13:56:00,1057000,-22000,62035
297,2025-03-13,13:57:00,1059000,-20000,62499
298,2025-03-13,13:58:00,1060000,-19000,62875
299,2025-03-13,13:59:00,1059000,-20000,63000
300,2025-03-13,14:00:00,1059000,-20000,63167
301,2025-03-13,14:01:00,1059000,-20000,63278
302,2025-03-13,14:02:00,1058000,-21000,63303
303,2025-03-13,14:03:00,1058000,-21000,63342
304,2025-03-13,14:04:00,1059000,-20000,63381
305,2025-03-13,14:05:00,1060000,-19000,63710
306,2025-03-13,14:06:00,1060000,-19000,63844
307,2025-03-13,14:07:00,1060000,-19000,64237
308,2025-03-13,14:08:00,1060000,-19000,64420
309,2025-03-13,14:09:00,1059000,-20000,64535
310,2025-03-13,14:10:00,1058000,-21000,64646
311,2025-03-13,14:11:00,1058000,-21000,64673
312,2025-03-13,14:12:00,1058000,-21000,65574
313,2025-03-13,14:13:00,1059000,-20000,66027
314,2025-03-13,14:14:00,1060000,-19000,66101
315,2025-03-13,14:15:00,1060000,-19000,66141
316,2025-03-13,14:16:00,1057000,-22000,66318
317,2025-03-13,14:17:00,1056000,-23000,66484
318,2025-03-13,14:18:00,1056000,-23000,66616
319,2025-03-13,14:19:00,1054000,-25000,67420
320,2025-03-13,14:20:00,1055000,-24000,67531
321,2025-03-13,14:21:00,1055000,-24000,67658
322,2025-03-13,14:22:00,1054000,-25000,67832
323,2025-03-13,14:23:00,1055000,-24000,68064
324,2025-03-13,14:24:00,1054000,-25000,68297
325,2025-03-13,14:25:00,1053000,-26000,68548
326,2025-03-13,14:26:00,1054000,-25000,68711
327,2025-03-13,14:27:00,1054000,-25000,68815
328,2025-03-13,14:28:00,1054000,-25000,69597
329,2025-03-13,14:29:00,1055000,-24000,69676
330,2025-03-13,14:30:00,1054000,-25000,69786
331,2025-03-13,14:31:00,1053000,-26000,69859
332,2025-03-13,14:32:00,1053000,-26000,69954
333,2025-03-13,14:33:00,1054000,-25000,70077
334,2025-03-13,14:34:00,1054000,-25000,70162
335,2025-03-13,14:35:00,1054000,-25000,70286
336,2025-03-13,14:36:00,1054000,-25000,71488
337,2025-03-13,14:37:00,1055000,-24000,71622
338,2025-03-13,14:38:00,1054000,-25000,71710
339,2025-03-13,14:39:00,1055000,-24000,71829
340,2025-03-13,14:40:00,1053000,-26000,72135
341,2025-03-13,14:41:00,1053000,-26000,72289
342,2025-03-13,14:42:00,1052000,-27000,72831
343,2025-03-13,14:43:00,1054000,-25000,73823
344,2025-03-13,14:44:00,1055000,-24000,73922
345,2025-03-13,14:45:00,1053000,-26000,74146
346,2025-03-13,14:46:00,1053000,-26000,74256
347,2025-03-13,14:47:00,1054000,-25000,74351
348,2025-03-13,14:48:00,1053000,-26000,74501
349,2025-03-13,14:49:00,1054000,-25000,74600
350,2025-03-13,14:50:00,1053000,-26000,75326
351,2025-03-13,14:51:00,1054000,-25000,75715
352,2025-03-13,14:52:00,1054000,-25000,76124
353,2025-03-13,14:53:00,1054000,-25000,76290
354,2025-03-13,14:54:00,1053000,-26000,76457
355,2025-03-13,14:55:00,1052000,-27000,76698
356,2025-03-13,14:56:00,1052000,-27000,76989
357,2025-03-13,14:57:00,1052000,-27000,77927
358,2025-03-13,14:58:00,1051000,-28000,78206
359,2025-03-13,14:59:00,1052000,-27000,78420
360,2025-03-13,15:00:00,1051000,-28000,78603
361,2025-03-13,15:01:00,1051000,-28000,78775
362,2025-03-13,15:02:00,1051000,-28000,79018
363,2025-03-13,15:03:00,1052000,-27000,79184
364,2025-03-13,15:04:00,1051000,-28000,79498
365,2025-03-13,15:05:00,1051000,-28000,79973
366,2025-03-13,15:06:00,1051000,-28000,82264
367,2025-03-13,15:07:00,1051000,-28000,82493
368,2025-03-13,15:08:00,1052000,-27000,82660
369,2025-03-13,15:09:00,1052000,-27000,83508
370,2025-03-13,15:10:00,1052000,-27000,83688
371,2025-03-13,15:11:00,1051000,-28000,84039
372,2025-03-13,15:12:00,1054000,-25000,84683
373,2025-03-13,15:13:00,1055000,-24000,84782
374,2025-03-13,15:14:00,1053000,-26000,84913
375,2025-03-13,15:15:00,1054000,-25000,85023
376,2025-03-13,15:16:00,1054000,-25000,85282
377,2025-03-13,15:17:00,1053000,-26000,85438
378,2025-03-13,15:18:00,1053000,-26000,85630
379,2025-03-13,15:19:00,1053000,-26000,85799
380,2025-03-13,15:30:00,1053000,-26000,109008
381,2025-03-13,15:40:00,1053000,-26000,109017
382,2025-03-13,15:42:00,1053000,-26000,109020
383,2025-03-13,15:48:00,1053000,-26000,109022
384,2025-03-13,15:52:00,1053000,-26000,109023
385,2025-03-13,15:58:00,1053000,-26000,109026
