,date,time,price,change,volume
128,2025-02-26,11:08:00,149100,4000,188105
129,2025-02-26,11:09:00,149100,4000,190787
130,2025-02-26,11:10:00,148800,3700,192343
131,2025-02-26,11:11:00,148700,3600,193591
132,2025-02-26,11:12:00,148700,3600,194238
133,2025-02-26,11:13:00,148700,3600,194698
134,2025-02-26,11:14:00,148700,3600,195339
135,2025-02-26,11:15:00,148700,3600,196196
136,2025-02-26,11:16:00,148400,3300,197029
137,2025-02-26,11:17:00,148600,3500,197493
138,2025-02-26,11:18:00,148700,3600,197786
139,2025-02-26,11:19:00,148300,3200,198632
140,2025-02-26,11:20:00,148100,3000,199286
141,2025-02-26,11:21:00,148200,3100,199601
142,2025-02-26,11:22:00,148300,3200,199889
143,2025-02-26,11:23:00,148300,3200,200175
144,2025-02-26,11:24:00,148300,3200,200410
145,2025-02-26,11:25:00,148300,3200,200459
146,2025-02-26,11:26:00,148300,3200,201304
147,2025-02-26,11:27:00,148300,3200,201400
148,2025-02-26,11:28:00,148300,3200,201667
149,2025-02-26,11:29:00,148200,3100,201736
150,2025-02-26,11:30:00,148400,3300,202028
151,2025-02-26,11:31:00,148400,3300,202506
152,2025-02-26,11:32:00,148600,3500,203232
153,2025-02-26,11:33:00,149100,4000,205265
154,2025-02-26,11:34:00,149500,4400,209313
155,2025-02-26,11:35:00,149500,4400,209722
156,2025-02-26,11:36:00,149000,3900,210322
157,2025-02-26,11:37:00,149000,3900,210519
158,2025-02-26,11:38:00,149000,3900,210792
159,2025-02-26,11:39:00,149100,4000,211062
160,2025-02-26,11:40:00,149500,4400,213218
161,2025-02-26,11:41:00,149400,4300,214830
162,2025-02-26,11:42:00,149200,4100,215354
163,2025-02-26,11:43:00,149200,4100,215599
164,2025-02-26,11:44:00,149200,4100,215916
165,2025-02-26,11:45:00,148900,3800,216397
166,2025-02-26,11:46:00,149100,4000,216788
167,2025-02-26,11:47:00,149100,4000,217250
168,2025-02-26,11:48:00,148900,3800,217543
169,2025-02-26,11:49:00,148800,3700,218135
170,2025-02-26,11:50:00,149000,3900,218469
171,2025-02-26,11:51:00,148900,3800,218715
172,2025-02-26,11:52:00,149000,3900,218898
173,2025-02-26,11:53:00,149000,3900,218992
174,2025-02-26,11:54:00,149300,4200,221927
175,2025-02-26,11:55:00,149300,4200,223295
176,2025-02-26,11:56:00,149500,4400,224270
177,2025-02-26,11:57:00,149500,4400,225312
178,2025-02-26,11:58:00,149100,4000,226208
179,2025-02-26,11:59:00,148800,3700,226511
180,2025-02-26,12:00:00,149000,3900,227043
181,2025-02-26,12:01:00,148600,3500,227831
182,2025-02-26,12:02:00,148400,3300,228607
183,2025-02-26,12:03:00,148400,3300,228855
184,2025-02-26,12:04:00,148500,3400,229092
185,2025-02-26,12:05:00,148400,3300,229432
186,2025-02-26,12:06:00,148300,3200,229878
187,2025-02-26,12:07:00,148100,3000,231006
188,2025-02-26,12:08:00,148000,2900,231615
189,2025-02-26,12:09:00,148200,3100,231902
190,2025-02-26,12:10:00,148200,3100,232528
191,2025-02-26,12:11:00,148200,3100,232570
192,2025-02-26,12:12:00,148700,3600,233052
193,2025-02-26,12:13:00,148900,3800,233234
194,2025-02-26,12:14:00,148900,3800,233933
195,2025-02-26,12:15:00,149100,4000,234517
196,2025-02-26,12:16:00,148800,3700,234734
197,2025-02-26,12:17:00,148400,3300,235349
198,2025-02-26,12:18:00,148200,3100,235578
199,2025-02-26,12:19:00,148600,3500,236731
200,2025-02-26,12:20:00,148500,3400,236816
201,2025-02-26,12:21:00,148500,3400,237064
202,2025-02-26,12:22:00,148400,3300,237296
203,2025-02-26,12:23:00,148400,3300,237387
204,2025-02-26,12:24:00,148500,3400,237410
205,2025-02-26,12:25:00,148600,3500,237628
206,2025-02-26,12:26:00,148700,3600,237773
207,2025-02-26,12:27:00,148700,3600,238105
208,2025-02-26,12:28:00,148600,3500,238371
209,2025-02-26,12:29:00,148700,3600,238408
210,2025-02-26,12:30:00,148700,3600,238561
211,2025-02-26,12:31:00,148600,3500,238656
212,2025-02-26,12:32:00,148600,3500,238774
213,2025-02-26,12:33:00,148900,3800,239383
214,2025-02-26,12:34:00,148800,3700,239617
215,2025-02-26,12:35:00,148900,3800,239687
216,2025-02-26,12:36:00,148800,3700,239913
217,2025-02-26,12:37:00,149000,3900,240157
218,2025-02-26,12:38:00,149000,3900,240466
219,2025-02-26,12:39:00,149100,4000,240945
220,2025-02-26,12:40:00,149100,4000,241018
221,2025-02-26,12:41:00,149200,4100,241547
222,2025-02-26,12:42:00,149500,4400,242575
223,2025-02-26,12:43:00,149300,4200,242715
224,2025-02-26,12:44:00,149300,4200,243073
225,2025-02-26,12:45:00,149400,4300,243414
226,2025-02-26,12:46:00,149300,4200,243683
227,2025-02-26,12:47:00,149700,4600,246537
228,2025-02-26,12:48:00,149700,4600,246836
229,2025-02-26,12:49:00,149700,4600,247507
230,2025-02-26,12:50:00,149600,4500,247915
231,2025-02-26,12:51:00,149600,4500,248957
232,2025-02-26,12:52:00,149800,4700,250151
233,2025-02-26,12:53:00,149700,4600,250441
234,2025-02-26,12:54:00,149900,4800,253381
235,2025-02-26,12:55:00,150500,5400,258431
236,2025-02-26,12:56:00,150400,5300,261554
237,2025-02-26,12:57:00,150100,5000,262965
238,2025-02-26,12:58:00,150000,4900,263208
239,2025-02-26,12:59:00,149800,4700,263987
240,2025-02-26,13:00:00,150200,5100,264357
241,2025-02-26,13:01:00,150400,5300,264831
242,2025-02-26,13:02:00,150500,5400,266326
243,2025-02-26,13:03:00,150600,5500,267259
244,2025-02-26,13:04:00,150200,5100,268033
245,2025-02-26,13:05:00,150100,5000,268622
246,2025-02-26,13:06:00,150200,5100,269186
247,2025-02-26,13:07:00,149900,4800,270012
248,2025-02-26,13:08:00,150000,4900,270447
249,2025-02-26,13:09:00,149800,4700,270926
250,2025-02-26,13:10:00,150100,5000,271417
251,2025-02-26,13:11:00,150100,5000,272368
252,2025-02-26,13:12:00,150300,5200,272898
253,2025-02-26,13:13:00,150200,5100,273149
254,2025-02-26,13:14:00,150500,5400,274705
255,2025-02-26,13:15:00,150500,5400,275610
256,2025-02-26,13:16:00,150400,5300,275872
257,2025-02-26,13:17:00,150500,5400,276369
258,2025-02-26,13:18:00,150300,5200,276727
259,2025-02-26,13:19:00,150500,5400,276997
260,2025-02-26,13:20:00,150400,5300,277282
261,2025-02-26,13:21:00,150300,5200,277529
262,2025-02-26,13:22:00,150500,5400,278295
263,2025-02-26,13:23:00,150600,5500,280608
264,2025-02-26,13:24:00,150500,5400,281146
265,2025-02-26,13:25:00,150500,5400,281521
266,2025-02-26,13:26:00,150500,5400,281876
267,2025-02-26,13:27:00,150800,5700,283176
268,2025-02-26,13:28:00,151000,5900,285217
269,2025-02-26,13:29:00,150900,5800,286440
270,2025-02-26,13:30:00,151100,6000,286982
271,2025-02-26,13:31:00,151800,6700,291650
272,2025-02-26,13:32:00,151900,6800,293396
273,2025-02-26,13:33:00,151800,6700,296036
274,2025-02-26,13:34:00,151700,6600,304566
275,2025-02-26,13:35:00,151600,6500,305649
276,2025-02-26,13:36:00,151500,6400,306195
277,2025-02-26,13:37:00,151800,6700,307070
278,2025-02-26,13:38:00,151700,6600,307428
279,2025-02-26,13:39:00,152000,6900,308616
280,2025-02-26,13:40:00,152000,6900,309066
281,2025-02-26,13:41:00,152000,6900,309384
282,2025-02-26,13:42:00,152400,7300,311719
283,2025-02-26,13:43:00,152500,7400,312593
284,2025-02-26,13:44:00,152400,7300,313569
285,2025-02-26,13:45:00,152400,7300,313989
286,2025-02-26,13:46:00,152200,7100,314814
287,2025-02-26,13:47:00,152400,7300,316988
288,2025-02-26,13:48:00,152200,7100,317214
289,2025-02-26,13:49:00,152400,7300,318300
290,2025-02-26,13:50:00,152200,7100,322033
291,2025-02-26,13:51:00,151700,6600,324574
292,2025-02-26,13:52:00,151300,6200,325502
293,2025-02-26,13:53:00,151200,6100,327000
294,2025-02-26,13:54:00,151100,6000,327704
295,2025-02-26,13:55:00,151100,6000,328372
296,2025-02-26,13:56:00,150700,5600,331190
297,2025-02-26,13:57:00,150700,5600,332012
298,2025-02-26,13:58:00,150600,5500,333151
299,2025-02-26,13:59:00,150400,5300,333506
300,2025-02-26,14:00:00,150900,5800,333978
301,2025-02-26,14:01:00,151000,5900,335052
302,2025-02-26,14:02:00,150900,5800,335466
303,2025-02-26,14:03:00,150600,5500,336354
304,2025-02-26,14:04:00,150800,5700,336684
305,2025-02-26,14:05:00,150500,5400,336936
306,2025-02-26,14:06:00,150900,5800,337545
307,2025-02-26,14:07:00,151200,6100,338404
308,2025-02-26,14:08:00,151100,6000,339110
309,2025-02-26,14:09:00,150900,5800,339546
310,2025-02-26,14:10:00,150700,5600,339914
311,2025-02-26,14:11:00,150900,5800,340098
312,2025-02-26,14:12:00,151000,5900,340260
313,2025-02-26,14:13:00,151100,6000,340540
314,2025-02-26,14:14:00,151000,5900,340755
315,2025-02-26,14:15:00,151200,6100,341282
316,2025-02-26,14:16:00,151100,6000,341802
317,2025-02-26,14:17:00,150900,5800,342462
318,2025-02-26,14:18:00,150700,5600,343293
319,2025-02-26,14:19:00,150700,5600,343511
320,2025-02-26,14:20:00,150800,5700,343868
321,2025-02-26,14:21:00,150900,5800,344302
322,2025-02-26,14:22:00,150900,5800,344562
323,2025-02-26,14:23:00,150700,5600,345060
324,2025-02-26,14:24:00,150600,5500,345488
325,2025-02-26,14:25:00,150800,5700,345625
326,2025-02-26,14:26:00,150800,5700,345710
327,2025-02-26,14:27:00,150900,5800,346112
328,2025-02-26,14:28:00,150900,5800,346451
329,2025-02-26,14:29:00,150900,5800,346675
330,2025-02-26,14:30:00,151000,5900,346934
331,2025-02-26,14:31:00,150800,5700,347516
332,2025-02-26,14:32:00,150800,5700,347603
333,2025-02-26,14:33:00,150800,5700,348562
334,2025-02-26,14:34:00,150900,5800,348787
335,2025-02-26,14:35:00,150800,5700,348952
336,2025-02-26,14:36:00,150900,5800,349299
337,2025-02-26,14:37:00,150900,5800,349702
338,2025-02-26,14:38:00,150700,5600,349900
339,2025-02-26,14:39:00,150400,5300,352077
340,2025-02-26,14:40:00,150100,5000,355149
341,2025-02-26,14:41:00,150100,5000,355804
342,2025-02-26,14:42:00,150000,4900,357001
343,2025-02-26,14:43:00,149800,4700,358780
344,2025-02-26,14:44:00,149800,4700,360843
345,2025-02-26,14:45:00,149700,4600,362874
346,2025-02-26,14:46:00,149500,4400,364352
347,2025-02-26,14:47:00,150000,4900,365100
348,2025-02-26,14:48:00,150000,4900,365436
349,2025-02-26,14:49:00,150300,5200,365853
350,2025-02-26,14:50:00,150000,4900,367236
351,2025-02-26,14:51:00,150300,5200,367717
352,2025-02-26,14:52:00,150300,5200,367862
353,2025-02-26,14:53:00,150400,5300,368375
354,2025-02-26,14:54:00,150500,5400,369040
355,2025-02-26,14:55:00,150500,5400,369466
356,2025-02-26,14:56:00,150600,5500,370266
357,2025-02-26,14:57:00,150600,5500,371375
358,2025-02-26,14:58:00,150700,5600,372011
359,2025-02-26,14:59:00,150900,5800,372658
360,2025-02-26,15:00:00,151100,6000,374738
361,2025-02-26,15:01:00,151100,6000,375377
362,2025-02-26,15:02:00,151100,6000,375924
363,2025-02-26,15:03:00,151300,6200,376966
364,2025-02-26,15:04:00,151500,6400,378770
365,2025-02-26,15:05:00,151500,6400,380135
366,2025-02-26,15:06:00,151400,6300,381193
367,2025-02-26,15:07:00,151600,6500,385098
368,2025-02-26,15:08:00,151700,6600,387039
369,2025-02-26,15:09:00,151600,6500,387714
370,2025-02-26,15:10:00,151700,6600,388401
371,2025-02-26,15:11:00,151700,6600,388835
372,2025-02-26,15:12:00,151800,6700,389674
373,2025-02-26,15:13:00,151600,6500,390177
374,2025-02-26,15:14:00,151600,6500,390650
375,2025-02-26,15:15:00,151500,6400,391621
376,2025-02-26,15:16:00,151600,6500,392149
377,2025-02-26,15:17:00,151200,6100,394373
378,2025-02-26,15:18:00,151200,6100,395219
379,2025-02-26,15:19:00,151100,6000,395567
380,2025-02-26,15:30:00,151000,5900,407641
381,2025-02-26,15:40:00,151000,5900,407777
382,2025-02-26,15:41:00,151000,5900,407780
383,2025-02-26,15:42:00,151000,5900,407781
384,2025-02-26,15:43:00,151000,5900,407792
385,2025-02-26,15:44:00,151000,5900,408810
386,2025-02-26,15:45:00,151000,5900,408978
387,2025-02-26,15:46:00,151000,5900,408997
388,2025-02-26,15:47:00,151000,5900,409013
389,2025-02-26,15:48:00,151000,5900,409014
390,2025-02-26,15:49:00,151000,5900,409020
391,2025-02-26,15:50:00,151000,5900,409051
392,2025-02-26,15:51:00,151000,5900,409055
393,2025-02-26,15:52:00,151000,5900,409058
394,2025-02-26,15:53:00,151000,5900,409066
395,2025-02-26,15:56:00,151000,5900,409067
396,2025-02-26,15:57:00,151000,5900,409073
