,date,time,price,change,volume
109,2025-11-21,10:50:00,120800,-400,387262
110,2025-11-21,10:51:00,120900,-300,387781
111,2025-11-21,10:52:00,121000,-200,389134
112,2025-11-21,10:53:00,120800,-400,394314
113,2025-11-21,10:54:00,120800,-400,394575
114,2025-11-21,10:55:00,121000,-200,397124
115,2025-11-21,10:56:00,120800,-400,400069
116,2025-11-21,10:57:00,121000,-200,402224
117,2025-11-21,10:58:00,120800,-400,402824
118,2025-11-21,10:59:00,120800,-400,403304
119,2025-11-21,11:00:00,120800,-400,403481
120,2025-11-21,11:01:00,120700,-500,404178
121,2025-11-21,11:02:00,120700,-500,405816
122,2025-11-21,11:03:00,120500,-700,414195
123,2025-11-21,11:04:00,120400,-800,414910
124,2025-11-21,11:05:00,120400,-800,415446
125,2025-11-21,11:06:00,120300,-900,415837
126,2025-11-21,11:07:00,120500,-700,417566
127,2025-11-21,11:08:00,120300,-900,418572
128,2025-11-21,11:09:00,120100,-1100,419456
129,2025-11-21,11:10:00,120400,-800,420665
130,2025-11-21,11:11:00,120300,-900,422339
131,2025-11-21,11:12:00,120200,-1000,423054
132,2025-11-21,11:13:00,120300,-900,423815
133,2025-11-21,11:14:00,120200,-1000,424141
134,2025-11-21,11:15:00,120300,-900,425023
135,2025-11-21,11:16:00,120300,-900,425314
136,2025-11-21,11:17:00,120300,-900,426961
137,2025-11-21,11:18:00,120300,-900,427090
138,2025-11-21,11:19:00,120200,-1000,427451
139,2025-11-21,11:20:00,120200,-1000,429242
140,2025-11-21,11:21:00,120100,-1100,429701
141,2025-11-21,11:22:00,120100,-1100,430352
142,2025-11-21,11:23:00,120100,-1100,431614
143,2025-11-21,11:24:00,120200,-1000,431874
144,2025-11-21,11:25:00,120100,-1100,434200
145,2025-11-21,11:26:00,120200,-1000,434428
146,2025-11-21,11:27:00,120200,-1000,434690
147,2025-11-21,11:28:00,120100,-1100,436420
148,2025-11-21,11:29:00,120100,-1100,436635
149,2025-11-21,11:30:00,120100,-1100,437013
150,2025-11-21,11:31:00,120300,-900,440229
151,2025-11-21,11:32:00,120200,-1000,441080
152,2025-11-21,11:33:00,120100,-1100,441476
153,2025-11-21,11:34:00,120300,-900,446579
154,2025-11-21,11:35:00,120200,-1000,447214
155,2025-11-21,11:36:00,120300,-900,447539
156,2025-11-21,11:37:00,120200,-1000,447882
157,2025-11-21,11:38:00,120400,-800,451526
158,2025-11-21,11:39:00,120400,-800,451906
159,2025-11-21,11:40:00,120700,-500,453781
160,2025-11-21,11:41:00,120400,-800,454929
161,2025-11-21,11:42:00,120400,-800,455293
162,2025-11-21,11:43:00,120400,-800,455530
163,2025-11-21,11:44:00,120500,-700,459862
164,2025-11-21,11:45:00,120400,-800,460182
165,2025-11-21,11:46:00,120400,-800,461422
166,2025-11-21,11:47:00,120500,-700,463761
167,2025-11-21,11:48:00,120700,-500,464644
168,2025-11-21,11:49:00,120700,-500,465720
169,2025-11-21,11:50:00,120500,-700,467069
170,2025-11-21,11:51:00,120600,-600,467592
171,2025-11-21,11:52:00,120500,-700,467963
172,2025-11-21,11:53:00,120500,-700,468549
173,2025-11-21,11:54:00,120400,-800,469047
174,2025-11-21,11:55:00,120400,-800,469386
175,2025-11-21,11:56:00,120500,-700,469592
176,2025-11-21,11:57:00,120500,-700,470032
177,2025-11-21,11:58:00,120400,-800,470471
178,2025-11-21,11:59:00,120400,-800,471161
179,2025-11-21,12:00:00,120400,-800,473054
180,2025-11-21,12:01:00,120300,-900,474414
181,2025-11-21,12:02:00,120400,-800,475701
182,2025-11-21,12:03:00,120300,-900,476986
183,2025-11-21,12:04:00,120300,-900,478906
184,2025-11-21,12:05:00,120300,-900,479263
185,2025-11-21,12:06:00,120400,-800,480515
186,2025-11-21,12:07:00,120500,-700,481012
187,2025-11-21,12:08:00,120500,-700,481323
188,2025-11-21,12:09:00,120500,-700,481667
189,2025-11-21,12:10:00,120400,-800,482255
190,2025-11-21,12:11:00,120200,-1000,483222
191,2025-11-21,12:12:00,120400,-800,484602
192,2025-11-21,12:13:00,120300,-900,485129
193,2025-11-21,12:14:00,120300,-900,485302
194,2025-11-21,12:15:00,120300,-900,485723
195,2025-11-21,12:16:00,120400,-800,486157
196,2025-11-21,12:17:00,120400,-800,488504
197,2025-11-21,12:18:00,120400,-800,488798
198,2025-11-21,12:19:00,120400,-800,489108
199,2025-11-21,12:20:00,120200,-1000,489955
200,2025-11-21,12:21:00,120200,-1000,491079
201,2025-11-21,12:22:00,120400,-800,491825
202,2025-11-21,12:23:00,120200,-1000,492796
203,2025-11-21,12:24:00,120200,-1000,493098
204,2025-11-21,12:25:00,120050,-1150,493465
205,2025-11-21,12:26:00,120100,-1100,495393
206,2025-11-21,12:27:00,120200,-1000,495676
207,2025-11-21,12:28:00,120150,-1050,495931
208,2025-11-21,12:29:00,120200,-1000,498805
209,2025-11-21,12:30:00,120200,-1000,499087
210,2025-11-21,12:31:00,120200,-1000,499314
211,2025-11-21,12:32:00,120300,-900,499625
212,2025-11-21,12:33:00,120300,-900,499891
213,2025-11-21,12:34:00,120300,-900,500557
214,2025-11-21,12:35:00,120300,-900,500908
215,2025-11-21,12:36:00,120300,-900,502434
216,2025-11-21,12:37:00,120400,-800,502807
217,2025-11-21,12:38:00,120400,-800,503187
218,2025-11-21,12:39:00,120400,-800,507129
219,2025-11-21,12:40:00,120600,-600,508319
220,2025-11-21,12:41:00,120700,-500,509033
221,2025-11-21,12:42:00,120600,-600,509478
222,2025-11-21,12:43:00,120600,-600,510569
223,2025-11-21,12:44:00,120700,-500,510864
224,2025-11-21,12:45:00,120700,-500,511117
225,2025-11-21,12:46:00,120600,-600,511752
226,2025-11-21,12:47:00,120700,-500,511993
227,2025-11-21,12:48:00,120650,-550,512256
228,2025-11-21,12:49:00,120700,-500,512715
229,2025-11-21,12:50:00,120700,-500,513128
230,2025-11-21,12:51:00,120600,-600,513739
231,2025-11-21,12:52:00,120400,-800,514869
232,2025-11-21,12:53:00,120400,-800,515510
233,2025-11-21,12:54:00,120400,-800,516588
234,2025-11-21,12:55:00,120400,-800,517163
235,2025-11-21,12:56:00,120500,-700,517684
236,2025-11-21,12:57:00,120400,-800,518746
237,2025-11-21,12:58:00,120500,-700,519353
238,2025-11-21,12:59:00,120500,-700,519767
239,2025-11-21,13:00:00,120500,-700,520144
240,2025-11-21,13:01:00,120400,-800,520624
241,2025-11-21,13:02:00,120500,-700,520839
242,2025-11-21,13:03:00,120400,-800,521268
243,2025-11-21,13:04:00,120400,-800,521616
244,2025-11-21,13:05:00,120400,-800,522143
245,2025-11-21,13:06:00,120300,-900,522978
246,2025-11-21,13:07:00,120500,-700,526103
247,2025-11-21,13:08:00,120400,-800,526579
248,2025-11-21,13:09:00,120300,-900,527232
249,2025-11-21,13:10:00,120500,-700,527928
250,2025-11-21,13:11:00,120600,-600,529059
251,2025-11-21,13:12:00,120400,-800,529462
252,2025-11-21,13:13:00,120500,-700,529716
253,2025-11-21,13:14:00,120500,-700,530178
254,2025-11-21,13:15:00,120400,-800,530706
255,2025-11-21,13:16:00,120400,-800,531475
256,2025-11-21,13:17:00,120400,-800,532170
257,2025-11-21,13:18:00,120200,-1000,533957
258,2025-11-21,13:19:00,120300,-900,534378
259,2025-11-21,13:20:00,120400,-800,535275
260,2025-11-21,13:21:00,120300,-900,535953
261,2025-11-21,13:22:00,120300,-900,536580
262,2025-11-21,13:23:00,120200,-1000,537864
263,2025-11-21,13:24:00,120200,-1000,538972
264,2025-11-21,13:25:00,120300,-900,540802
265,2025-11-21,13:26:00,120600,-600,542406
266,2025-11-21,13:27:00,120600,-600,542776
267,2025-11-21,13:28:00,120600,-600,543255
268,2025-11-21,13:29:00,120500,-700,543922
269,2025-11-21,13:30:00,120600,-600,544762
270,2025-11-21,13:31:00,120500,-700,546716
271,2025-11-21,13:32:00,120500,-700,547399
272,2025-11-21,13:33:00,120700,-500,548104
273,2025-11-21,13:34:00,120600,-600,548487
274,2025-11-21,13:35:00,120500,-700,549071
275,2025-11-21,13:36:00,120600,-600,549741
276,2025-11-21,13:37:00,120700,-500,550666
277,2025-11-21,13:38:00,120600,-600,551156
278,2025-11-21,13:39:00,120500,-700,551951
279,2025-11-21,13:40:00,120500,-700,552745
280,2025-11-21,13:41:00,120600,-600,553817
281,2025-11-21,13:42:00,120500,-700,554552
282,2025-11-21,13:43:00,120500,-700,556181
283,2025-11-21,13:44:00,120500,-700,557353
284,2025-11-21,13:45:00,120400,-800,557960
285,2025-11-21,13:46:00,120400,-800,558739
286,2025-11-21,13:47:00,120400,-800,559300
287,2025-11-21,13:48:00,120500,-700,559868
288,2025-11-21,13:49:00,120500,-700,560971
289,2025-11-21,13:50:00,120400,-800,561829
290,2025-11-21,13:51:00,120300,-900,562809
291,2025-11-21,13:52:00,120400,-800,563376
292,2025-11-21,13:53:00,120400,-800,564625
293,2025-11-21,13:54:00,120500,-700,566218
294,2025-11-21,13:55:00,120500,-700,567588
295,2025-11-21,13:56:00,120500,-700,568214
296,2025-11-21,13:57:00,120600,-600,569726
297,2025-11-21,13:58:00,120600,-600,570818
298,2025-11-21,13:59:00,120500,-700,571380
299,2025-11-21,14:00:00,120500,-700,573030
300,2025-11-21,14:01:00,120500,-700,574176
301,2025-11-21,14:02:00,120500,-700,575369
302,2025-11-21,14:03:00,120600,-600,575759
303,2025-11-21,14:04:00,120400,-800,576779
304,2025-11-21,14:05:00,120400,-800,577359
305,2025-11-21,14:06:00,120500,-700,578610
306,2025-11-21,14:07:00,120500,-700,579198
307,2025-11-21,14:08:00,120500,-700,579760
308,2025-11-21,14:09:00,120600,-600,580538
309,2025-11-21,14:10:00,120500,-700,581241
310,2025-11-21,14:11:00,120500,-700,582738
311,2025-11-21,14:12:00,120500,-700,583672
312,2025-11-21,14:13:00,120500,-700,584214
313,2025-11-21,14:14:00,120400,-800,584990
314,2025-11-21,14:15:00,120600,-600,586736
315,2025-11-21,14:16:00,120600,-600,587651
316,2025-11-21,14:17:00,120600,-600,588617
317,2025-11-21,14:18:00,120500,-700,593214
318,2025-11-21,14:19:00,120600,-600,594170
319,2025-11-21,14:20:00,120600,-600,594967
320,2025-11-21,14:21:00,120700,-500,596439
321,2025-11-21,14:22:00,120700,-500,596771
322,2025-11-21,14:23:00,120800,-400,597996
323,2025-11-21,14:24:00,120700,-500,599940
324,2025-11-21,14:25:00,120800,-400,600562
325,2025-11-21,14:26:00,120900,-300,601704
326,2025-11-21,14:27:00,120600,-600,602805
327,2025-11-21,14:28:00,120500,-700,603665
328,2025-11-21,14:29:00,120500,-700,604365
329,2025-11-21,14:30:00,120500,-700,605954
330,2025-11-21,14:31:00,120600,-600,606553
331,2025-11-21,14:32:00,120700,-500,608029
332,2025-11-21,14:33:00,120700,-500,608611
333,2025-11-21,14:34:00,120500,-700,610007
334,2025-11-21,14:35:00,120400,-800,611056
335,2025-11-21,14:36:00,120400,-800,611599
336,2025-11-21,14:37:00,120500,-700,612571
337,2025-11-21,14:38:00,120500,-700,613352
338,2025-11-21,14:39:00,120400,-800,613980
339,2025-11-21,14:40:00,120400,-800,614800
340,2025-11-21,14:41:00,120400,-800,615589
341,2025-11-21,14:42:00,120500,-700,616530
342,2025-11-21,14:43:00,120500,-700,617273
343,2025-11-21,14:44:00,120600,-600,618431
344,2025-11-21,14:45:00,120600,-600,618986
345,2025-11-21,14:46:00,120600,-600,620122
346,2025-11-21,14:47:00,120500,-700,620703
347,2025-11-21,14:48:00,120500,-700,622346
348,2025-11-21,14:49:00,120400,-800,622958
349,2025-11-21,14:50:00,120600,-600,624166
350,2025-11-21,14:51:00,120600,-600,624733
351,2025-11-21,14:52:00,120600,-600,625537
352,2025-11-21,14:53:00,120500,-700,626157
353,2025-11-21,14:54:00,120600,-600,626944
354,2025-11-21,14:55:00,120600,-600,627619
355,2025-11-21,14:56:00,120500,-700,628173
356,2025-11-21,14:57:00,120800,-400,631565
357,2025-11-21,14:58:00,120500,-700,632903
358,2025-11-21,14:59:00,120500,-700,634216
359,2025-11-21,15:00:00,120400,-800,634642
360,2025-11-21,15:01:00,120400,-800,635168
361,2025-11-21,15:02:00,120400,-800,635826
362,2025-11-21,15:03:00,120400,-800,636212
363,2025-11-21,15:04:00,120500,-700,636769
364,2025-11-21,15:05:00,120300,-900,637668
365,2025-11-21,15:06:00,120400,-800,638031
366,2025-11-21,15:07:00,120300,-900,639315
367,2025-11-21,15:08:00,120300,-900,639678
368,2025-11-21,15:09:00,120400,-800,640174
369,2025-11-21,15:10:00,120300,-900,640566
370,2025-11-21,15:11:00,120500,-700,643484
371,2025-11-21,15:12:00,120500,-700,643746
372,2025-11-21,15:13:00,120400,-800,644258
373,2025-11-21,15:14:00,120700,-500,646574
374,2025-11-21,15:15:00,120800,-400,647415
375,2025-11-21,15:16:00,120600,-600,648839
376,2025-11-21,15:17:00,120700,-500,649088
377,2025-11-21,15:18:00,120700,-500,649383
378,2025-11-21,15:19:00,120600,-600,650307
379,2025-11-21,15:30:00,120500,-700,714839
380,2025-11-21,15:40:00,120500,-700,714841
