,date,time,price,change,volume
41,2025-07-11,09:41:00,395000,-5500,38060
42,2025-07-11,09:42:00,395000,-5500,38629
43,2025-07-11,09:43:00,395000,-5500,38993
44,2025-07-11,09:44:00,395000,-5500,39712
45,2025-07-11,09:45:00,394500,-6000,41633
46,2025-07-11,09:46:00,395000,-5500,41967
47,2025-07-11,09:47:00,395000,-5500,42601
48,2025-07-11,09:48:00,395000,-5500,42929
49,2025-07-11,09:49:00,396000,-4500,43255
50,2025-07-11,09:50:00,396000,-4500,43886
51,2025-07-11,09:51:00,396000,-4500,44089
52,2025-07-11,09:52:00,397000,-3500,44383
53,2025-07-11,09:53:00,397000,-3500,44651
54,2025-07-11,09:54:00,397000,-3500,44843
55,2025-07-11,09:55:00,396000,-4500,45480
56,2025-07-11,09:56:00,396000,-4500,45904
57,2025-07-11,09:57:00,396500,-4000,46280
58,2025-07-11,09:58:00,397000,-3500,46708
59,2025-07-11,09:59:00,396000,-4500,47030
60,2025-07-11,10:00:00,395000,-5500,47821
61,2025-07-11,10:01:00,396000,-4500,48267
62,2025-07-11,10:02:00,396000,-4500,48475
63,2025-07-11,10:03:00,394500,-6000,49530
64,2025-07-11,10:04:00,394000,-6500,50375
65,2025-07-11,10:05:00,393500,-7000,50772
66,2025-07-11,10:06:00,394000,-6500,50961
67,2025-07-11,10:07:00,394000,-6500,51245
68,2025-07-11,10:08:00,394000,-6500,51342
69,2025-07-11,10:09:00,393500,-7000,53190
70,2025-07-11,10:10:00,393500,-7000,53289
71,2025-07-11,10:11:00,394000,-6500,53621
72,2025-07-11,10:12:00,393500,-7000,53840
73,2025-07-11,10:13:00,393000,-7500,54475
74,2025-07-11,10:14:00,393000,-7500,54666
75,2025-07-11,10:15:00,393000,-7500,54960
76,2025-07-11,10:16:00,393500,-7000,55416
77,2025-07-11,10:17:00,393500,-7000,55874
78,2025-07-11,10:18:00,393500,-7000,56469
79,2025-07-11,10:19:00,393000,-7500,56974
80,2025-07-11,10:20:00,394500,-6000,57467
81,2025-07-11,10:21:00,394500,-6000,57810
82,2025-07-11,10:22:00,394500,-6000,58330
83,2025-07-11,10:23:00,394500,-6000,58551
84,2025-07-11,10:24:00,394500,-6000,58735
85,2025-07-11,10:25:00,394000,-6500,59149
86,2025-07-11,10:26:00,395000,-5500,61074
87,2025-07-11,10:27:00,394500,-6000,61621
88,2025-07-11,10:28:00,394000,-6500,61832
89,2025-07-11,10:29:00,395500,-5000,63983
90,2025-07-11,10:30:00,394000,-6500,65885
91,2025-07-11,10:31:00,394500,-6000,66038
92,2025-07-11,10:32:00,395500,-5000,67605
93,2025-07-11,10:33:00,397000,-3500,68022
94,2025-07-11,10:34:00,396000,-4500,68267
95,2025-07-11,10:35:00,396000,-4500,68568
96,2025-07-11,10:36:00,395500,-5000,68987
97,2025-07-11,10:37:00,396000,-4500,69231
98,2025-07-11,10:38:00,396500,-4000,69649
99,2025-07-11,10:39:00,395500,-5000,70811
100,2025-07-11,10:40:00,395500,-5000,71046
101,2025-07-11,10:41:00,395250,-5250,71269
102,2025-07-11,10:42:00,395500,-5000,71966
103,2025-07-11,10:43:00,394750,-5750,72816
104,2025-07-11,10:44:00,394500,-6000,75368
105,2025-07-11,10:45:00,393500,-7000,75587
106,2025-07-11,10:46:00,394000,-6500,75803
107,2025-07-11,10:47:00,393500,-7000,76123
108,2025-07-11,10:48:00,394000,-6500,76461
109,2025-07-11,10:49:00,394000,-6500,76810
110,2025-07-11,10:50:00,394000,-6500,76924
111,2025-07-11,10:51:00,393500,-7000,77371
112,2025-07-11,10:52:00,393500,-7000,77679
113,2025-07-11,10:53:00,393500,-7000,77807
114,2025-07-11,10:54:00,393500,-7000,77975
115,2025-07-11,10:55:00,393000,-7500,79050
116,2025-07-11,10:56:00,393000,-7500,79803
117,2025-07-11,10:57:00,393000,-7500,79908
118,2025-07-11,10:58:00,392500,-8000,81416
119,2025-07-11,10:59:00,392250,-8250,82030
120,2025-07-11,11:00:00,392500,-8000,82292
121,2025-07-11,11:01:00,392500,-8000,82420
122,2025-07-11,11:02:00,392000,-8500,82669
123,2025-07-11,11:03:00,392500,-8000,82859
124,2025-07-11,11:04:00,392000,-8500,84983
125,2025-07-11,11:05:00,391500,-9000,86119
126,2025-07-11,11:06:00,391500,-9000,87304
127,2025-07-11,11:07:00,391500,-9000,87468
128,2025-07-11,11:08:00,391500,-9000,88197
129,2025-07-11,11:09:00,391000,-9500,90184
130,2025-07-11,11:10:00,391000,-9500,90754
131,2025-07-11,11:11:00,390500,-10000,91683
132,2025-07-11,11:12:00,390500,-10000,91893
133,2025-07-11,11:13:00,390000,-10500,92210
134,2025-07-11,11:14:00,390500,-10000,92489
135,2025-07-11,11:15:00,390000,-10500,92685
136,2025-07-11,11:16:00,390500,-10000,93141
137,2025-07-11,11:17:00,390500,-10000,93432
138,2025-07-11,11:18:00,390000,-10500,93534
139,2025-07-11,11:19:00,390000,-10500,93745
140,2025-07-11,11:20:00,390000,-10500,94049
141,2025-07-11,11:21:00,390000,-10500,94955
142,2025-07-11,11:22:00,390500,-10000,95201
143,2025-07-11,11:23:00,390500,-10000,95349
144,2025-07-11,11:24:00,390500,-10000,95495
145,2025-07-11,11:25:00,390000,-10500,95774
146,2025-07-11,11:26:00,390000,-10500,95892
147,2025-07-11,11:27:00,390000,-10500,96224
148,2025-07-11,11:28:00,389500,-11000,96625
149,2025-07-11,11:29:00,389500,-11000,96763
150,2025-07-11,11:30:00,390000,-10500,97515
151,2025-07-11,11:31:00,389500,-11000,97670
152,2025-07-11,11:32:00,389500,-11000,97918
153,2025-07-11,11:33:00,390000,-10500,98087
154,2025-07-11,11:34:00,389500,-11000,98243
155,2025-07-11,11:35:00,390000,-10500,98447
156,2025-07-11,11:36:00,390000,-10500,99417
157,2025-07-11,11:37:00,390000,-10500,99592
158,2025-07-11,11:38:00,390500,-10000,100227
159,2025-07-11,11:39:00,390500,-10000,100408
160,2025-07-11,11:40:00,390500,-10000,100586
161,2025-07-11,11:41:00,390500,-10000,100787
162,2025-07-11,11:42:00,390750,-9750,102749
163,2025-07-11,11:43:00,390500,-10000,102911
164,2025-07-11,11:44:00,391500,-9000,103631
165,2025-07-11,11:45:00,391500,-9000,103881
166,2025-07-11,11:46:00,391000,-9500,104506
167,2025-07-11,11:47:00,391500,-9000,104669
168,2025-07-11,11:48:00,391500,-9000,105335
169,2025-07-11,11:49:00,391500,-9000,105521
170,2025-07-11,11:50:00,391500,-9000,105698
171,2025-07-11,11:51:00,391500,-9000,106107
172,2025-07-11,11:52:00,391000,-9500,106280
173,2025-07-11,11:53:00,391500,-9000,106522
174,2025-07-11,11:54:00,391000,-9500,106758
175,2025-07-11,11:55:00,391500,-9000,106845
176,2025-07-11,11:56:00,391000,-9500,107012
177,2025-07-11,11:57:00,390500,-10000,107476
178,2025-07-11,11:58:00,391000,-9500,107588
179,2025-07-11,11:59:00,390500,-10000,107719
180,2025-07-11,12:00:00,390500,-10000,107823
181,2025-07-11,12:01:00,391000,-9500,107986
182,2025-07-11,12:02:00,390500,-10000,108066
183,2025-07-11,12:03:00,390500,-10000,108287
184,2025-07-11,12:04:00,390500,-10000,108525
185,2025-07-11,12:05:00,391000,-9500,108617
186,2025-07-11,12:06:00,390500,-10000,108700
187,2025-07-11,12:07:00,390500,-10000,108821
188,2025-07-11,12:08:00,390500,-10000,108950
189,2025-07-11,12:09:00,391000,-9500,109055
190,2025-07-11,12:10:00,390500,-10000,109151
191,2025-07-11,12:11:00,390500,-10000,109282
192,2025-07-11,12:12:00,391000,-9500,109440
193,2025-07-11,12:13:00,392000,-8500,110582
194,2025-07-11,12:14:00,391500,-9000,111060
195,2025-07-11,12:15:00,391500,-9000,111220
196,2025-07-11,12:16:00,392000,-8500,111327
197,2025-07-11,12:17:00,391500,-9000,111455
198,2025-07-11,12:18:00,391500,-9000,111762
199,2025-07-11,12:19:00,391500,-9000,112090
200,2025-07-11,12:20:00,391500,-9000,112193
201,2025-07-11,12:21:00,391500,-9000,112334
202,2025-07-11,12:22:00,391500,-9000,112648
203,2025-07-11,12:23:00,391500,-9000,112839
204,2025-07-11,12:24:00,391000,-9500,112997
205,2025-07-11,12:25:00,391500,-9000,113374
206,2025-07-11,12:26:00,391500,-9000,113826
207,2025-07-11,12:27:00,391500,-9000,114027
208,2025-07-11,12:28:00,392500,-8000,114495
209,2025-07-11,12:29:00,391500,-9000,115023
210,2025-07-11,12:30:00,392500,-8000,115299
211,2025-07-11,12:31:00,392000,-8500,115439
212,2025-07-11,12:32:00,392500,-8000,115528
213,2025-07-11,12:33:00,392000,-8500,115686
214,2025-07-11,12:34:00,392000,-8500,115847
215,2025-07-11,12:35:00,392500,-8000,115922
216,2025-07-11,12:36:00,392500,-8000,116035
217,2025-07-11,12:37:00,392500,-8000,116213
218,2025-07-11,12:38:00,392000,-8500,116338
219,2025-07-11,12:39:00,392500,-8000,116418
220,2025-07-11,12:40:00,392000,-8500,116521
221,2025-07-11,12:41:00,392000,-8500,116690
222,2025-07-11,12:42:00,392000,-8500,116777
223,2025-07-11,12:43:00,392000,-8500,116852
224,2025-07-11,12:44:00,392000,-8500,117001
225,2025-07-11,12:45:00,392000,-8500,117273
226,2025-07-11,12:46:00,392000,-8500,117397
227,2025-07-11,12:47:00,391500,-9000,118214
228,2025-07-11,12:48:00,391500,-9000,118328
229,2025-07-11,12:49:00,391500,-9000,118475
230,2025-07-11,12:50:00,391500,-9000,118585
231,2025-07-11,12:51:00,392000,-8500,118737
232,2025-07-11,12:52:00,391500,-9000,118954
233,2025-07-11,12:53:00,392500,-8000,120167
234,2025-07-11,12:54:00,392500,-8000,120296
235,2025-07-11,12:55:00,393000,-7500,120563
236,2025-07-11,12:56:00,392500,-8000,120669
237,2025-07-11,12:57:00,393000,-7500,120826
238,2025-07-11,12:58:00,392500,-8000,120869
239,2025-07-11,12:59:00,392500,-8000,121052
240,2025-07-11,13:00:00,392500,-8000,121187
241,2025-07-11,13:01:00,392500,-8000,121261
242,2025-07-11,13:02:00,392000,-8500,121747
243,2025-07-11,13:03:00,392000,-8500,122221
244,2025-07-11,13:04:00,391500,-9000,122335
245,2025-07-11,13:05:00,392500,-8000,122997
246,2025-07-11,13:06:00,392000,-8500,123186
247,2025-07-11,13:07:00,392500,-8000,123296
248,2025-07-11,13:08:00,392000,-8500,123404
249,2025-07-11,13:09:00,392000,-8500,123653
250,2025-07-11,13:10:00,392000,-8500,123783
251,2025-07-11,13:11:00,392500,-8000,123920
252,2025-07-11,13:12:00,392000,-8500,124013
253,2025-07-11,13:13:00,391500,-9000,124913
254,2025-07-11,13:14:00,392000,-8500,125085
255,2025-07-11,13:15:00,392000,-8500,125721
256,2025-07-11,13:16:00,391500,-9000,125996
257,2025-07-11,13:17:00,392000,-8500,126663
258,2025-07-11,13:18:00,392000,-8500,126765
259,2025-07-11,13:19:00,392500,-8000,126978
260,2025-07-11,13:20:00,392500,-8000,127147
261,2025-07-11,13:21:00,391500,-9000,127514
262,2025-07-11,13:22:00,391500,-9000,127625
263,2025-07-11,13:23:00,391500,-9000,127734
264,2025-07-11,13:24:00,391500,-9000,128399
265,2025-07-11,13:25:00,392000,-8500,128513
266,2025-07-11,13:26:00,391500,-9000,128651
267,2025-07-11,13:27:00,391500,-9000,128755
268,2025-07-11,13:28:00,391000,-9500,129118
269,2025-07-11,13:29:00,391000,-9500,129720
270,2025-07-11,13:30:00,391000,-9500,130324
271,2025-07-11,13:31:00,391000,-9500,130578
272,2025-07-11,13:32:00,391000,-9500,130951
273,2025-07-11,13:33:00,390500,-10000,131138
274,2025-07-11,13:34:00,390500,-10000,131266
275,2025-07-11,13:35:00,390500,-10000,131457
276,2025-07-11,13:36:00,391000,-9500,131667
277,2025-07-11,13:37:00,390500,-10000,131797
278,2025-07-11,13:38:00,390750,-9750,131941
279,2025-07-11,13:39:00,391000,-9500,132101
280,2025-07-11,13:40:00,390500,-10000,132234
281,2025-07-11,13:41:00,391000,-9500,132467
282,2025-07-11,13:42:00,391000,-9500,132717
283,2025-07-11,13:43:00,390500,-10000,132927
284,2025-07-11,13:44:00,390500,-10000,133165
285,2025-07-11,13:45:00,390500,-10000,133331
286,2025-07-11,13:46:00,390000,-10500,133565
287,2025-07-11,13:47:00,390000,-10500,133829
288,2025-07-11,13:48:00,390000,-10500,134180
289,2025-07-11,13:49:00,390000,-10500,134268
290,2025-07-11,13:50:00,390000,-10500,134484
291,2025-07-11,13:51:00,389500,-11000,135317
292,2025-07-11,13:52:00,389750,-10750,135490
293,2025-07-11,13:53:00,389500,-11000,136406
294,2025-07-11,13:54:00,389500,-11000,136603
295,2025-07-11,13:55:00,389500,-11000,136999
296,2025-07-11,13:56:00,389500,-11000,137516
297,2025-07-11,13:57:00,388500,-12000,138211
298,2025-07-11,13:58:00,388500,-12000,138584
299,2025-07-11,13:59:00,389000,-11500,138971
300,2025-07-11,14:00:00,389500,-11000,139127
301,2025-07-11,14:01:00,389500,-11000,139270
302,2025-07-11,14:02:00,389000,-11500,139622
303,2025-07-11,14:03:00,389500,-11000,139779
304,2025-07-11,14:04:00,388500,-12000,140422
305,2025-07-11,14:05:00,389000,-11500,142388
306,2025-07-11,14:06:00,388500,-12000,142591
307,2025-07-11,14:07:00,389000,-11500,143339
308,2025-07-11,14:08:00,389000,-11500,144493
309,2025-07-11,14:09:00,389500,-11000,145346
310,2025-07-11,14:10:00,389500,-11000,145474
311,2025-07-11,14:11:00,389500,-11000,145643
312,2025-07-11,14:12:00,389500,-11000,145783
313,2025-07-11,14:13:00,390000,-10500,145990
314,2025-07-11,14:14:00,389500,-11000,146129
315,2025-07-11,14:15:00,389500,-11000,146560
316,2025-07-11,14:16:00,389500,-11000,146869
317,2025-07-11,14:17:00,389500,-11000,147141
318,2025-07-11,14:18:00,389500,-11000,147336
319,2025-07-11,14:19:00,389500,-11000,147569
320,2025-07-11,14:20:00,390000,-10500,147700
321,2025-07-11,14:21:00,389500,-11000,148336
322,2025-07-11,14:22:00,389500,-11000,150157
323,2025-07-11,14:23:00,389500,-11000,150342
324,2025-07-11,14:24:00,390000,-10500,151082
325,2025-07-11,14:25:00,390000,-10500,151214
326,2025-07-11,14:26:00,390000,-10500,151427
327,2025-07-11,14:27:00,389500,-11000,152590
328,2025-07-11,14:28:00,389500,-11000,152823
329,2025-07-11,14:29:00,389750,-10750,153289
330,2025-07-11,14:30:00,390000,-10500,153570
331,2025-07-11,14:31:00,390000,-10500,154002
332,2025-07-11,14:32:00,390000,-10500,154260
333,2025-07-11,14:33:00,390000,-10500,154577
334,2025-07-11,14:34:00,389500,-11000,154723
335,2025-07-11,14:35:00,390000,-10500,154940
336,2025-07-11,14:36:00,390000,-10500,155423
337,2025-07-11,14:37:00,389500,-11000,155670
338,2025-07-11,14:38:00,390000,-10500,156064
339,2025-07-11,14:39:00,390000,-10500,156351
340,2025-07-11,14:40:00,390000,-10500,156602
341,2025-07-11,14:41:00,390000,-10500,156993
342,2025-07-11,14:42:00,389500,-11000,157147
343,2025-07-11,14:43:00,389500,-11000,157378
344,2025-07-11,14:44:00,389500,-11000,157592
345,2025-07-11,14:45:00,390000,-10500,157938
346,2025-07-11,14:46:00,390000,-10500,158208
347,2025-07-11,14:47:00,389500,-11000,158771
348,2025-07-11,14:48:00,389500,-11000,158995
349,2025-07-11,14:49:00,389500,-11000,159174
350,2025-07-11,14:50:00,389500,-11000,159426
351,2025-07-11,14:51:00,389000,-11500,159650
352,2025-07-11,14:52:00,389000,-11500,160009
353,2025-07-11,14:53:00,389000,-11500,160203
354,2025-07-11,14:54:00,389000,-11500,160335
355,2025-07-11,14:55:00,389000,-11500,160537
356,2025-07-11,14:56:00,389000,-11500,160707
357,2025-07-11,14:57:00,389500,-11000,160864
358,2025-07-11,14:58:00,388500,-12000,161822
359,2025-07-11,14:59:00,388500,-12000,162222
360,2025-07-11,15:00:00,388500,-12000,163158
361,2025-07-11,15:01:00,389000,-11500,163924
362,2025-07-11,15:02:00,389000,-11500,164049
363,2025-07-11,15:03:00,389000,-11500,164122
364,2025-07-11,15:04:00,389500,-11000,164302
365,2025-07-11,15:05:00,389500,-11000,164683
366,2025-07-11,15:06:00,389000,-11500,165112
367,2025-07-11,15:07:00,389000,-11500,165204
368,2025-07-11,15:08:00,388500,-12000,165310
369,2025-07-11,15:09:00,388500,-12000,165431
370,2025-07-11,15:10:00,388500,-12000,165514
371,2025-07-11,15:11:00,389000,-11500,165672
372,2025-07-11,15:12:00,389000,-11500,165975
373,2025-07-11,15:13:00,389000,-11500,167206
374,2025-07-11,15:14:00,388500,-12000,167374
375,2025-07-11,15:15:00,389000,-11500,167881
376,2025-07-11,15:16:00,389000,-11500,168019
377,2025-07-11,15:17:00,388500,-12000,168251
378,2025-07-11,15:18:00,388500,-12000,168624
379,2025-07-11,15:19:00,388500,-12000,169060
380,2025-07-11,15:30:00,388000,-12500,189433
381,2025-07-11,15:40:00,388000,-12500,189453
382,2025-07-11,15:42:00,388000,-12500,189454
383,2025-07-11,15:53:00,388000,-12500,189455
384,2025-07-11,15:55:00,388000,-12500,189652
385,2025-07-11,15:56:00,388000,-12500,189730
386,2025-07-11,15:57:00,388000,-12500,189749
