,date,time,price,change,volume
95,2025-03-06,10:35:00,1134000,-9000,10286
96,2025-03-06,10:36:00,1134000,-9000,10305
97,2025-03-06,10:37:00,1134000,-9000,10332
98,2025-03-06,10:38:00,1135000,-8000,10367
99,2025-03-06,10:39:00,1134000,-9000,10401
100,2025-03-06,10:40:00,1132000,-11000,10756
101,2025-03-06,10:41:00,1132000,-11000,10792
102,2025-03-06,10:42:00,1133000,-10000,10807
103,2025-03-06,10:43:00,1134000,-9000,11020
104,2025-03-06,10:44:00,1133000,-10000,11064
105,2025-03-06,10:45:00,1133000,-10000,11083
106,2025-03-06,10:46:00,1135000,-8000,11135
107,2025-03-06,10:47:00,1134000,-9000,11158
108,2025-03-06,10:48:00,1134000,-9000,11304
109,2025-03-06,10:49:00,1134000,-9000,11315
110,2025-03-06,10:50:00,1135000,-8000,11333
111,2025-03-06,10:51:00,1135000,-8000,11397
112,2025-03-06,10:52:00,1134000,-9000,11452
113,2025-03-06,10:53:00,1134000,-9000,11471
114,2025-03-06,10:54:00,1134000,-9000,11493
115,2025-03-06,10:55:00,1135000,-8000,11527
116,2025-03-06,10:56:00,1134500,-8500,11568
117,2025-03-06,10:57:00,1134000,-9000,11592
118,2025-03-06,10:58:00,1134000,-9000,11621
119,2025-03-06,10:59:00,1134000,-9000,11682
120,2025-03-06,11:00:00,1135000,-8000,11739
121,2025-03-06,11:01:00,1134000,-9000,11797
122,2025-03-06,11:02:00,1135000,-8000,11860
123,2025-03-06,11:03:00,1134000,-9000,11885
124,2025-03-06,11:04:00,1138000,-5000,12067
125,2025-03-06,11:05:00,1138000,-5000,12115
126,2025-03-06,11:06:00,1138000,-5000,12184
127,2025-03-06,11:07:00,1138000,-5000,12234
128,2025-03-06,11:08:00,1139000,-4000,12269
129,2025-03-06,11:09:00,1138000,-5000,12341
130,2025-03-06,11:10:00,1137000,-6000,12361
131,2025-03-06,11:11:00,1137000,-6000,12386
132,2025-03-06,11:12:00,1136000,-7000,12443
133,2025-03-06,11:13:00,1135000,-8000,12490
134,2025-03-06,11:14:00,1134000,-9000,12502
135,2025-03-06,11:15:00,1134000,-9000,12543
136,2025-03-06,11:16:00,1135000,-8000,12555
137,2025-03-06,11:17:00,1134000,-9000,12582
138,2025-03-06,11:18:00,1134000,-9000,12600
139,2025-03-06,11:19:00,1134000,-9000,12614
140,2025-03-06,11:20:00,1135000,-8000,12670
141,2025-03-06,11:21:00,1134000,-9000,12705
142,2025-03-06,11:22:00,1135000,-8000,12718
143,2025-03-06,11:23:00,1134000,-9000,12740
144,2025-03-06,11:24:00,1135000,-8000,12766
145,2025-03-06,11:25:00,1134000,-9000,12848
146,2025-03-06,11:26:00,1134000,-9000,12867
147,2025-03-06,11:27:00,1135000,-8000,12883
148,2025-03-06,11:28:00,1133000,-10000,12939
149,2025-03-06,11:29:00,1133000,-10000,13006
150,2025-03-06,11:30:00,1136000,-7000,13180
151,2025-03-06,11:31:00,1136000,-7000,13188
152,2025-03-06,11:32:00,1134000,-9000,13208
153,2025-03-06,11:33:00,1134000,-9000,13233
154,2025-03-06,11:34:00,1134000,-9000,13251
155,2025-03-06,11:35:00,1134000,-9000,13274
156,2025-03-06,11:36:00,1134000,-9000,13299
157,2025-03-06,11:37:00,1134000,-9000,13320
158,2025-03-06,11:38:00,1135000,-8000,13363
159,2025-03-06,11:39:00,1134000,-9000,13469
160,2025-03-06,11:40:00,1134000,-9000,13482
161,2025-03-06,11:41:00,1135000,-8000,13510
162,2025-03-06,11:42:00,1134000,-9000,13542
163,2025-03-06,11:43:00,1134000,-9000,13572
164,2025-03-06,11:44:00,1134000,-9000,13735
165,2025-03-06,11:45:00,1135000,-8000,13743
166,2025-03-06,11:46:00,1135000,-8000,13820
167,2025-03-06,11:47:00,1134000,-9000,13871
168,2025-03-06,11:48:00,1133000,-10000,14092
169,2025-03-06,11:49:00,1134000,-9000,14102
170,2025-03-06,11:50:00,1134000,-9000,14218
171,2025-03-06,11:51:00,1133000,-10000,14353
172,2025-03-06,11:52:00,1132000,-11000,14983
173,2025-03-06,11:53:00,1131000,-12000,15050
174,2025-03-06,11:54:00,1130500,-12500,15354
175,2025-03-06,11:55:00,1131000,-12000,15439
176,2025-03-06,11:56:00,1131000,-12000,15505
177,2025-03-06,11:57:00,1131000,-12000,15567
178,2025-03-06,11:58:00,1131000,-12000,15632
179,2025-03-06,11:59:00,1130000,-13000,15672
180,2025-03-06,12:00:00,1127000,-16000,16462
181,2025-03-06,12:01:00,1127000,-16000,16576
182,2025-03-06,12:02:00,1127000,-16000,16638
183,2025-03-06,12:03:00,1127000,-16000,16735
184,2025-03-06,12:04:00,1127000,-16000,16813
185,2025-03-06,12:05:00,1127000,-16000,16979
186,2025-03-06,12:06:00,1128000,-15000,16997
187,2025-03-06,12:07:00,1134000,-9000,17150
188,2025-03-06,12:08:00,1132000,-11000,17160
189,2025-03-06,12:09:00,1132000,-11000,17180
190,2025-03-06,12:10:00,1132000,-11000,17295
191,2025-03-06,12:11:00,1132000,-11000,17301
192,2025-03-06,12:12:00,1131000,-12000,17370
193,2025-03-06,12:13:00,1132000,-11000,17378
194,2025-03-06,12:14:00,1132000,-11000,17431
195,2025-03-06,12:15:00,1131000,-12000,17469
196,2025-03-06,12:16:00,1131000,-12000,17491
197,2025-03-06,12:17:00,1132000,-11000,17501
198,2025-03-06,12:18:00,1131000,-12000,17546
199,2025-03-06,12:19:00,1132000,-11000,17578
200,2025-03-06,12:20:00,1130000,-13000,17598
201,2025-03-06,12:21:00,1131000,-12000,18032
202,2025-03-06,12:22:00,1130500,-12500,18088
203,2025-03-06,12:23:00,1130000,-13000,18119
204,2025-03-06,12:24:00,1130000,-13000,18135
205,2025-03-06,12:25:00,1130000,-13000,18144
206,2025-03-06,12:26:00,1131000,-12000,18195
207,2025-03-06,12:27:00,1130000,-13000,18223
208,2025-03-06,12:28:00,1129000,-14000,18254
209,2025-03-06,12:29:00,1129000,-14000,18271
210,2025-03-06,12:30:00,1129000,-14000,18314
211,2025-03-06,12:31:00,1129000,-14000,18374
212,2025-03-06,12:32:00,1129000,-14000,18389
213,2025-03-06,12:33:00,1128000,-15000,18428
214,2025-03-06,12:34:00,1127000,-16000,18672
215,2025-03-06,12:35:00,1127000,-16000,18717
216,2025-03-06,12:36:00,1128000,-15000,18748
217,2025-03-06,12:37:00,1128000,-15000,19047
218,2025-03-06,12:38:00,1128000,-15000,19061
219,2025-03-06,12:39:00,1128000,-15000,19071
220,2025-03-06,12:40:00,1128000,-15000,19092
221,2025-03-06,12:41:00,1128000,-15000,19117
222,2025-03-06,12:42:00,1128000,-15000,19183
223,2025-03-06,12:43:00,1128000,-15000,19213
224,2025-03-06,12:44:00,1127000,-16000,19297
225,2025-03-06,12:45:00,1127000,-16000,19342
226,2025-03-06,12:46:00,1127000,-16000,19393
227,2025-03-06,12:47:00,1127000,-16000,19467
228,2025-03-06,12:48:00,1127000,-16000,19637
229,2025-03-06,12:49:00,1126000,-17000,19752
230,2025-03-06,12:50:00,1127000,-16000,19780
231,2025-03-06,12:51:00,1127000,-16000,19860
232,2025-03-06,12:52:00,1127000,-16000,19932
233,2025-03-06,12:53:00,1126000,-17000,19962
234,2025-03-06,12:54:00,1126000,-17000,20058
235,2025-03-06,12:55:00,1126000,-17000,20125
236,2025-03-06,12:56:00,1127000,-16000,20193
237,2025-03-06,12:57:00,1127000,-16000,20251
238,2025-03-06,12:58:00,1127000,-16000,20276
239,2025-03-06,12:59:00,1127000,-16000,20331
240,2025-03-06,13:00:00,1127000,-16000,20535
241,2025-03-06,13:01:00,1128000,-15000,20572
242,2025-03-06,13:02:00,1128000,-15000,20655
243,2025-03-06,13:03:00,1128000,-15000,20753
244,2025-03-06,13:04:00,1131000,-12000,20957
245,2025-03-06,13:05:00,1131000,-12000,20982
246,2025-03-06,13:06:00,1130000,-13000,21049
247,2025-03-06,13:07:00,1131000,-12000,21095
248,2025-03-06,13:08:00,1128000,-15000,21180
249,2025-03-06,13:09:00,1128000,-15000,21233
250,2025-03-06,13:10:00,1127000,-16000,21268
251,2025-03-06,13:11:00,1129000,-14000,21416
252,2025-03-06,13:12:00,1128000,-15000,21452
253,2025-03-06,13:13:00,1129000,-14000,21484
254,2025-03-06,13:14:00,1128000,-15000,21528
255,2025-03-06,13:15:00,1128000,-15000,21566
256,2025-03-06,13:16:00,1129000,-14000,21622
257,2025-03-06,13:17:00,1128000,-15000,21661
258,2025-03-06,13:18:00,1129000,-14000,21709
259,2025-03-06,13:19:00,1128000,-15000,21758
260,2025-03-06,13:20:00,1129000,-14000,21803
261,2025-03-06,13:21:00,1128000,-15000,21875
262,2025-03-06,13:22:00,1127000,-16000,21908
263,2025-03-06,13:23:00,1127000,-16000,21975
264,2025-03-06,13:24:00,1126000,-17000,22211
265,2025-03-06,13:25:00,1126000,-17000,22273
266,2025-03-06,13:26:00,1126000,-17000,22365
267,2025-03-06,13:27:00,1128000,-15000,22836
268,2025-03-06,13:28:00,1129000,-14000,22879
269,2025-03-06,13:29:00,1129000,-14000,22926
270,2025-03-06,13:30:00,1133000,-10000,23153
271,2025-03-06,13:31:00,1132000,-11000,23196
272,2025-03-06,13:32:00,1130000,-13000,23363
273,2025-03-06,13:33:00,1130000,-13000,23604
274,2025-03-06,13:34:00,1131000,-12000,23629
275,2025-03-06,13:35:00,1130000,-13000,23683
276,2025-03-06,13:36:00,1131000,-12000,23701
277,2025-03-06,13:37:00,1129000,-14000,23883
278,2025-03-06,13:38:00,1128000,-15000,23938
279,2025-03-06,13:39:00,1129000,-14000,24059
280,2025-03-06,13:40:00,1129000,-14000,24097
281,2025-03-06,13:41:00,1129000,-14000,24143
282,2025-03-06,13:42:00,1129000,-14000,24215
283,2025-03-06,13:43:00,1129000,-14000,24275
284,2025-03-06,13:44:00,1129000,-14000,24299
285,2025-03-06,13:45:00,1128000,-15000,24355
286,2025-03-06,13:46:00,1130000,-13000,24617
287,2025-03-06,13:47:00,1129000,-14000,24622
288,2025-03-06,13:48:00,1129000,-14000,24642
289,2025-03-06,13:49:00,1129000,-14000,24681
290,2025-03-06,13:50:00,1129000,-14000,24718
291,2025-03-06,13:51:00,1130000,-13000,24772
292,2025-03-06,13:52:00,1129000,-14000,24827
293,2025-03-06,13:53:00,1130000,-13000,24861
294,2025-03-06,13:54:00,1129000,-14000,25111
295,2025-03-06,13:55:00,1129000,-14000,25121
296,2025-03-06,13:56:00,1129000,-14000,25143
297,2025-03-06,13:57:00,1129000,-14000,25187
298,2025-03-06,13:58:00,1130000,-13000,25741
299,2025-03-06,13:59:00,1131000,-12000,25969
300,2025-03-06,14:00:00,1133000,-10000,26200
301,2025-03-06,14:01:00,1133000,-10000,26219
302,2025-03-06,14:02:00,1133000,-10000,26253
303,2025-03-06,14:03:00,1131000,-12000,26363
304,2025-03-06,14:04:00,1131000,-12000,26412
305,2025-03-06,14:05:00,1131000,-12000,26439
306,2025-03-06,14:06:00,1130000,-13000,26497
307,2025-03-06,14:07:00,1132000,-11000,26920
308,2025-03-06,14:08:00,1132000,-11000,26934
309,2025-03-06,14:09:00,1133000,-10000,26957
310,2025-03-06,14:10:00,1131000,-12000,27045
311,2025-03-06,14:11:00,1131000,-12000,27198
312,2025-03-06,14:12:00,1130000,-13000,27222
313,2025-03-06,14:13:00,1130000,-13000,27279
314,2025-03-06,14:14:00,1129000,-14000,27313
315,2025-03-06,14:15:00,1130000,-13000,27346
316,2025-03-06,14:16:00,1130000,-13000,27385
317,2025-03-06,14:17:00,1129000,-14000,27430
318,2025-03-06,14:18:00,1129000,-14000,27475
319,2025-03-06,14:19:00,1129000,-14000,27784
320,2025-03-06,14:20:00,1129000,-14000,27804
321,2025-03-06,14:21:00,1129000,-14000,27850
322,2025-03-06,14:22:00,1130000,-13000,27889
323,2025-03-06,14:23:00,1129000,-14000,27930
324,2025-03-06,14:24:00,1129000,-14000,28214
325,2025-03-06,14:25:00,1130000,-13000,28248
326,2025-03-06,14:26:00,1130000,-13000,28296
327,2025-03-06,14:27:00,1129000,-14000,28352
328,2025-03-06,14:28:00,1129000,-14000,28404
329,2025-03-06,14:29:00,1130000,-13000,28445
330,2025-03-06,14:30:00,1130000,-13000,28495
331,2025-03-06,14:31:00,1129000,-14000,28562
332,2025-03-06,14:32:00,1129000,-14000,28623
333,2025-03-06,14:33:00,1129000,-14000,28676
334,2025-03-06,14:34:00,1130000,-13000,29058
335,2025-03-06,14:35:00,1130000,-13000,29374
336,2025-03-06,14:36:00,1130000,-13000,29394
337,2025-03-06,14:37:00,1130000,-13000,29455
338,2025-03-06,14:38:00,1130000,-13000,29493
339,2025-03-06,14:39:00,1129000,-14000,29553
340,2025-03-06,14:40:00,1130000,-13000,29597
341,2025-03-06,14:41:00,1130000,-13000,29645
342,2025-03-06,14:42:00,1130000,-13000,29697
343,2025-03-06,14:43:00,1129000,-14000,29755
344,2025-03-06,14:44:00,1130000,-13000,29830
345,2025-03-06,14:45:00,1129000,-14000,30019
346,2025-03-06,14:46:00,1130000,-13000,30069
347,2025-03-06,14:47:00,1129000,-14000,30128
348,2025-03-06,14:48:00,1129000,-14000,30217
349,2025-03-06,14:49:00,1130000,-13000,30277
350,2025-03-06,14:50:00,1129000,-14000,30341
351,2025-03-06,14:51:00,1129000,-14000,30443
352,2025-03-06,14:52:00,1130000,-13000,30530
353,2025-03-06,14:53:00,1128000,-15000,30735
354,2025-03-06,14:54:00,1128000,-15000,30848
355,2025-03-06,14:55:00,1130000,-13000,31455
356,2025-03-06,14:56:00,1130000,-13000,31530
357,2025-03-06,14:57:00,1129000,-14000,31625
358,2025-03-06,14:58:00,1129000,-14000,31705
359,2025-03-06,14:59:00,1128000,-15000,31835
360,2025-03-06,15:00:00,1128000,-15000,32192
361,2025-03-06,15:01:00,1128000,-15000,32379
362,2025-03-06,15:02:00,1129000,-14000,32478
363,2025-03-06,15:03:00,1129000,-14000,32550
364,2025-03-06,15:04:00,1129000,-14000,32654
365,2025-03-06,15:05:00,1129000,-14000,32705
366,2025-03-06,15:06:00,1128000,-15000,32791
367,2025-03-06,15:07:00,1128000,-15000,32875
368,2025-03-06,15:08:00,1130000,-13000,33129
369,2025-03-06,15:09:00,1130000,-13000,33225
370,2025-03-06,15:10:00,1129500,-13500,33278
371,2025-03-06,15:11:00,1129000,-14000,33372
372,2025-03-06,15:12:00,1129000,-14000,33429
373,2025-03-06,15:13:00,1129000,-14000,33521
374,2025-03-06,15:14:00,1129000,-14000,33624
375,2025-03-06,15:15:00,1129000,-14000,33734
376,2025-03-06,15:16:00,1129000,-14000,33850
377,2025-03-06,15:17:00,1131000,-12000,34416
378,2025-03-06,15:18:00,1132000,-11000,34434
379,2025-03-06,15:19:00,1132000,-11000,34574
380,2025-03-06,15:30:00,1130000,-13000,41694
381,2025-03-06,15:40:00,1130000,-13000,41753
382,2025-03-06,15:44:00,1130000,-13000,41754
