,date,time,price,change,volume
120,2024-07-18,11:00:00,363500,-4000,32956
121,2024-07-18,11:01:00,364500,-3000,33115
122,2024-07-18,11:02:00,364000,-3500,33174
123,2024-07-18,11:03:00,364500,-3000,33185
124,2024-07-18,11:04:00,364000,-3500,33235
125,2024-07-18,11:05:00,364000,-3500,33285
126,2024-07-18,11:06:00,364000,-3500,33420
127,2024-07-18,11:07:00,364000,-3500,33481
128,2024-07-18,11:08:00,364500,-3000,33539
129,2024-07-18,11:09:00,364000,-3500,33584
130,2024-07-18,11:10:00,364000,-3500,33623
131,2024-07-18,11:11:00,364000,-3500,33679
132,2024-07-18,11:12:00,364000,-3500,33791
133,2024-07-18,11:13:00,364000,-3500,33854
134,2024-07-18,11:14:00,364000,-3500,33922
135,2024-07-18,11:15:00,364000,-3500,33971
136,2024-07-18,11:16:00,364000,-3500,34017
137,2024-07-18,11:17:00,364000,-3500,34061
138,2024-07-18,11:18:00,364000,-3500,34142
139,2024-07-18,11:19:00,364000,-3500,34210
140,2024-07-18,11:20:00,365000,-2500,34625
141,2024-07-18,11:21:00,365000,-2500,34666
142,2024-07-18,11:22:00,365000,-2500,34745
143,2024-07-18,11:23:00,365000,-2500,34781
144,2024-07-18,11:24:00,365500,-2000,34833
145,2024-07-18,11:25:00,365000,-2500,34944
146,2024-07-18,11:26:00,365500,-2000,35399
147,2024-07-18,11:27:00,366000,-1500,35549
148,2024-07-18,11:29:00,366000,-1500,35589
149,2024-07-18,11:30:00,366000,-1500,35665
150,2024-07-18,11:31:00,366000,-1500,35856
151,2024-07-18,11:32:00,366000,-1500,35926
152,2024-07-18,11:33:00,365500,-2000,35971
153,2024-07-18,11:34:00,365500,-2000,36058
154,2024-07-18,11:35:00,365500,-2000,36123
155,2024-07-18,11:36:00,367000,-500,36364
156,2024-07-18,11:37:00,366500,-1000,36397
157,2024-07-18,11:38:00,366500,-1000,36424
158,2024-07-18,11:39:00,366000,-1500,36699
159,2024-07-18,11:40:00,366000,-1500,36744
160,2024-07-18,11:41:00,366000,-1500,36791
161,2024-07-18,11:42:00,366000,-1500,36882
162,2024-07-18,11:43:00,366500,-1000,37021
163,2024-07-18,11:44:00,366500,-1000,37075
164,2024-07-18,11:45:00,366000,-1500,37131
165,2024-07-18,11:46:00,366000,-1500,37445
166,2024-07-18,11:47:00,366000,-1500,37480
167,2024-07-18,11:48:00,366000,-1500,37539
168,2024-07-18,11:49:00,366000,-1500,37696
169,2024-07-18,11:50:00,365500,-2000,37736
170,2024-07-18,11:51:00,366000,-1500,37930
171,2024-07-18,11:52:00,365500,-2000,37973
172,2024-07-18,11:53:00,365500,-2000,38034
173,2024-07-18,11:54:00,366000,-1500,38096
174,2024-07-18,11:55:00,367000,-500,38454
175,2024-07-18,11:56:00,366000,-1500,38499
176,2024-07-18,11:57:00,366000,-1500,38500
177,2024-07-18,11:58:00,366000,-1500,38537
178,2024-07-18,11:59:00,365500,-2000,38714
179,2024-07-18,12:00:00,365500,-2000,38752
180,2024-07-18,12:01:00,365500,-2000,38794
181,2024-07-18,12:02:00,365500,-2000,38840
182,2024-07-18,12:03:00,365500,-2000,38884
183,2024-07-18,12:04:00,365500,-2000,39027
184,2024-07-18,12:05:00,365000,-2500,39071
185,2024-07-18,12:06:00,365000,-2500,39109
186,2024-07-18,12:07:00,365000,-2500,39132
187,2024-07-18,12:08:00,365000,-2500,39206
188,2024-07-18,12:09:00,365000,-2500,39265
189,2024-07-18,12:10:00,365000,-2500,39323
190,2024-07-18,12:11:00,365500,-2000,39353
191,2024-07-18,12:12:00,365000,-2500,39407
192,2024-07-18,12:13:00,365000,-2500,39457
193,2024-07-18,12:14:00,365000,-2500,39526
194,2024-07-18,12:15:00,365000,-2500,39564
195,2024-07-18,12:16:00,365000,-2500,39600
196,2024-07-18,12:17:00,365500,-2000,39645
197,2024-07-18,12:18:00,365000,-2500,39708
198,2024-07-18,12:19:00,365500,-2000,39747
199,2024-07-18,12:20:00,365000,-2500,39826
200,2024-07-18,12:21:00,366000,-1500,40388
201,2024-07-18,12:22:00,366000,-1500,40412
202,2024-07-18,12:23:00,365000,-2500,40954
203,2024-07-18,12:24:00,365000,-2500,41003
204,2024-07-18,12:25:00,365500,-2000,41053
205,2024-07-18,12:26:00,365500,-2000,41118
206,2024-07-18,12:27:00,365000,-2500,41185
207,2024-07-18,12:28:00,365000,-2500,41238
208,2024-07-18,12:29:00,365000,-2500,41297
209,2024-07-18,12:30:00,365000,-2500,41342
210,2024-07-18,12:31:00,365500,-2000,41616
211,2024-07-18,12:32:00,365500,-2000,41643
212,2024-07-18,12:33:00,365500,-2000,41690
213,2024-07-18,12:34:00,365500,-2000,41750
214,2024-07-18,12:35:00,365500,-2000,41789
215,2024-07-18,12:36:00,365500,-2000,42081
216,2024-07-18,12:37:00,366000,-1500,42119
217,2024-07-18,12:38:00,365500,-2000,42159
218,2024-07-18,12:39:00,365500,-2000,42230
219,2024-07-18,12:40:00,365500,-2000,42262
220,2024-07-18,12:41:00,365500,-2000,42326
221,2024-07-18,12:42:00,365500,-2000,42360
222,2024-07-18,12:43:00,365500,-2000,42408
223,2024-07-18,12:44:00,366500,-1000,43047
224,2024-07-18,12:45:00,366500,-1000,43054
225,2024-07-18,12:46:00,367000,-500,43075
226,2024-07-18,12:47:00,366500,-1000,43093
227,2024-07-18,12:48:00,367000,-500,43118
228,2024-07-18,12:49:00,366500,-1000,43187
229,2024-07-18,12:50:00,366500,-1000,43396
230,2024-07-18,12:51:00,366000,-1500,43777
231,2024-07-18,12:52:00,365500,-2000,43824
232,2024-07-18,12:53:00,366500,-1000,44202
233,2024-07-18,12:54:00,366500,-1000,44251
234,2024-07-18,12:55:00,367000,-500,44258
235,2024-07-18,12:56:00,366500,-1000,44265
236,2024-07-18,12:57:00,366500,-1000,44475
237,2024-07-18,12:58:00,366500,-1000,44518
238,2024-07-18,12:59:00,366500,-1000,44585
239,2024-07-18,13:00:00,366500,-1000,44618
240,2024-07-18,13:01:00,366500,-1000,44686
241,2024-07-18,13:02:00,366000,-1500,44800
242,2024-07-18,13:03:00,366000,-1500,44852
243,2024-07-18,13:04:00,366000,-1500,44895
244,2024-07-18,13:05:00,366000,-1500,44949
245,2024-07-18,13:06:00,366500,-1000,45008
246,2024-07-18,13:07:00,366000,-1500,45122
247,2024-07-18,13:08:00,366000,-1500,45199
248,2024-07-18,13:09:00,366000,-1500,45223
249,2024-07-18,13:10:00,366000,-1500,45292
250,2024-07-18,13:11:00,366000,-1500,45350
251,2024-07-18,13:12:00,366000,-1500,45405
252,2024-07-18,13:13:00,366500,-1000,45465
253,2024-07-18,13:14:00,366000,-1500,45515
254,2024-07-18,13:15:00,366000,-1500,45646
255,2024-07-18,13:16:00,366000,-1500,45707
256,2024-07-18,13:17:00,366000,-1500,45753
257,2024-07-18,13:18:00,366000,-1500,45881
258,2024-07-18,13:19:00,366000,-1500,45921
259,2024-07-18,13:20:00,366000,-1500,46016
260,2024-07-18,13:21:00,366000,-1500,46071
261,2024-07-18,13:22:00,366000,-1500,46123
262,2024-07-18,13:23:00,366000,-1500,46176
263,2024-07-18,13:24:00,366000,-1500,46226
264,2024-07-18,13:25:00,366000,-1500,46302
265,2024-07-18,13:26:00,366000,-1500,46496
266,2024-07-18,13:27:00,366500,-1000,46881
267,2024-07-18,13:28:00,367000,-500,47100
268,2024-07-18,13:29:00,367500,0,47118
269,2024-07-18,13:30:00,367000,-500,47192
270,2024-07-18,13:31:00,367000,-500,47356
271,2024-07-18,13:32:00,366500,-1000,47414
272,2024-07-18,13:33:00,366500,-1000,47477
273,2024-07-18,13:34:00,366500,-1000,47568
274,2024-07-18,13:35:00,366500,-1000,47646
275,2024-07-18,13:36:00,366500,-1000,47741
276,2024-07-18,13:37:00,367500,0,48028
277,2024-07-18,13:38:00,367000,-500,48204
278,2024-07-18,13:39:00,367000,-500,48258
279,2024-07-18,13:40:00,367000,-500,48311
280,2024-07-18,13:41:00,366000,-1500,48919
281,2024-07-18,13:42:00,365500,-2000,49049
282,2024-07-18,13:43:00,365500,-2000,49124
283,2024-07-18,13:44:00,365500,-2000,49174
284,2024-07-18,13:45:00,365500,-2000,49300
285,2024-07-18,13:46:00,365500,-2000,49377
286,2024-07-18,13:47:00,365500,-2000,49464
287,2024-07-18,13:48:00,364500,-3000,50201
288,2024-07-18,13:49:00,364500,-3000,50642
289,2024-07-18,13:50:00,363500,-4000,51135
290,2024-07-18,13:51:00,363500,-4000,51213
291,2024-07-18,13:52:00,363500,-4000,51326
292,2024-07-18,13:53:00,364500,-3000,51614
293,2024-07-18,13:54:00,364500,-3000,51638
294,2024-07-18,13:55:00,364500,-3000,51648
295,2024-07-18,13:56:00,364500,-3000,51742
296,2024-07-18,13:57:00,365000,-2500,51842
297,2024-07-18,13:58:00,365500,-2000,52204
298,2024-07-18,13:59:00,366000,-1500,52447
299,2024-07-18,14:00:00,365500,-2000,52520
300,2024-07-18,14:01:00,365500,-2000,52631
301,2024-07-18,14:02:00,366000,-1500,52691
302,2024-07-18,14:03:00,366000,-1500,52823
303,2024-07-18,14:04:00,366000,-1500,52881
304,2024-07-18,14:05:00,365500,-2000,52987
305,2024-07-18,14:06:00,365500,-2000,53105
306,2024-07-18,14:07:00,366000,-1500,53194
307,2024-07-18,14:08:00,365500,-2000,53271
308,2024-07-18,14:09:00,365500,-2000,53383
309,2024-07-18,14:10:00,365500,-2000,53474
310,2024-07-18,14:11:00,366000,-1500,53544
311,2024-07-18,14:12:00,365500,-2000,53643
312,2024-07-18,14:13:00,365500,-2000,53707
313,2024-07-18,14:14:00,365500,-2000,53772
314,2024-07-18,14:15:00,365500,-2000,53907
315,2024-07-18,14:16:00,366000,-1500,54018
316,2024-07-18,14:17:00,366000,-1500,54144
317,2024-07-18,14:18:00,366000,-1500,55921
318,2024-07-18,14:19:00,365500,-2000,55978
319,2024-07-18,14:20:00,365500,-2000,56036
320,2024-07-18,14:21:00,365500,-2000,56140
321,2024-07-18,14:22:00,366000,-1500,56258
322,2024-07-18,14:23:00,366000,-1500,56357
323,2024-07-18,14:24:00,366000,-1500,56969
324,2024-07-18,14:25:00,366000,-1500,57037
325,2024-07-18,14:26:00,366000,-1500,57121
326,2024-07-18,14:27:00,366000,-1500,57243
327,2024-07-18,14:28:00,366500,-1000,57361
328,2024-07-18,14:29:00,366000,-1500,57451
329,2024-07-18,14:30:00,366500,-1000,57567
330,2024-07-18,14:31:00,366500,-1000,57968
331,2024-07-18,14:32:00,366000,-1500,58183
332,2024-07-18,14:33:00,365500,-2000,58986
333,2024-07-18,14:34:00,365500,-2000,59095
334,2024-07-18,14:35:00,365500,-2000,59616
335,2024-07-18,14:36:00,365500,-2000,59712
336,2024-07-18,14:37:00,365500,-2000,59769
337,2024-07-18,14:38:00,365500,-2000,60046
338,2024-07-18,14:39:00,365500,-2000,60142
339,2024-07-18,14:40:00,365500,-2000,60241
340,2024-07-18,14:41:00,365500,-2000,60393
341,2024-07-18,14:42:00,365500,-2000,60480
342,2024-07-18,14:43:00,365500,-2000,60617
343,2024-07-18,14:44:00,365500,-2000,60701
344,2024-07-18,14:45:00,365500,-2000,60835
345,2024-07-18,14:46:00,365500,-2000,60912
346,2024-07-18,14:47:00,365500,-2000,60983
347,2024-07-18,14:48:00,365500,-2000,61100
348,2024-07-18,14:49:00,365500,-2000,61168
349,2024-07-18,14:50:00,365500,-2000,61296
350,2024-07-18,14:51:00,365500,-2000,61332
351,2024-07-18,14:52:00,365500,-2000,61442
352,2024-07-18,14:53:00,366000,-1500,61562
353,2024-07-18,14:54:00,365500,-2000,61623
354,2024-07-18,14:55:00,365500,-2000,61667
355,2024-07-18,14:56:00,365500,-2000,61764
356,2024-07-18,14:57:00,365500,-2000,61918
357,2024-07-18,14:58:00,365500,-2000,62000
358,2024-07-18,14:59:00,365500,-2000,62033
359,2024-07-18,15:00:00,365500,-2000,62079
360,2024-07-18,15:01:00,367000,-500,63407
361,2024-07-18,15:02:00,366500,-1000,63548
362,2024-07-18,15:03:00,366500,-1000,63596
363,2024-07-18,15:04:00,366000,-1500,64259
364,2024-07-18,15:05:00,366000,-1500,64440
365,2024-07-18,15:06:00,366000,-1500,64690
366,2024-07-18,15:07:00,366000,-1500,64924
367,2024-07-18,15:08:00,366000,-1500,65055
368,2024-07-18,15:09:00,366500,-1000,65317
369,2024-07-18,15:10:00,366000,-1500,65430
370,2024-07-18,15:11:00,364000,-3500,66704
371,2024-07-18,15:12:00,364500,-3000,67108
372,2024-07-18,15:13:00,364500,-3000,67255
373,2024-07-18,15:14:00,364500,-3000,67438
374,2024-07-18,15:15:00,365000,-2500,68022
375,2024-07-18,15:16:00,365000,-2500,68218
376,2024-07-18,15:17:00,365500,-2000,68666
377,2024-07-18,15:18:00,365500,-2000,69128
378,2024-07-18,15:19:00,366000,-1500,69377
379,2024-07-18,15:30:00,367000,-500,78718
380,2024-07-18,15:40:00,367000,-500,78733
381,2024-07-18,15:42:00,367000,-500,78738
