,date,time,price,change,volume
44,2025-06-16,09:44:00,119000,1400,35697
45,2025-06-16,09:45:00,119100,1500,35869
46,2025-06-16,09:46:00,119050,1450,35948
47,2025-06-16,09:47:00,118800,1200,36166
48,2025-06-16,09:48:00,118900,1300,36662
49,2025-06-16,09:49:00,118700,1100,36867
50,2025-06-16,09:50:00,118800,1200,36961
51,2025-06-16,09:51:00,118700,1100,37112
52,2025-06-16,09:52:00,118800,1200,37291
53,2025-06-16,09:53:00,118800,1200,37748
54,2025-06-16,09:54:00,118800,1200,38081
55,2025-06-16,09:55:00,118800,1200,38157
56,2025-06-16,09:56:00,118700,1100,38365
57,2025-06-16,09:57:00,118700,1100,38466
58,2025-06-16,09:58:00,118800,1200,38957
59,2025-06-16,09:59:00,119000,1400,39055
60,2025-06-16,10:00:00,119100,1500,39241
61,2025-06-16,10:01:00,119100,1500,39346
62,2025-06-16,10:02:00,119000,1400,39458
63,2025-06-16,10:03:00,118900,1300,40091
64,2025-06-16,10:04:00,118900,1300,40167
65,2025-06-16,10:05:00,119000,1400,40235
66,2025-06-16,10:06:00,118800,1200,40476
67,2025-06-16,10:07:00,119000,1400,40942
68,2025-06-16,10:08:00,118800,1200,41128
69,2025-06-16,10:09:00,118600,1000,41199
70,2025-06-16,10:10:00,118700,1100,41543
71,2025-06-16,10:11:00,118900,1300,41646
72,2025-06-16,10:12:00,118800,1200,42311
73,2025-06-16,10:13:00,118500,900,42463
74,2025-06-16,10:14:00,118500,900,42603
75,2025-06-16,10:15:00,118400,800,42685
76,2025-06-16,10:16:00,118500,900,43112
77,2025-06-16,10:17:00,118500,900,43141
78,2025-06-16,10:18:00,118400,800,43652
79,2025-06-16,10:19:00,118500,900,43854
80,2025-06-16,10:20:00,118400,800,44005
81,2025-06-16,10:21:00,118400,800,44315
82,2025-06-16,10:22:00,118600,1000,44483
83,2025-06-16,10:23:00,118700,1100,44601
84,2025-06-16,10:24:00,118700,1100,44656
85,2025-06-16,10:25:00,118600,1000,44830
86,2025-06-16,10:26:00,118400,800,45221
87,2025-06-16,10:27:00,118400,800,45453
88,2025-06-16,10:28:00,118400,800,45485
89,2025-06-16,10:29:00,118200,600,45642
90,2025-06-16,10:30:00,118100,500,45862
91,2025-06-16,10:31:00,118500,900,46539
92,2025-06-16,10:32:00,118300,700,46936
93,2025-06-16,10:33:00,118300,700,46978
94,2025-06-16,10:34:00,118300,700,47086
95,2025-06-16,10:35:00,118400,800,47455
96,2025-06-16,10:36:00,118300,700,47631
97,2025-06-16,10:37:00,118500,900,47988
98,2025-06-16,10:38:00,118500,900,48069
99,2025-06-16,10:39:00,118200,600,48205
100,2025-06-16,10:40:00,118300,700,48457
101,2025-06-16,10:41:00,118500,900,48529
102,2025-06-16,10:42:00,118400,800,48566
103,2025-06-16,10:43:00,118700,1100,48676
104,2025-06-16,10:44:00,118600,1000,48707
105,2025-06-16,10:45:00,118700,1100,48777
106,2025-06-16,10:46:00,118700,1100,48845
107,2025-06-16,10:47:00,118800,1200,48874
108,2025-06-16,10:48:00,118900,1300,49527
109,2025-06-16,10:49:00,118700,1100,49833
110,2025-06-16,10:50:00,118800,1200,49883
111,2025-06-16,10:51:00,118900,1300,49957
112,2025-06-16,10:52:00,118900,1300,50041
113,2025-06-16,10:53:00,118800,1200,50296
114,2025-06-16,10:54:00,118700,1100,50406
115,2025-06-16,10:55:00,118800,1200,50487
116,2025-06-16,10:56:00,118900,1300,50934
117,2025-06-16,10:57:00,118900,1300,51107
118,2025-06-16,10:58:00,118900,1300,51348
119,2025-06-16,10:59:00,119100,1500,51554
120,2025-06-16,11:00:00,119600,2000,56203
121,2025-06-16,11:01:00,119500,1900,56581
122,2025-06-16,11:02:00,119400,1800,56726
123,2025-06-16,11:03:00,119400,1800,56871
124,2025-06-16,11:04:00,119400,1800,56934
125,2025-06-16,11:05:00,119400,1800,58013
126,2025-06-16,11:06:00,119400,1800,58572
127,2025-06-16,11:07:00,119400,1800,58692
128,2025-06-16,11:08:00,119300,1700,58777
129,2025-06-16,11:09:00,119200,1600,58869
130,2025-06-16,11:10:00,119300,1700,59268
131,2025-06-16,11:11:00,119200,1600,59383
132,2025-06-16,11:12:00,119100,1500,59425
133,2025-06-16,11:13:00,119200,1600,59674
134,2025-06-16,11:14:00,119100,1500,59724
135,2025-06-16,11:15:00,119000,1400,60107
136,2025-06-16,11:16:00,119000,1400,60169
137,2025-06-16,11:17:00,119100,1500,60259
138,2025-06-16,11:18:00,119100,1500,60292
139,2025-06-16,11:19:00,119100,1500,60471
140,2025-06-16,11:20:00,119200,1600,61000
141,2025-06-16,11:21:00,119100,1500,61289
142,2025-06-16,11:22:00,118800,1200,61954
143,2025-06-16,11:23:00,119000,1400,62023
144,2025-06-16,11:24:00,118900,1300,62110
145,2025-06-16,11:25:00,119000,1400,62311
146,2025-06-16,11:26:00,119000,1400,62356
147,2025-06-16,11:27:00,119100,1500,62690
148,2025-06-16,11:28:00,119100,1500,62793
149,2025-06-16,11:29:00,119200,1600,62856
150,2025-06-16,11:30:00,119100,1500,62890
151,2025-06-16,11:31:00,119000,1400,63213
152,2025-06-16,11:32:00,119100,1500,63238
153,2025-06-16,11:33:00,119100,1500,63307
154,2025-06-16,11:34:00,119000,1400,63588
155,2025-06-16,11:35:00,118900,1300,63688
156,2025-06-16,11:36:00,118900,1300,63734
157,2025-06-16,11:37:00,119000,1400,63867
158,2025-06-16,11:38:00,119100,1500,63926
159,2025-06-16,11:39:00,119000,1400,64076
160,2025-06-16,11:40:00,119000,1400,64175
161,2025-06-16,11:41:00,118900,1300,64215
162,2025-06-16,11:42:00,118900,1300,64621
163,2025-06-16,11:43:00,119000,1400,64711
164,2025-06-16,11:44:00,118900,1300,64750
165,2025-06-16,11:45:00,118900,1300,64846
166,2025-06-16,11:46:00,118900,1300,65017
167,2025-06-16,11:47:00,119000,1400,65110
168,2025-06-16,11:48:00,118900,1300,65148
169,2025-06-16,11:49:00,119000,1400,65231
170,2025-06-16,11:50:00,118900,1300,65283
171,2025-06-16,11:51:00,119200,1600,65584
172,2025-06-16,11:52:00,119100,1500,65698
173,2025-06-16,11:53:00,119100,1500,65787
174,2025-06-16,11:54:00,119100,1500,65830
175,2025-06-16,11:55:00,119100,1500,65878
176,2025-06-16,11:56:00,119100,1500,65935
177,2025-06-16,11:57:00,119100,1500,66106
178,2025-06-16,11:58:00,119200,1600,66141
179,2025-06-16,11:59:00,119100,1500,66285
180,2025-06-16,12:00:00,119100,1500,66377
181,2025-06-16,12:01:00,118900,1300,66414
182,2025-06-16,12:02:00,119000,1400,66474
183,2025-06-16,12:03:00,118900,1300,66559
184,2025-06-16,12:04:00,119000,1400,66667
185,2025-06-16,12:05:00,118900,1300,66805
186,2025-06-16,12:06:00,118900,1300,66846
187,2025-06-16,12:07:00,119100,1500,66934
188,2025-06-16,12:08:00,119100,1500,67226
189,2025-06-16,12:09:00,119200,1600,67309
190,2025-06-16,12:10:00,119000,1400,67344
191,2025-06-16,12:11:00,119200,1600,67489
192,2025-06-16,12:12:00,119000,1400,67651
193,2025-06-16,12:13:00,119000,1400,67676
194,2025-06-16,12:14:00,119100,1500,67774
195,2025-06-16,12:15:00,119100,1500,67974
196,2025-06-16,12:16:00,119100,1500,68018
197,2025-06-16,12:17:00,119100,1500,68042
198,2025-06-16,12:18:00,119000,1400,68115
199,2025-06-16,12:19:00,119150,1550,68253
200,2025-06-16,12:20:00,119100,1500,68295
201,2025-06-16,12:21:00,119100,1500,68408
202,2025-06-16,12:22:00,119100,1500,68446
203,2025-06-16,12:23:00,119100,1500,68485
204,2025-06-16,12:24:00,119300,1700,68892
205,2025-06-16,12:25:00,119200,1600,68984
206,2025-06-16,12:26:00,119200,1600,69017
207,2025-06-16,12:27:00,119200,1600,69071
208,2025-06-16,12:28:00,119300,1700,69841
209,2025-06-16,12:29:00,119400,1800,69962
210,2025-06-16,12:30:00,119400,1800,70089
211,2025-06-16,12:31:00,119300,1700,70167
212,2025-06-16,12:32:00,119300,1700,70345
213,2025-06-16,12:33:00,119400,1800,70537
214,2025-06-16,12:34:00,119300,1700,70587
215,2025-06-16,12:35:00,119300,1700,70624
216,2025-06-16,12:36:00,119200,1600,70741
217,2025-06-16,12:37:00,119300,1700,70801
218,2025-06-16,12:38:00,119200,1600,70850
219,2025-06-16,12:39:00,119300,1700,71047
220,2025-06-16,12:40:00,119300,1700,71326
221,2025-06-16,12:41:00,119300,1700,71345
222,2025-06-16,12:42:00,119200,1600,71442
223,2025-06-16,12:43:00,119300,1700,71470
224,2025-06-16,12:44:00,119300,1700,71502
225,2025-06-16,12:45:00,119200,1600,71557
226,2025-06-16,12:46:00,119200,1600,71658
227,2025-06-16,12:47:00,119300,1700,71725
228,2025-06-16,12:48:00,119200,1600,71833
229,2025-06-16,12:49:00,119100,1500,72409
230,2025-06-16,12:50:00,119100,1500,72464
231,2025-06-16,12:51:00,119200,1600,72593
232,2025-06-16,12:52:00,119200,1600,72630
233,2025-06-16,12:53:00,119300,1700,72665
234,2025-06-16,12:54:00,119300,1700,72707
235,2025-06-16,12:55:00,119300,1700,73008
236,2025-06-16,12:56:00,119300,1700,73093
237,2025-06-16,12:57:00,119200,1600,73161
238,2025-06-16,12:58:00,119300,1700,73191
239,2025-06-16,12:59:00,119300,1700,73245
240,2025-06-16,13:00:00,119400,1800,73740
241,2025-06-16,13:01:00,119300,1700,73772
242,2025-06-16,13:02:00,119400,1800,73817
243,2025-06-16,13:03:00,119400,1800,73984
244,2025-06-16,13:04:00,119300,1700,74041
245,2025-06-16,13:05:00,119300,1700,74112
246,2025-06-16,13:06:00,119400,1800,74173
247,2025-06-16,13:07:00,119400,1800,74348
248,2025-06-16,13:08:00,119400,1800,74440
249,2025-06-16,13:09:00,119500,1900,74732
250,2025-06-16,13:10:00,119600,2000,78570
251,2025-06-16,13:11:00,119500,1900,78647
252,2025-06-16,13:12:00,119500,1900,78688
253,2025-06-16,13:13:00,119500,1900,79003
254,2025-06-16,13:14:00,119600,2000,79053
255,2025-06-16,13:15:00,119800,2200,79283
256,2025-06-16,13:16:00,119700,2100,79380
257,2025-06-16,13:17:00,119700,2100,79434
258,2025-06-16,13:18:00,119800,2200,79499
259,2025-06-16,13:19:00,119600,2000,80159
260,2025-06-16,13:20:00,119700,2100,80302
261,2025-06-16,13:21:00,119600,2000,80853
262,2025-06-16,13:22:00,119600,2000,80909
263,2025-06-16,13:23:00,119700,2100,81022
264,2025-06-16,13:24:00,119600,2000,81074
265,2025-06-16,13:25:00,119800,2200,81422
266,2025-06-16,13:26:00,119700,2100,81578
267,2025-06-16,13:27:00,119700,2100,82133
268,2025-06-16,13:28:00,119800,2200,82299
269,2025-06-16,13:29:00,119600,2000,82904
270,2025-06-16,13:30:00,119300,1700,83176
271,2025-06-16,13:31:00,119000,1400,83920
272,2025-06-16,13:32:00,119100,1500,84090
273,2025-06-16,13:33:00,119000,1400,84346
274,2025-06-16,13:34:00,119000,1400,84580
275,2025-06-16,13:35:00,118900,1300,84765
276,2025-06-16,13:36:00,119200,1600,85050
277,2025-06-16,13:37:00,119000,1400,85271
278,2025-06-16,13:38:00,119300,1700,85491
279,2025-06-16,13:39:00,119200,1600,85695
280,2025-06-16,13:40:00,119000,1400,85901
281,2025-06-16,13:41:00,119100,1500,86142
282,2025-06-16,13:42:00,119100,1500,86324
283,2025-06-16,13:43:00,119000,1400,86537
284,2025-06-16,13:44:00,119100,1500,86806
285,2025-06-16,13:45:00,118900,1300,87107
286,2025-06-16,13:46:00,119100,1500,87433
287,2025-06-16,13:47:00,119000,1400,87699
288,2025-06-16,13:48:00,118900,1300,88170
289,2025-06-16,13:49:00,119000,1400,88407
290,2025-06-16,13:50:00,119100,1500,88903
291,2025-06-16,13:51:00,119000,1400,89160
292,2025-06-16,13:52:00,118900,1300,89362
293,2025-06-16,13:53:00,118900,1300,89683
294,2025-06-16,13:54:00,119000,1400,89914
295,2025-06-16,13:55:00,118900,1300,90137
296,2025-06-16,13:56:00,118900,1300,90389
297,2025-06-16,13:57:00,119000,1400,90600
298,2025-06-16,13:58:00,118800,1200,90844
299,2025-06-16,13:59:00,118900,1300,91291
300,2025-06-16,14:00:00,118900,1300,91488
301,2025-06-16,14:01:00,118800,1200,91709
302,2025-06-16,14:02:00,118900,1300,92009
303,2025-06-16,14:03:00,118900,1300,92268
304,2025-06-16,14:04:00,118800,1200,92621
305,2025-06-16,14:05:00,118900,1300,93284
306,2025-06-16,14:06:00,118800,1200,93537
307,2025-06-16,14:07:00,118700,1100,94273
308,2025-06-16,14:08:00,118800,1200,95121
309,2025-06-16,14:09:00,118500,900,95768
310,2025-06-16,14:10:00,118600,1000,96080
311,2025-06-16,14:11:00,118600,1000,96292
312,2025-06-16,14:12:00,118600,1000,96573
313,2025-06-16,14:13:00,118600,1000,97156
314,2025-06-16,14:14:00,118850,1250,99198
315,2025-06-16,14:15:00,118700,1100,101139
316,2025-06-16,14:16:00,118700,1100,101495
317,2025-06-16,14:17:00,118700,1100,101766
318,2025-06-16,14:18:00,118800,1200,102031
319,2025-06-16,14:19:00,118700,1100,102350
320,2025-06-16,14:20:00,118700,1100,102601
321,2025-06-16,14:21:00,118600,1000,102801
322,2025-06-16,14:22:00,118700,1100,103112
323,2025-06-16,14:23:00,118900,1300,103372
324,2025-06-16,14:24:00,118900,1300,103794
325,2025-06-16,14:25:00,118800,1200,104110
326,2025-06-16,14:26:00,118900,1300,104350
327,2025-06-16,14:27:00,119000,1400,105623
328,2025-06-16,14:28:00,118900,1300,105952
329,2025-06-16,14:29:00,118800,1200,106220
330,2025-06-16,14:30:00,118900,1300,106501
331,2025-06-16,14:31:00,118900,1300,106799
332,2025-06-16,14:32:00,118800,1200,107020
333,2025-06-16,14:33:00,118900,1300,107220
334,2025-06-16,14:34:00,118800,1200,107547
335,2025-06-16,14:35:00,118900,1300,107865
336,2025-06-16,14:36:00,118900,1300,108116
337,2025-06-16,14:37:00,118900,1300,109031
338,2025-06-16,14:38:00,119100,1500,109343
339,2025-06-16,14:39:00,118900,1300,109576
340,2025-06-16,14:40:00,118900,1300,109874
341,2025-06-16,14:41:00,119000,1400,110305
342,2025-06-16,14:42:00,119000,1400,110559
343,2025-06-16,14:43:00,118900,1300,110918
344,2025-06-16,14:44:00,118900,1300,111269
345,2025-06-16,14:45:00,119000,1400,111520
346,2025-06-16,14:46:00,118900,1300,111795
347,2025-06-16,14:47:00,118800,1200,112208
348,2025-06-16,14:48:00,119000,1400,113101
349,2025-06-16,14:49:00,118900,1300,113320
350,2025-06-16,14:50:00,118900,1300,113683
351,2025-06-16,14:51:00,118900,1300,113920
352,2025-06-16,14:52:00,119000,1400,114226
353,2025-06-16,14:53:00,118900,1300,114562
354,2025-06-16,14:54:00,118800,1200,114821
355,2025-06-16,14:55:00,118900,1300,115615
356,2025-06-16,14:56:00,119000,1400,115907
357,2025-06-16,14:57:00,118900,1300,116163
358,2025-06-16,14:58:00,118900,1300,116508
359,2025-06-16,14:59:00,118900,1300,116927
360,2025-06-16,15:00:00,119100,1500,117867
361,2025-06-16,15:01:00,119100,1500,118756
362,2025-06-16,15:02:00,119100,1500,119101
363,2025-06-16,15:03:00,119200,1600,119325
364,2025-06-16,15:04:00,119200,1600,119630
365,2025-06-16,15:05:00,119100,1500,120473
366,2025-06-16,15:06:00,119100,1500,120902
367,2025-06-16,15:07:00,119000,1400,121178
368,2025-06-16,15:08:00,119100,1500,121578
369,2025-06-16,15:09:00,119100,1500,122370
370,2025-06-16,15:10:00,119100,1500,122758
371,2025-06-16,15:11:00,119000,1400,123035
372,2025-06-16,15:12:00,119200,1600,123601
373,2025-06-16,15:13:00,119300,1700,124291
374,2025-06-16,15:14:00,119300,1700,124584
375,2025-06-16,15:15:00,119100,1500,125062
376,2025-06-16,15:16:00,119200,1600,125516
377,2025-06-16,15:17:00,119100,1500,126026
378,2025-06-16,15:18:00,119200,1600,126631
379,2025-06-16,15:19:00,119300,1700,127255
380,2025-06-16,15:30:00,119700,2100,142048
381,2025-06-16,15:40:00,119700,2100,142049
382,2025-06-16,15:53:00,119700,2100,142055
383,2025-06-16,15:54:00,119700,2100,142056
