,date,time,price,change,volume
149,2024-07-23,11:29:00,53500,-300,84827
150,2024-07-23,11:30:00,53600,-200,84855
151,2024-07-23,11:31:00,53600,-200,85268
152,2024-07-23,11:32:00,53600,-200,85437
153,2024-07-23,11:33:00,53500,-300,85677
154,2024-07-23,11:34:00,53600,-200,85869
155,2024-07-23,11:35:00,53600,-200,86248
156,2024-07-23,11:36:00,53600,-200,86942
157,2024-07-23,11:37:00,53500,-300,87202
158,2024-07-23,11:38:00,53600,-200,87405
159,2024-07-23,11:39:00,53500,-300,87532
160,2024-07-23,11:40:00,53500,-300,88150
161,2024-07-23,11:41:00,53500,-300,88276
162,2024-07-23,11:42:00,53600,-200,94311
163,2024-07-23,11:43:00,53600,-200,94497
164,2024-07-23,11:44:00,53700,-100,94528
165,2024-07-23,11:45:00,53700,-100,94828
166,2024-07-23,11:46:00,53600,-200,94951
167,2024-07-23,11:47:00,53700,-100,95005
168,2024-07-23,11:48:00,53600,-200,95105
169,2024-07-23,11:49:00,53600,-200,95746
170,2024-07-23,11:50:00,53600,-200,96112
171,2024-07-23,11:51:00,53600,-200,96525
172,2024-07-23,11:52:00,53700,-100,96988
173,2024-07-23,11:53:00,53600,-200,97096
174,2024-07-23,11:54:00,53600,-200,97413
175,2024-07-23,11:55:00,53600,-200,97611
176,2024-07-23,11:56:00,53600,-200,98079
177,2024-07-23,11:57:00,53700,-100,98159
178,2024-07-23,11:58:00,53700,-100,98297
179,2024-07-23,11:59:00,53700,-100,98554
180,2024-07-23,12:00:00,53700,-100,98858
181,2024-07-23,12:01:00,53700,-100,99035
182,2024-07-23,12:02:00,53700,-100,99284
183,2024-07-23,12:03:00,53600,-200,99928
184,2024-07-23,12:04:00,53600,-200,100248
185,2024-07-23,12:05:00,53600,-200,100918
186,2024-07-23,12:06:00,53700,-100,101249
187,2024-07-23,12:07:00,53600,-200,102602
188,2024-07-23,12:08:00,53600,-200,102763
189,2024-07-23,12:09:00,53700,-100,102852
190,2024-07-23,12:10:00,53700,-100,103350
191,2024-07-23,12:11:00,53600,-200,103473
192,2024-07-23,12:12:00,53600,-200,104124
193,2024-07-23,12:13:00,53700,-100,104597
194,2024-07-23,12:14:00,53700,-100,104783
195,2024-07-23,12:15:00,53600,-200,104981
196,2024-07-23,12:16:00,53700,-100,107424
197,2024-07-23,12:17:00,53700,-100,107429
198,2024-07-23,12:18:00,53600,-200,107436
199,2024-07-23,12:19:00,53600,-200,107634
200,2024-07-23,12:20:00,53700,-100,107865
201,2024-07-23,12:21:00,53700,-100,107879
202,2024-07-23,12:22:00,53600,-200,108108
203,2024-07-23,12:23:00,53700,-100,108460
204,2024-07-23,12:24:00,53700,-100,108728
205,2024-07-23,12:25:00,53600,-200,109137
206,2024-07-23,12:26:00,53700,-100,109547
207,2024-07-23,12:27:00,53600,-200,117677
208,2024-07-23,12:28:00,53600,-200,117956
209,2024-07-23,12:29:00,53700,-100,118238
210,2024-07-23,12:30:00,53700,-100,118818
211,2024-07-23,12:31:00,53700,-100,119036
212,2024-07-23,12:32:00,53700,-100,119290
213,2024-07-23,12:33:00,53700,-100,119520
214,2024-07-23,12:34:00,53700,-100,120007
215,2024-07-23,12:35:00,53600,-200,120210
216,2024-07-23,12:36:00,53600,-200,120341
217,2024-07-23,12:37:00,53700,-100,120814
218,2024-07-23,12:38:00,53700,-100,122048
219,2024-07-23,12:39:00,53700,-100,122413
220,2024-07-23,12:40:00,53600,-200,122623
221,2024-07-23,12:41:00,53600,-200,122879
222,2024-07-23,12:42:00,53600,-200,123005
223,2024-07-23,12:43:00,53600,-200,123151
224,2024-07-23,12:44:00,53700,-100,123373
225,2024-07-23,12:45:00,53600,-200,123632
226,2024-07-23,12:46:00,53600,-200,123951
227,2024-07-23,12:47:00,53700,-100,124057
228,2024-07-23,12:48:00,53700,-100,124556
229,2024-07-23,12:49:00,53700,-100,124784
230,2024-07-23,12:50:00,53700,-100,125079
231,2024-07-23,12:51:00,53600,-200,125247
232,2024-07-23,12:52:00,53600,-200,125793
233,2024-07-23,12:53:00,53600,-200,130009
234,2024-07-23,12:54:00,53600,-200,130069
235,2024-07-23,12:55:00,53600,-200,130464
236,2024-07-23,12:56:00,53600,-200,130514
237,2024-07-23,12:57:00,53600,-200,130597
238,2024-07-23,12:58:00,53600,-200,130991
239,2024-07-23,12:59:00,53600,-200,131235
240,2024-07-23,13:00:00,53700,-100,131423
241,2024-07-23,13:01:00,53700,-100,131809
242,2024-07-23,13:02:00,53600,-200,132210
243,2024-07-23,13:03:00,53700,-100,132511
244,2024-07-23,13:04:00,53700,-100,132667
245,2024-07-23,13:05:00,53600,-200,133012
246,2024-07-23,13:06:00,53700,-100,133058
247,2024-07-23,13:07:00,53600,-200,133385
248,2024-07-23,13:08:00,53700,-100,133554
249,2024-07-23,13:09:00,53600,-200,134068
250,2024-07-23,13:10:00,53600,-200,134341
251,2024-07-23,13:11:00,53600,-200,135407
252,2024-07-23,13:12:00,53600,-200,135827
253,2024-07-23,13:13:00,53600,-200,136232
254,2024-07-23,13:14:00,53600,-200,136526
255,2024-07-23,13:15:00,53600,-200,137164
256,2024-07-23,13:16:00,53600,-200,137560
257,2024-07-23,13:17:00,53600,-200,137659
258,2024-07-23,13:18:00,53700,-100,137876
259,2024-07-23,13:19:00,53700,-100,138454
260,2024-07-23,13:20:00,53700,-100,138809
261,2024-07-23,13:21:00,53700,-100,139351
262,2024-07-23,13:22:00,53700,-100,139744
263,2024-07-23,13:23:00,53700,-100,141126
264,2024-07-23,13:24:00,53600,-200,141226
265,2024-07-23,13:25:00,53600,-200,141416
266,2024-07-23,13:26:00,53600,-200,141589
267,2024-07-23,13:27:00,53700,-100,141687
268,2024-07-23,13:28:00,53600,-200,141961
269,2024-07-23,13:29:00,53600,-200,142793
270,2024-07-23,13:30:00,53700,-100,143082
271,2024-07-23,13:31:00,53700,-100,143445
272,2024-07-23,13:32:00,53600,-200,143668
273,2024-07-23,13:33:00,53700,-100,143829
274,2024-07-23,13:34:00,53700,-100,144053
275,2024-07-23,13:35:00,53600,-200,144396
276,2024-07-23,13:36:00,53700,-100,144641
277,2024-07-23,13:37:00,53600,-200,146388
278,2024-07-23,13:38:00,53700,-100,146774
279,2024-07-23,13:39:00,53700,-100,147244
280,2024-07-23,13:40:00,53600,-200,147835
281,2024-07-23,13:41:00,53600,-200,148118
282,2024-07-23,13:42:00,53700,-100,148187
283,2024-07-23,13:43:00,53700,-100,149120
284,2024-07-23,13:44:00,53700,-100,149964
285,2024-07-23,13:45:00,53600,-200,159048
286,2024-07-23,13:46:00,53600,-200,160970
287,2024-07-23,13:47:00,53600,-200,161469
288,2024-07-23,13:48:00,53600,-200,161995
289,2024-07-23,13:49:00,53600,-200,162512
290,2024-07-23,13:50:00,53600,-200,162897
291,2024-07-23,13:51:00,53600,-200,163022
292,2024-07-23,13:52:00,53600,-200,163315
293,2024-07-23,13:53:00,53600,-200,163960
294,2024-07-23,13:54:00,53600,-200,164074
295,2024-07-23,13:55:00,53500,-300,164513
296,2024-07-23,13:56:00,53500,-300,164726
297,2024-07-23,13:57:00,53600,-200,165320
298,2024-07-23,13:58:00,53700,-100,165752
299,2024-07-23,13:59:00,53600,-200,166200
300,2024-07-23,14:00:00,53700,-100,166864
301,2024-07-23,14:01:00,53600,-200,167383
302,2024-07-23,14:02:00,53700,-100,167488
303,2024-07-23,14:03:00,53700,-100,168058
304,2024-07-23,14:04:00,53600,-200,168534
305,2024-07-23,14:05:00,53600,-200,168720
306,2024-07-23,14:06:00,53600,-200,168994
307,2024-07-23,14:07:00,53700,-100,169305
308,2024-07-23,14:08:00,53700,-100,169931
309,2024-07-23,14:09:00,53500,-300,170641
310,2024-07-23,14:10:00,53600,-200,172201
311,2024-07-23,14:11:00,53500,-300,172651
312,2024-07-23,14:12:00,53600,-200,172910
313,2024-07-23,14:13:00,53600,-200,173146
314,2024-07-23,14:14:00,53600,-200,173762
315,2024-07-23,14:15:00,53600,-200,174004
316,2024-07-23,14:16:00,53600,-200,174432
317,2024-07-23,14:17:00,53600,-200,174623
318,2024-07-23,14:18:00,53500,-300,174881
319,2024-07-23,14:19:00,53600,-200,179967
320,2024-07-23,14:20:00,53600,-200,180138
321,2024-07-23,14:21:00,53600,-200,180606
322,2024-07-23,14:22:00,53600,-200,180863
323,2024-07-23,14:23:00,53600,-200,181040
324,2024-07-23,14:24:00,53600,-200,181336
325,2024-07-23,14:25:00,53600,-200,182379
326,2024-07-23,14:26:00,53600,-200,182674
327,2024-07-23,14:27:00,53600,-200,183035
328,2024-07-23,14:28:00,53600,-200,183647
329,2024-07-23,14:29:00,53600,-200,183878
330,2024-07-23,14:30:00,53500,-300,184100
331,2024-07-23,14:31:00,53500,-300,184550
332,2024-07-23,14:32:00,53500,-300,184815
333,2024-07-23,14:33:00,53600,-200,184976
334,2024-07-23,14:34:00,53500,-300,185670
335,2024-07-23,14:35:00,53600,-200,186036
336,2024-07-23,14:36:00,53500,-300,186474
337,2024-07-23,14:37:00,53500,-300,186981
338,2024-07-23,14:38:00,53400,-400,195414
339,2024-07-23,14:39:00,53400,-400,197654
340,2024-07-23,14:40:00,53600,-200,198929
341,2024-07-23,14:41:00,53600,-200,199119
342,2024-07-23,14:42:00,53600,-200,199388
343,2024-07-23,14:43:00,53500,-300,199899
344,2024-07-23,14:44:00,53500,-300,200014
345,2024-07-23,14:45:00,53600,-200,200329
346,2024-07-23,14:46:00,53600,-200,200588
347,2024-07-23,14:47:00,53600,-200,200941
348,2024-07-23,14:48:00,53500,-300,201324
349,2024-07-23,14:49:00,53600,-200,201920
350,2024-07-23,14:50:00,53600,-200,203218
351,2024-07-23,14:51:00,53600,-200,203758
352,2024-07-23,14:52:00,53500,-300,204341
353,2024-07-23,14:53:00,53500,-300,204488
354,2024-07-23,14:54:00,53500,-300,204998
355,2024-07-23,14:55:00,53600,-200,205552
356,2024-07-23,14:56:00,53500,-300,205908
357,2024-07-23,14:57:00,53500,-300,207162
358,2024-07-23,14:58:00,53500,-300,207773
359,2024-07-23,14:59:00,53500,-300,209185
360,2024-07-23,15:00:00,53600,-200,209386
361,2024-07-23,15:01:00,53600,-200,210773
362,2024-07-23,15:02:00,53500,-300,210990
363,2024-07-23,15:03:00,53500,-300,212498
364,2024-07-23,15:04:00,53500,-300,212759
365,2024-07-23,15:05:00,53600,-200,213080
366,2024-07-23,15:06:00,53600,-200,213575
367,2024-07-23,15:07:00,53500,-300,213982
368,2024-07-23,15:08:00,53500,-300,214567
369,2024-07-23,15:09:00,53500,-300,214926
370,2024-07-23,15:10:00,53600,-200,215454
371,2024-07-23,15:11:00,53600,-200,215770
372,2024-07-23,15:12:00,53500,-300,216322
373,2024-07-23,15:13:00,53500,-300,216830
374,2024-07-23,15:14:00,53600,-200,217448
375,2024-07-23,15:15:00,53500,-300,217770
376,2024-07-23,15:16:00,53500,-300,218221
377,2024-07-23,15:17:00,53600,-200,219150
378,2024-07-23,15:18:00,53600,-200,219715
379,2024-07-23,15:19:00,53600,-200,221454
380,2024-07-23,15:30:00,53400,-400,257524
381,2024-07-23,15:40:00,53400,-400,257608
382,2024-07-23,15:43:00,53400,-400,257610
383,2024-07-23,15:44:00,53400,-400,257611
384,2024-07-23,15:53:00,53400,-400,257612
385,2024-07-23,15:54:00,53400,-400,257619
