,date,time,price,change,volume
178,2025-12-10,11:58:00,108300,-100,6683262
179,2025-12-10,11:59:00,108500,100,6714342
180,2025-12-10,12:00:00,108600,200,6743328
181,2025-12-10,12:01:00,108650,250,6782500
182,2025-12-10,12:02:00,108650,250,6809327
183,2025-12-10,12:03:00,108650,250,6812994
184,2025-12-10,12:04:00,108700,300,6880889
185,2025-12-10,12:05:00,108750,350,6909302
186,2025-12-10,12:06:00,108700,300,6922126
187,2025-12-10,12:07:00,108800,400,6928993
188,2025-12-10,12:08:00,108700,300,6937665
189,2025-12-10,12:09:00,108800,400,6944195
190,2025-12-10,12:10:00,108800,400,6961639
191,2025-12-10,12:11:00,108800,400,6972909
192,2025-12-10,12:12:00,108800,400,6980080
193,2025-12-10,12:13:00,108600,200,7032388
194,2025-12-10,12:14:00,108600,200,7059318
195,2025-12-10,12:15:00,108500,100,7079691
196,2025-12-10,12:16:00,108400,0,7095645
197,2025-12-10,12:17:00,108500,100,7113916
198,2025-12-10,12:18:00,108500,100,7117903
199,2025-12-10,12:19:00,108500,100,7125847
200,2025-12-10,12:20:00,108600,200,7140648
201,2025-12-10,12:21:00,108600,200,7158577
202,2025-12-10,12:22:00,108600,200,7161679
203,2025-12-10,12:23:00,108700,300,7164868
204,2025-12-10,12:24:00,108600,200,7172127
205,2025-12-10,12:25:00,108600,200,7204382
206,2025-12-10,12:26:00,108600,200,7208937
207,2025-12-10,12:27:00,108700,300,7213748
208,2025-12-10,12:28:00,108600,200,7224312
209,2025-12-10,12:29:00,108600,200,7236378
210,2025-12-10,12:30:00,108600,200,7247928
211,2025-12-10,12:31:00,108600,200,7266867
212,2025-12-10,12:32:00,108600,200,7281204
213,2025-12-10,12:33:00,108700,300,7286519
214,2025-12-10,12:34:00,108700,300,7290970
215,2025-12-10,12:35:00,108700,300,7295544
216,2025-12-10,12:36:00,108700,300,7302267
217,2025-12-10,12:37:00,108700,300,7308452
218,2025-12-10,12:38:00,108600,200,7314929
219,2025-12-10,12:39:00,108700,300,7320108
220,2025-12-10,12:40:00,108700,300,7326572
221,2025-12-10,12:41:00,108600,200,7334008
222,2025-12-10,12:42:00,108700,300,7337220
223,2025-12-10,12:43:00,108700,300,7345228
224,2025-12-10,12:44:00,108600,200,7389085
225,2025-12-10,12:45:00,108500,100,7393845
226,2025-12-10,12:46:00,108600,200,7411841
227,2025-12-10,12:47:00,108700,300,7429481
228,2025-12-10,12:48:00,108700,300,7469951
229,2025-12-10,12:49:00,108700,300,7476710
230,2025-12-10,12:50:00,108650,250,7482261
231,2025-12-10,12:51:00,108700,300,7513500
232,2025-12-10,12:52:00,108700,300,7521550
233,2025-12-10,12:53:00,108700,300,7526988
234,2025-12-10,12:54:00,108700,300,7555870
235,2025-12-10,12:55:00,108700,300,7560833
236,2025-12-10,12:56:00,108700,300,7567760
237,2025-12-10,12:57:00,108700,300,7571495
238,2025-12-10,12:58:00,108750,350,7582228
239,2025-12-10,12:59:00,108750,350,7610892
240,2025-12-10,13:00:00,108850,450,7662398
241,2025-12-10,13:01:00,108900,500,7680606
242,2025-12-10,13:02:00,108850,450,7690917
243,2025-12-10,13:03:00,109000,600,7744734
244,2025-12-10,13:04:00,109000,600,7752513
245,2025-12-10,13:05:00,108900,500,7792645
246,2025-12-10,13:06:00,108900,500,7812426
247,2025-12-10,13:07:00,109000,600,7821844
248,2025-12-10,13:08:00,109000,600,7836978
249,2025-12-10,13:09:00,109000,600,7848071
250,2025-12-10,13:10:00,108900,500,7862094
251,2025-12-10,13:11:00,108800,400,7901464
252,2025-12-10,13:12:00,108800,400,7968873
253,2025-12-10,13:13:00,108800,400,7998764
254,2025-12-10,13:14:00,108800,400,8002174
255,2025-12-10,13:15:00,108800,400,8048433
256,2025-12-10,13:16:00,108700,300,8077130
257,2025-12-10,13:17:00,108700,300,8154771
258,2025-12-10,13:18:00,108700,300,8175731
259,2025-12-10,13:19:00,108600,200,8197401
260,2025-12-10,13:20:00,108600,200,8205362
261,2025-12-10,13:21:00,108600,200,8209281
262,2025-12-10,13:22:00,108650,250,8215341
263,2025-12-10,13:23:00,108600,200,8259008
264,2025-12-10,13:24:00,108600,200,8265879
265,2025-12-10,13:25:00,108600,200,8322422
266,2025-12-10,13:26:00,108500,100,8373241
267,2025-12-10,13:27:00,108500,100,8391269
268,2025-12-10,13:28:00,108400,0,8431909
269,2025-12-10,13:29:00,108500,100,8454802
270,2025-12-10,13:30:00,108400,0,8466219
271,2025-12-10,13:31:00,108400,0,8489899
272,2025-12-10,13:32:00,108500,100,8521881
273,2025-12-10,13:33:00,108500,100,8553819
274,2025-12-10,13:34:00,108500,100,8569721
275,2025-12-10,13:35:00,108600,200,8574965
276,2025-12-10,13:36:00,108500,100,8603962
277,2025-12-10,13:37:00,108400,0,8613804
278,2025-12-10,13:38:00,108500,100,8650304
279,2025-12-10,13:39:00,108450,50,8656596
280,2025-12-10,13:40:00,108500,100,8666398
281,2025-12-10,13:41:00,108400,0,8676372
282,2025-12-10,13:42:00,108500,100,8700069
283,2025-12-10,13:43:00,108300,-100,8733960
284,2025-12-10,13:44:00,108400,0,8742687
285,2025-12-10,13:45:00,108300,-100,8754365
286,2025-12-10,13:46:00,108400,0,8763407
287,2025-12-10,13:47:00,108350,-50,8775925
288,2025-12-10,13:48:00,108400,0,8832606
289,2025-12-10,13:49:00,108400,0,8880143
290,2025-12-10,13:50:00,108300,-100,8906300
291,2025-12-10,13:51:00,108400,0,8910977
292,2025-12-10,13:52:00,108400,0,8934412
293,2025-12-10,13:53:00,108400,0,8945366
294,2025-12-10,13:54:00,108500,100,8950878
295,2025-12-10,13:55:00,108400,0,8974263
296,2025-12-10,13:56:00,108500,100,8980246
297,2025-12-10,13:57:00,108500,100,8987159
298,2025-12-10,13:58:00,108400,0,9007195
299,2025-12-10,13:59:00,108400,0,9042692
300,2025-12-10,14:00:00,108450,50,9070005
301,2025-12-10,14:01:00,108300,-100,9083126
302,2025-12-10,14:02:00,108400,0,9090426
303,2025-12-10,14:03:00,108300,-100,9096148
304,2025-12-10,14:04:00,108300,-100,9105234
305,2025-12-10,14:05:00,108300,-100,9150718
306,2025-12-10,14:06:00,108300,-100,9161702
307,2025-12-10,14:07:00,108200,-200,9173513
308,2025-12-10,14:08:00,108250,-150,9183034
309,2025-12-10,14:09:00,108300,-100,9189453
310,2025-12-10,14:10:00,108200,-200,9230449
311,2025-12-10,14:11:00,108100,-300,9238467
312,2025-12-10,14:12:00,108200,-200,9245119
313,2025-12-10,14:13:00,108200,-200,9257323
314,2025-12-10,14:14:00,108200,-200,9265306
315,2025-12-10,14:15:00,108100,-300,9275611
316,2025-12-10,14:16:00,108200,-200,9292469
317,2025-12-10,14:17:00,108100,-300,9325775
318,2025-12-10,14:18:00,108100,-300,9347967
319,2025-12-10,14:19:00,108200,-200,9391151
320,2025-12-10,14:20:00,108200,-200,9406599
321,2025-12-10,14:21:00,108200,-200,9433116
322,2025-12-10,14:22:00,108100,-300,9449318
323,2025-12-10,14:23:00,108100,-300,9471485
324,2025-12-10,14:24:00,108100,-300,9478301
325,2025-12-10,14:25:00,108100,-300,9509981
326,2025-12-10,14:26:00,108000,-400,9534957
327,2025-12-10,14:27:00,108100,-300,9559640
328,2025-12-10,14:28:00,108000,-400,9574996
329,2025-12-10,14:29:00,108000,-400,9582529
330,2025-12-10,14:30:00,108000,-400,9593101
331,2025-12-10,14:31:00,107900,-500,9685289
332,2025-12-10,14:32:00,108000,-400,9752068
333,2025-12-10,14:33:00,108050,-350,9769755
334,2025-12-10,14:34:00,107900,-500,9780784
335,2025-12-10,14:35:00,107900,-500,9788317
336,2025-12-10,14:36:00,107900,-500,9823368
337,2025-12-10,14:37:00,107800,-600,9850973
338,2025-12-10,14:38:00,107800,-600,9869947
339,2025-12-10,14:39:00,107850,-550,9877612
340,2025-12-10,14:40:00,107800,-600,9908115
341,2025-12-10,14:41:00,107800,-600,9920441
342,2025-12-10,14:42:00,107800,-600,9935562
343,2025-12-10,14:43:00,107700,-700,9949519
344,2025-12-10,14:44:00,107800,-600,10007922
345,2025-12-10,14:45:00,107900,-500,10026994
346,2025-12-10,14:46:00,107900,-500,10048816
347,2025-12-10,14:47:00,107900,-500,10057448
348,2025-12-10,14:48:00,107900,-500,10073314
349,2025-12-10,14:49:00,107800,-600,10124828
350,2025-12-10,14:50:00,107700,-700,10147323
351,2025-12-10,14:51:00,107700,-700,10168036
352,2025-12-10,14:52:00,107750,-650,10190729
353,2025-12-10,14:53:00,107800,-600,10209760
354,2025-12-10,14:54:00,107700,-700,10271757
355,2025-12-10,14:55:00,107600,-800,10296149
356,2025-12-10,14:56:00,107700,-700,10343676
357,2025-12-10,14:57:00,107700,-700,10354104
358,2025-12-10,14:58:00,107700,-700,10378809
359,2025-12-10,14:59:00,107600,-800,10392802
360,2025-12-10,15:00:00,107800,-600,10437915
361,2025-12-10,15:01:00,107800,-600,10455248
362,2025-12-10,15:02:00,107800,-600,10465690
363,2025-12-10,15:03:00,107900,-500,10521660
364,2025-12-10,15:04:00,107900,-500,10531660
365,2025-12-10,15:05:00,107900,-500,10548450
366,2025-12-10,15:06:00,107900,-500,10603443
367,2025-12-10,15:07:00,108100,-300,10672299
368,2025-12-10,15:08:00,108200,-200,10689045
369,2025-12-10,15:09:00,108100,-300,10733859
370,2025-12-10,15:10:00,108200,-200,10762620
371,2025-12-10,15:11:00,108200,-200,10777671
372,2025-12-10,15:12:00,108400,0,10821272
373,2025-12-10,15:13:00,108400,0,10830120
374,2025-12-10,15:14:00,108300,-100,10870287
375,2025-12-10,15:15:00,108200,-200,10919697
376,2025-12-10,15:16:00,108300,-100,10965053
377,2025-12-10,15:17:00,108300,-100,11024955
378,2025-12-10,15:18:00,108300,-100,11064000
379,2025-12-10,15:19:00,108300,-100,11117889
380,2025-12-10,15:30:00,108000,-400,12220037
381,2025-12-10,15:40:00,108000,-400,12221835
382,2025-12-10,15:41:00,108000,-400,12221861
383,2025-12-10,15:42:00,108000,-400,12221923
384,2025-12-10,15:44:00,108000,-400,12222225
385,2025-12-10,15:45:00,108000,-400,12222298
386,2025-12-10,15:46:00,108000,-400,12222304
387,2025-12-10,15:47:00,108000,-400,12222370
388,2025-12-10,15:48:00,108000,-400,12222492
389,2025-12-10,15:49:00,108000,-400,12222547
390,2025-12-10,15:50:00,108000,-400,12222602
391,2025-12-10,15:51:00,108000,-400,12222649
392,2025-12-10,15:52:00,108000,-400,12222695
393,2025-12-10,15:53:00,108000,-400,12222696
394,2025-12-10,15:54:00,108000,-400,12222698
395,2025-12-10,15:57:00,108000,-400,12222740
396,2025-12-10,15:58:00,108000,-400,12222754
