,date,time,price,change,volume
88,2025-06-12,10:28:00,428500,-11500,40409
89,2025-06-12,10:29:00,429500,-10500,40993
90,2025-06-12,10:30:00,430000,-10000,41069
91,2025-06-12,10:31:00,430000,-10000,41304
92,2025-06-12,10:32:00,430500,-9500,41825
93,2025-06-12,10:33:00,430500,-9500,41934
94,2025-06-12,10:34:00,430500,-9500,41954
95,2025-06-12,10:35:00,430000,-10000,42085
96,2025-06-12,10:36:00,430000,-10000,42188
97,2025-06-12,10:37:00,429500,-10500,42320
98,2025-06-12,10:38:00,430000,-10000,42634
99,2025-06-12,10:39:00,429500,-10500,42714
100,2025-06-12,10:40:00,429500,-10500,42786
101,2025-06-12,10:41:00,430000,-10000,43662
102,2025-06-12,10:42:00,430500,-9500,43750
103,2025-06-12,10:43:00,430500,-9500,43786
104,2025-06-12,10:44:00,430000,-10000,43811
105,2025-06-12,10:45:00,429500,-10500,43927
106,2025-06-12,10:46:00,429500,-10500,43990
107,2025-06-12,10:47:00,429500,-10500,44000
108,2025-06-12,10:48:00,429000,-11000,44242
109,2025-06-12,10:49:00,429500,-10500,44358
110,2025-06-12,10:50:00,430000,-10000,44854
111,2025-06-12,10:51:00,430000,-10000,44881
112,2025-06-12,10:52:00,430000,-10000,45008
113,2025-06-12,10:53:00,430500,-9500,45324
114,2025-06-12,10:54:00,430500,-9500,45574
115,2025-06-12,10:55:00,431000,-9000,45906
116,2025-06-12,10:56:00,430500,-9500,45925
117,2025-06-12,10:57:00,430500,-9500,46075
118,2025-06-12,10:58:00,430500,-9500,46103
119,2025-06-12,10:59:00,431500,-8500,46828
120,2025-06-12,11:00:00,432500,-7500,47317
121,2025-06-12,11:01:00,431500,-8500,47447
122,2025-06-12,11:02:00,431500,-8500,47522
123,2025-06-12,11:03:00,432500,-7500,47991
124,2025-06-12,11:04:00,432500,-7500,48027
125,2025-06-12,11:05:00,432500,-7500,48123
126,2025-06-12,11:06:00,432500,-7500,48188
127,2025-06-12,11:07:00,432500,-7500,48250
128,2025-06-12,11:08:00,434500,-5500,48993
129,2025-06-12,11:09:00,433500,-6500,49437
130,2025-06-12,11:10:00,433000,-7000,49971
131,2025-06-12,11:11:00,433500,-6500,50321
132,2025-06-12,11:12:00,433500,-6500,50372
133,2025-06-12,11:13:00,434000,-6000,50403
134,2025-06-12,11:14:00,434000,-6000,50439
135,2025-06-12,11:15:00,433500,-6500,50743
136,2025-06-12,11:16:00,433500,-6500,50773
137,2025-06-12,11:17:00,433500,-6500,50845
138,2025-06-12,11:18:00,433500,-6500,50887
139,2025-06-12,11:19:00,433500,-6500,50972
140,2025-06-12,11:20:00,433500,-6500,51054
141,2025-06-12,11:21:00,433500,-6500,51100
142,2025-06-12,11:22:00,433500,-6500,51144
143,2025-06-12,11:23:00,433500,-6500,51189
144,2025-06-12,11:24:00,433500,-6500,51214
145,2025-06-12,11:25:00,433500,-6500,51285
146,2025-06-12,11:26:00,433500,-6500,51328
147,2025-06-12,11:27:00,433500,-6500,51382
148,2025-06-12,11:28:00,433500,-6500,51830
149,2025-06-12,11:29:00,434000,-6000,51947
150,2025-06-12,11:30:00,434500,-5500,52555
151,2025-06-12,11:31:00,434000,-6000,52760
152,2025-06-12,11:32:00,434500,-5500,52777
153,2025-06-12,11:33:00,434500,-5500,52960
154,2025-06-12,11:34:00,434500,-5500,53006
155,2025-06-12,11:35:00,435000,-5000,53521
156,2025-06-12,11:36:00,435500,-4500,53635
157,2025-06-12,11:37:00,435000,-5000,53754
158,2025-06-12,11:38:00,434000,-6000,53868
159,2025-06-12,11:39:00,434000,-6000,53909
160,2025-06-12,11:40:00,434500,-5500,53950
161,2025-06-12,11:41:00,434500,-5500,53955
162,2025-06-12,11:42:00,434500,-5500,53980
163,2025-06-12,11:43:00,435500,-4500,54317
164,2025-06-12,11:44:00,435000,-5000,54353
165,2025-06-12,11:45:00,435000,-5000,54449
166,2025-06-12,11:46:00,434500,-5500,54474
167,2025-06-12,11:47:00,434500,-5500,54495
168,2025-06-12,11:48:00,434500,-5500,54692
169,2025-06-12,11:49:00,435000,-5000,54858
170,2025-06-12,11:50:00,435000,-5000,54912
171,2025-06-12,11:51:00,435000,-5000,55064
172,2025-06-12,11:52:00,435000,-5000,55238
173,2025-06-12,11:53:00,434500,-5500,55263
174,2025-06-12,11:54:00,434500,-5500,55281
175,2025-06-12,11:55:00,436000,-4000,55502
176,2025-06-12,11:56:00,435500,-4500,55560
177,2025-06-12,11:57:00,436000,-4000,55682
178,2025-06-12,11:58:00,435500,-4500,55712
179,2025-06-12,11:59:00,436000,-4000,55995
180,2025-06-12,12:00:00,436500,-3500,56030
181,2025-06-12,12:01:00,436500,-3500,56062
182,2025-06-12,12:02:00,438000,-2000,56562
183,2025-06-12,12:03:00,436000,-4000,56765
184,2025-06-12,12:04:00,436000,-4000,56799
185,2025-06-12,12:05:00,436500,-3500,56832
186,2025-06-12,12:06:00,436500,-3500,56915
187,2025-06-12,12:07:00,436500,-3500,56947
188,2025-06-12,12:08:00,436000,-4000,56975
189,2025-06-12,12:09:00,436500,-3500,57133
190,2025-06-12,12:10:00,436500,-3500,57262
191,2025-06-12,12:11:00,437000,-3000,57746
192,2025-06-12,12:12:00,436500,-3500,57766
193,2025-06-12,12:13:00,437500,-2500,58177
194,2025-06-12,12:14:00,438000,-2000,58352
195,2025-06-12,12:15:00,438500,-1500,58989
196,2025-06-12,12:16:00,438000,-2000,59118
197,2025-06-12,12:17:00,438000,-2000,59152
198,2025-06-12,12:18:00,437500,-2500,59183
199,2025-06-12,12:19:00,437500,-2500,59349
200,2025-06-12,12:20:00,438000,-2000,59368
201,2025-06-12,12:21:00,437500,-2500,59397
202,2025-06-12,12:22:00,438000,-2000,59468
203,2025-06-12,12:23:00,437500,-2500,59503
204,2025-06-12,12:24:00,437500,-2500,59568
205,2025-06-12,12:25:00,438000,-2000,59661
206,2025-06-12,12:26:00,438000,-2000,59931
207,2025-06-12,12:27:00,438000,-2000,60164
208,2025-06-12,12:28:00,438000,-2000,60218
209,2025-06-12,12:29:00,438500,-1500,60272
210,2025-06-12,12:30:00,438000,-2000,60297
211,2025-06-12,12:31:00,438000,-2000,60689
212,2025-06-12,12:32:00,437500,-2500,60782
213,2025-06-12,12:33:00,437500,-2500,60820
214,2025-06-12,12:34:00,437500,-2500,60865
215,2025-06-12,12:35:00,437500,-2500,60991
216,2025-06-12,12:36:00,437000,-3000,61022
217,2025-06-12,12:37:00,438500,-1500,61444
218,2025-06-12,12:38:00,438500,-1500,61972
219,2025-06-12,12:39:00,437500,-2500,62073
220,2025-06-12,12:40:00,438500,-1500,62322
221,2025-06-12,12:41:00,438500,-1500,62406
222,2025-06-12,12:42:00,439000,-1000,62434
223,2025-06-12,12:43:00,438500,-1500,62591
224,2025-06-12,12:44:00,438000,-2000,62821
225,2025-06-12,12:45:00,439000,-1000,63006
226,2025-06-12,12:46:00,439250,-750,63169
227,2025-06-12,12:47:00,438750,-1250,63215
228,2025-06-12,12:48:00,439500,-500,63303
229,2025-06-12,12:49:00,439000,-1000,63482
230,2025-06-12,12:50:00,438000,-2000,63774
231,2025-06-12,12:51:00,438500,-1500,63891
232,2025-06-12,12:52:00,438500,-1500,63916
233,2025-06-12,12:53:00,438500,-1500,63948
234,2025-06-12,12:54:00,438250,-1750,63981
235,2025-06-12,12:55:00,438000,-2000,64021
236,2025-06-12,12:56:00,438500,-1500,64147
237,2025-06-12,12:57:00,438000,-2000,64404
238,2025-06-12,12:58:00,439000,-1000,64473
239,2025-06-12,12:59:00,438500,-1500,64522
240,2025-06-12,13:00:00,438000,-2000,64930
241,2025-06-12,13:01:00,438500,-1500,64983
242,2025-06-12,13:02:00,438500,-1500,65139
243,2025-06-12,13:03:00,439000,-1000,65177
244,2025-06-12,13:04:00,439000,-1000,65547
245,2025-06-12,13:05:00,438500,-1500,65573
246,2025-06-12,13:06:00,439000,-1000,65790
247,2025-06-12,13:07:00,438500,-1500,65812
248,2025-06-12,13:08:00,439000,-1000,66297
249,2025-06-12,13:09:00,439500,-500,66367
250,2025-06-12,13:10:00,440000,0,66801
251,2025-06-12,13:11:00,440000,0,66860
252,2025-06-12,13:12:00,439500,-500,66938
253,2025-06-12,13:13:00,440000,0,67035
254,2025-06-12,13:14:00,440000,0,67475
255,2025-06-12,13:15:00,440000,0,67680
256,2025-06-12,13:16:00,440000,0,67866
257,2025-06-12,13:17:00,440500,500,68504
258,2025-06-12,13:18:00,440500,500,68735
259,2025-06-12,13:19:00,440000,0,69001
260,2025-06-12,13:20:00,440000,0,69068
261,2025-06-12,13:21:00,440000,0,69119
262,2025-06-12,13:22:00,440500,500,69181
263,2025-06-12,13:23:00,440500,500,69324
264,2025-06-12,13:24:00,440500,500,69369
265,2025-06-12,13:25:00,440500,500,69467
266,2025-06-12,13:26:00,440000,0,69534
267,2025-06-12,13:27:00,440000,0,69712
268,2025-06-12,13:28:00,440500,500,69778
269,2025-06-12,13:29:00,440000,0,69852
270,2025-06-12,13:30:00,440000,0,69892
271,2025-06-12,13:31:00,440000,0,69962
272,2025-06-12,13:32:00,440000,0,70000
273,2025-06-12,13:33:00,440000,0,70057
274,2025-06-12,13:34:00,440000,0,70132
275,2025-06-12,13:35:00,440500,500,70233
276,2025-06-12,13:36:00,440500,500,70827
277,2025-06-12,13:37:00,440500,500,71003
278,2025-06-12,13:38:00,440500,500,71949
279,2025-06-12,13:39:00,440000,0,71995
280,2025-06-12,13:40:00,442000,2000,72915
281,2025-06-12,13:41:00,441500,1500,73042
282,2025-06-12,13:42:00,442000,2000,73142
283,2025-06-12,13:43:00,441500,1500,73211
284,2025-06-12,13:44:00,441500,1500,73277
285,2025-06-12,13:45:00,441500,1500,73337
286,2025-06-12,13:46:00,442000,2000,73396
287,2025-06-12,13:47:00,441500,1500,73444
288,2025-06-12,13:48:00,441500,1500,73546
289,2025-06-12,13:49:00,441000,1000,74110
290,2025-06-12,13:50:00,441500,1500,74474
291,2025-06-12,13:51:00,441500,1500,74545
292,2025-06-12,13:52:00,442500,2500,75092
293,2025-06-12,13:53:00,442500,2500,75227
294,2025-06-12,13:54:00,442000,2000,75292
295,2025-06-12,13:55:00,442000,2000,75862
296,2025-06-12,13:56:00,442000,2000,75930
297,2025-06-12,13:57:00,442000,2000,75982
298,2025-06-12,13:58:00,441500,1500,76249
299,2025-06-12,13:59:00,441500,1500,76289
300,2025-06-12,14:00:00,441500,1500,76356
301,2025-06-12,14:01:00,442000,2000,76416
302,2025-06-12,14:02:00,441500,1500,76837
303,2025-06-12,14:03:00,441000,1000,76879
304,2025-06-12,14:04:00,440500,500,77475
305,2025-06-12,14:05:00,440500,500,77831
306,2025-06-12,14:06:00,441000,1000,78297
307,2025-06-12,14:07:00,441500,1500,78528
308,2025-06-12,14:08:00,441000,1000,78584
309,2025-06-12,14:09:00,441000,1000,78673
310,2025-06-12,14:10:00,441000,1000,79092
311,2025-06-12,14:11:00,441000,1000,79131
312,2025-06-12,14:12:00,441000,1000,79234
313,2025-06-12,14:13:00,441000,1000,79280
314,2025-06-12,14:14:00,441000,1000,79391
315,2025-06-12,14:15:00,441000,1000,79525
316,2025-06-12,14:16:00,441500,1500,79648
317,2025-06-12,14:17:00,441000,1000,79740
318,2025-06-12,14:18:00,441000,1000,79788
319,2025-06-12,14:19:00,441000,1000,80002
320,2025-06-12,14:20:00,441000,1000,80105
321,2025-06-12,14:21:00,441000,1000,80177
322,2025-06-12,14:22:00,441000,1000,80242
323,2025-06-12,14:23:00,441500,1500,80332
324,2025-06-12,14:24:00,441500,1500,80415
325,2025-06-12,14:25:00,441500,1500,80491
326,2025-06-12,14:26:00,441500,1500,81644
327,2025-06-12,14:27:00,441750,1750,81750
328,2025-06-12,14:28:00,442000,2000,81830
329,2025-06-12,14:29:00,441500,1500,82890
330,2025-06-12,14:30:00,440500,500,84346
331,2025-06-12,14:31:00,440500,500,84442
332,2025-06-12,14:32:00,440000,0,84524
333,2025-06-12,14:33:00,440000,0,84677
334,2025-06-12,14:34:00,440000,0,84797
335,2025-06-12,14:35:00,440000,0,85082
336,2025-06-12,14:36:00,439500,-500,86130
337,2025-06-12,14:37:00,439500,-500,86296
338,2025-06-12,14:38:00,439500,-500,86547
339,2025-06-12,14:39:00,439500,-500,86997
340,2025-06-12,14:40:00,440000,0,87125
341,2025-06-12,14:41:00,439500,-500,87464
342,2025-06-12,14:42:00,439500,-500,87689
343,2025-06-12,14:43:00,439500,-500,87827
344,2025-06-12,14:44:00,440000,0,88140
345,2025-06-12,14:45:00,440000,0,88464
346,2025-06-12,14:46:00,439500,-500,88577
347,2025-06-12,14:47:00,439500,-500,89745
348,2025-06-12,14:48:00,439500,-500,89790
349,2025-06-12,14:49:00,440000,0,91278
350,2025-06-12,14:50:00,440000,0,95231
351,2025-06-12,14:51:00,438000,-2000,98023
352,2025-06-12,14:52:00,436000,-4000,98798
353,2025-06-12,14:53:00,438000,-2000,102496
354,2025-06-12,14:54:00,438500,-1500,103471
355,2025-06-12,14:55:00,439000,-1000,105068
356,2025-06-12,14:56:00,439000,-1000,105705
357,2025-06-12,14:57:00,439000,-1000,108147
358,2025-06-12,14:58:00,440000,0,109710
359,2025-06-12,14:59:00,439000,-1000,113226
360,2025-06-12,15:00:00,439500,-500,116564
361,2025-06-12,15:01:00,439500,-500,117756
362,2025-06-12,15:02:00,438000,-2000,120144
363,2025-06-12,15:03:00,438000,-2000,122103
364,2025-06-12,15:04:00,438500,-1500,123872
365,2025-06-12,15:05:00,439000,-1000,124226
366,2025-06-12,15:06:00,439000,-1000,124757
367,2025-06-12,15:07:00,439000,-1000,125330
368,2025-06-12,15:08:00,437500,-2500,126303
369,2025-06-12,15:09:00,439000,-1000,129168
370,2025-06-12,15:10:00,438500,-1500,129894
371,2025-06-12,15:11:00,439000,-1000,130497
372,2025-06-12,15:12:00,436500,-3500,132714
373,2025-06-12,15:13:00,437000,-3000,133733
374,2025-06-12,15:14:00,437000,-3000,134942
375,2025-06-12,15:15:00,436500,-3500,136266
376,2025-06-12,15:16:00,436500,-3500,136840
377,2025-06-12,15:17:00,436500,-3500,137535
378,2025-06-12,15:18:00,438500,-1500,138417
379,2025-06-12,15:19:00,438500,-1500,138908
380,2025-06-12,15:30:00,439000,-1000,232596
381,2025-06-12,15:40:00,439000,-1000,232603
382,2025-06-12,15:56:00,439000,-1000,232619
383,2025-06-12,15:58:00,439000,-1000,232620
