,date,time,price,change,volume
82,2025-02-13,10:22:00,307500,-1500,6559
83,2025-02-13,10:23:00,307500,-1500,6578
84,2025-02-13,10:24:00,307500,-1500,6643
85,2025-02-13,10:25:00,307500,-1500,6787
86,2025-02-13,10:26:00,307500,-1500,6801
87,2025-02-13,10:27:00,308500,-500,7145
88,2025-02-13,10:28:00,308500,-500,7155
89,2025-02-13,10:29:00,308500,-500,7208
90,2025-02-13,10:30:00,309000,0,7260
91,2025-02-13,10:31:00,309000,0,7326
92,2025-02-13,10:32:00,308500,-500,7341
93,2025-02-13,10:33:00,309000,0,7528
94,2025-02-13,10:34:00,309000,0,7550
95,2025-02-13,10:35:00,308500,-500,7552
96,2025-02-13,10:36:00,309000,0,7706
97,2025-02-13,10:37:00,309500,500,7712
98,2025-02-13,10:38:00,309000,0,7761
99,2025-02-13,10:39:00,309000,0,7774
100,2025-02-13,10:40:00,309000,0,7897
101,2025-02-13,10:41:00,309500,500,8118
102,2025-02-13,10:42:00,309500,500,8196
103,2025-02-13,10:43:00,309500,500,8218
104,2025-02-13,10:44:00,310000,1000,8373
105,2025-02-13,10:45:00,310000,1000,8407
106,2025-02-13,10:46:00,309000,0,8561
107,2025-02-13,10:47:00,309500,500,8591
108,2025-02-13,10:48:00,308500,-500,8703
109,2025-02-13,10:49:00,308500,-500,8752
110,2025-02-13,10:50:00,309000,0,8834
111,2025-02-13,10:51:00,309000,0,8835
112,2025-02-13,10:52:00,308500,-500,8852
113,2025-02-13,10:53:00,308500,-500,8899
114,2025-02-13,10:54:00,309000,0,8900
115,2025-02-13,10:55:00,309000,0,8902
116,2025-02-13,10:56:00,309000,0,8986
117,2025-02-13,10:57:00,309000,0,9005
118,2025-02-13,10:58:00,309500,500,9016
119,2025-02-13,10:59:00,310000,1000,9168
120,2025-02-13,11:00:00,309500,500,9360
121,2025-02-13,11:01:00,309500,500,9473
122,2025-02-13,11:02:00,309500,500,9501
123,2025-02-13,11:03:00,309500,500,9568
124,2025-02-13,11:04:00,310000,1000,9589
125,2025-02-13,11:05:00,309500,500,9876
126,2025-02-13,11:06:00,310000,1000,9880
127,2025-02-13,11:07:00,310000,1000,10207
128,2025-02-13,11:08:00,310000,1000,10280
129,2025-02-13,11:09:00,310000,1000,10303
130,2025-02-13,11:10:00,309500,500,10307
131,2025-02-13,11:11:00,310000,1000,10352
132,2025-02-13,11:12:00,310000,1000,10370
133,2025-02-13,11:13:00,310000,1000,10373
134,2025-02-13,11:14:00,310500,1500,10495
135,2025-02-13,11:15:00,310000,1000,10502
136,2025-02-13,11:16:00,310500,1500,10525
137,2025-02-13,11:17:00,310000,1000,10646
138,2025-02-13,11:18:00,309500,500,10772
139,2025-02-13,11:19:00,309500,500,10787
140,2025-02-13,11:20:00,310000,1000,10792
141,2025-02-13,11:21:00,309500,500,10847
142,2025-02-13,11:22:00,309000,0,10855
143,2025-02-13,11:23:00,309000,0,10893
144,2025-02-13,11:24:00,309000,0,10913
145,2025-02-13,11:25:00,308500,-500,11035
146,2025-02-13,11:26:00,309000,0,11069
147,2025-02-13,11:27:00,309000,0,11175
148,2025-02-13,11:28:00,309000,0,11181
149,2025-02-13,11:29:00,309500,500,11213
150,2025-02-13,11:30:00,309500,500,11240
151,2025-02-13,11:31:00,309500,500,11252
152,2025-02-13,11:32:00,310000,1000,11257
153,2025-02-13,11:33:00,309500,500,11293
154,2025-02-13,11:34:00,310000,1000,11402
155,2025-02-13,11:35:00,309500,500,11412
156,2025-02-13,11:36:00,310000,1000,11447
157,2025-02-13,11:37:00,309500,500,11469
158,2025-02-13,11:38:00,310000,1000,11581
159,2025-02-13,11:39:00,310000,1000,11591
160,2025-02-13,11:40:00,309500,500,11598
161,2025-02-13,11:41:00,309500,500,11608
162,2025-02-13,11:42:00,309500,500,11703
163,2025-02-13,11:43:00,309500,500,11907
164,2025-02-13,11:44:00,309500,500,11927
165,2025-02-13,11:45:00,309500,500,11968
166,2025-02-13,11:46:00,309500,500,11978
167,2025-02-13,11:47:00,309000,0,12025
168,2025-02-13,11:48:00,309000,0,12083
169,2025-02-13,11:49:00,309500,500,12089
170,2025-02-13,11:50:00,309500,500,12102
171,2025-02-13,11:51:00,309500,500,12147
172,2025-02-13,11:52:00,310000,1000,12156
173,2025-02-13,11:53:00,309500,500,12162
174,2025-02-13,11:54:00,309500,500,12171
175,2025-02-13,11:55:00,309500,500,12196
176,2025-02-13,11:56:00,309500,500,12226
177,2025-02-13,11:57:00,309500,500,12255
178,2025-02-13,11:58:00,309500,500,12317
179,2025-02-13,11:59:00,310000,1000,12419
180,2025-02-13,12:00:00,310000,1000,12431
181,2025-02-13,12:01:00,310000,1000,12464
182,2025-02-13,12:02:00,310000,1000,12491
183,2025-02-13,12:03:00,310000,1000,12507
184,2025-02-13,12:04:00,310000,1000,12545
185,2025-02-13,12:05:00,310000,1000,12562
186,2025-02-13,12:06:00,310000,1000,12601
187,2025-02-13,12:07:00,310000,1000,12637
188,2025-02-13,12:08:00,310000,1000,12656
189,2025-02-13,12:09:00,309500,500,12663
190,2025-02-13,12:10:00,309500,500,12714
191,2025-02-13,12:11:00,310000,1000,12751
192,2025-02-13,12:12:00,310500,1500,13535
193,2025-02-13,12:13:00,310500,1500,13553
194,2025-02-13,12:14:00,310500,1500,13566
195,2025-02-13,12:15:00,311000,2000,13615
196,2025-02-13,12:16:00,310500,1500,13656
197,2025-02-13,12:17:00,311000,2000,13693
198,2025-02-13,12:18:00,310500,1500,13709
199,2025-02-13,12:19:00,310500,1500,13739
200,2025-02-13,12:20:00,310500,1500,13748
201,2025-02-13,12:21:00,310500,1500,13896
202,2025-02-13,12:22:00,310500,1500,14823
203,2025-02-13,12:23:00,310500,1500,14845
204,2025-02-13,12:24:00,311000,2000,14934
205,2025-02-13,12:25:00,310500,1500,14976
206,2025-02-13,12:26:00,310500,1500,15122
207,2025-02-13,12:27:00,311000,2000,15133
208,2025-02-13,12:28:00,310500,1500,15141
209,2025-02-13,12:29:00,310500,1500,15164
210,2025-02-13,12:30:00,310500,1500,15199
211,2025-02-13,12:31:00,310500,1500,15230
212,2025-02-13,12:32:00,310500,1500,15331
213,2025-02-13,12:33:00,310500,1500,15355
214,2025-02-13,12:34:00,310500,1500,15374
215,2025-02-13,12:35:00,311000,2000,15386
216,2025-02-13,12:36:00,310500,1500,15395
217,2025-02-13,12:37:00,310500,1500,15410
218,2025-02-13,12:38:00,310500,1500,15428
219,2025-02-13,12:39:00,310500,1500,15465
220,2025-02-13,12:40:00,311000,2000,15497
221,2025-02-13,12:41:00,310500,1500,15504
222,2025-02-13,12:42:00,310000,1000,15606
223,2025-02-13,12:43:00,310500,1500,15614
224,2025-02-13,12:44:00,310000,1000,15651
225,2025-02-13,12:45:00,310500,1500,15672
226,2025-02-13,12:46:00,310500,1500,15696
227,2025-02-13,12:47:00,310000,1000,15703
228,2025-02-13,12:48:00,310500,1500,15712
229,2025-02-13,12:49:00,310000,1000,15724
230,2025-02-13,12:50:00,310000,1000,15732
231,2025-02-13,12:51:00,310000,1000,15754
232,2025-02-13,12:52:00,310000,1000,15784
233,2025-02-13,12:53:00,310000,1000,15802
234,2025-02-13,12:54:00,310500,1500,15914
235,2025-02-13,12:55:00,310500,1500,15934
236,2025-02-13,12:56:00,310000,1000,15948
237,2025-02-13,12:57:00,310000,1000,15965
238,2025-02-13,12:58:00,310000,1000,16358
239,2025-02-13,12:59:00,309000,0,16384
240,2025-02-13,13:00:00,309500,500,16410
241,2025-02-13,13:01:00,309000,0,16429
242,2025-02-13,13:02:00,310000,1000,16463
243,2025-02-13,13:03:00,309000,0,16588
244,2025-02-13,13:04:00,309500,500,16604
245,2025-02-13,13:05:00,309500,500,16612
246,2025-02-13,13:06:00,309000,0,16644
247,2025-02-13,13:07:00,309000,0,16650
248,2025-02-13,13:08:00,309000,0,16689
249,2025-02-13,13:09:00,309500,500,16696
250,2025-02-13,13:10:00,309500,500,16714
251,2025-02-13,13:11:00,309500,500,16813
252,2025-02-13,13:12:00,309000,0,16830
253,2025-02-13,13:13:00,309000,0,16842
254,2025-02-13,13:14:00,309500,500,16932
255,2025-02-13,13:15:00,309500,500,16963
256,2025-02-13,13:16:00,309500,500,16974
257,2025-02-13,13:17:00,309000,0,16986
258,2025-02-13,13:18:00,309000,0,17004
259,2025-02-13,13:19:00,309000,0,17029
260,2025-02-13,13:20:00,309000,0,17042
261,2025-02-13,13:21:00,309500,500,17057
262,2025-02-13,13:22:00,309000,0,17082
263,2025-02-13,13:23:00,309000,0,17092
264,2025-02-13,13:24:00,309500,500,17125
265,2025-02-13,13:25:00,309000,0,17136
266,2025-02-13,13:26:00,309000,0,17145
267,2025-02-13,13:27:00,309500,500,17159
268,2025-02-13,13:28:00,309500,500,17174
269,2025-02-13,13:29:00,309500,500,17185
270,2025-02-13,13:30:00,309500,500,17203
271,2025-02-13,13:31:00,309500,500,17211
272,2025-02-13,13:32:00,308500,-500,17523
273,2025-02-13,13:33:00,308500,-500,17564
274,2025-02-13,13:34:00,308500,-500,17677
275,2025-02-13,13:35:00,309000,0,17725
276,2025-02-13,13:36:00,308500,-500,17803
277,2025-02-13,13:37:00,308500,-500,17842
278,2025-02-13,13:38:00,309000,0,18047
279,2025-02-13,13:39:00,310000,1000,18132
280,2025-02-13,13:40:00,310000,1000,18351
281,2025-02-13,13:41:00,310500,1500,18385
282,2025-02-13,13:42:00,310500,1500,18434
283,2025-02-13,13:43:00,310500,1500,19008
284,2025-02-13,13:44:00,310500,1500,19024
285,2025-02-13,13:45:00,310000,1000,19427
286,2025-02-13,13:46:00,310000,1000,19433
287,2025-02-13,13:47:00,310000,1000,19440
288,2025-02-13,13:48:00,309500,500,19553
289,2025-02-13,13:49:00,310000,1000,19902
290,2025-02-13,13:50:00,310000,1000,20007
291,2025-02-13,13:51:00,310500,1500,20027
292,2025-02-13,13:52:00,310000,1000,20035
293,2025-02-13,13:53:00,310000,1000,20059
294,2025-02-13,13:54:00,310500,1500,20093
295,2025-02-13,13:55:00,310000,1000,20101
296,2025-02-13,13:56:00,310000,1000,20126
297,2025-02-13,13:57:00,310500,1500,20158
298,2025-02-13,13:58:00,310000,1000,20168
299,2025-02-13,13:59:00,310000,1000,20203
300,2025-02-13,14:00:00,310000,1000,20222
301,2025-02-13,14:01:00,310000,1000,20592
302,2025-02-13,14:02:00,310000,1000,20662
303,2025-02-13,14:03:00,310000,1000,20724
304,2025-02-13,14:04:00,310500,1500,20741
305,2025-02-13,14:05:00,310000,1000,20858
306,2025-02-13,14:06:00,309500,500,20890
307,2025-02-13,14:07:00,310000,1000,20917
308,2025-02-13,14:08:00,310500,1500,20959
309,2025-02-13,14:09:00,310000,1000,20987
310,2025-02-13,14:10:00,310000,1000,21071
311,2025-02-13,14:11:00,310000,1000,21166
312,2025-02-13,14:12:00,310500,1500,21186
313,2025-02-13,14:13:00,310500,1500,21272
314,2025-02-13,14:14:00,310000,1000,21296
315,2025-02-13,14:15:00,310000,1000,21317
316,2025-02-13,14:16:00,310000,1000,21339
317,2025-02-13,14:17:00,310500,1500,21374
318,2025-02-13,14:18:00,310000,1000,21404
319,2025-02-13,14:19:00,310000,1000,21423
320,2025-02-13,14:20:00,310000,1000,21445
321,2025-02-13,14:21:00,310000,1000,21812
322,2025-02-13,14:22:00,310000,1000,21834
323,2025-02-13,14:23:00,310500,1500,21901
324,2025-02-13,14:24:00,310000,1000,21936
325,2025-02-13,14:25:00,310000,1000,21974
326,2025-02-13,14:26:00,309500,500,22002
327,2025-02-13,14:27:00,309500,500,22033
328,2025-02-13,14:28:00,310000,1000,22093
329,2025-02-13,14:29:00,309500,500,22128
330,2025-02-13,14:30:00,310000,1000,22156
331,2025-02-13,14:31:00,309500,500,22168
332,2025-02-13,14:32:00,309500,500,22201
333,2025-02-13,14:33:00,310000,1000,22327
334,2025-02-13,14:34:00,309500,500,22335
335,2025-02-13,14:35:00,309000,0,22375
336,2025-02-13,14:36:00,309500,500,22418
337,2025-02-13,14:37:00,309000,0,22434
338,2025-02-13,14:38:00,309500,500,22671
339,2025-02-13,14:39:00,309000,0,22734
340,2025-02-13,14:40:00,309500,500,22787
341,2025-02-13,14:41:00,309500,500,22877
342,2025-02-13,14:42:00,309500,500,23073
343,2025-02-13,14:43:00,310000,1000,23148
344,2025-02-13,14:44:00,309500,500,23184
345,2025-02-13,14:45:00,309500,500,23229
346,2025-02-13,14:46:00,309500,500,23248
347,2025-02-13,14:47:00,309500,500,23289
348,2025-02-13,14:48:00,309500,500,23325
349,2025-02-13,14:49:00,309000,0,23355
350,2025-02-13,14:50:00,309500,500,23475
351,2025-02-13,14:51:00,309000,0,23553
352,2025-02-13,14:52:00,309500,500,23653
353,2025-02-13,14:53:00,309500,500,23763
354,2025-02-13,14:54:00,309500,500,23942
355,2025-02-13,14:55:00,309500,500,24226
356,2025-02-13,14:56:00,310000,1000,24528
357,2025-02-13,14:57:00,309500,500,24562
358,2025-02-13,14:58:00,310000,1000,24603
359,2025-02-13,14:59:00,310500,1500,26574
360,2025-02-13,15:00:00,311000,2000,27111
361,2025-02-13,15:01:00,311000,2000,27459
362,2025-02-13,15:02:00,310500,1500,27498
363,2025-02-13,15:03:00,311500,2500,29044
364,2025-02-13,15:04:00,312000,3000,29178
365,2025-02-13,15:05:00,312000,3000,29231
366,2025-02-13,15:06:00,312000,3000,29649
367,2025-02-13,15:07:00,312000,3000,33672
368,2025-02-13,15:08:00,313000,4000,34423
369,2025-02-13,15:09:00,312500,3500,35240
370,2025-02-13,15:10:00,313000,4000,36094
371,2025-02-13,15:11:00,313500,4500,36589
372,2025-02-13,15:12:00,313000,4000,36887
373,2025-02-13,15:13:00,313000,4000,37209
374,2025-02-13,15:14:00,313000,4000,39118
375,2025-02-13,15:15:00,313000,4000,39840
376,2025-02-13,15:16:00,313000,4000,39862
377,2025-02-13,15:17:00,313500,4500,41094
378,2025-02-13,15:18:00,313500,4500,41959
379,2025-02-13,15:19:00,313500,4500,42005
380,2025-02-13,15:30:00,316000,7000,63927
381,2025-02-13,15:40:00,316000,7000,63932
382,2025-02-13,15:42:00,316000,7000,63933
383,2025-02-13,15:51:00,316000,7000,63934
384,2025-02-13,15:54:00,316000,7000,63964
385,2025-02-13,15:58:00,316000,7000,63965
