,date,time,price,change,volume
41,2025-05-20,09:41:00,110200,-4800,84095
42,2025-05-20,09:42:00,110100,-4900,88000
43,2025-05-20,09:43:00,110100,-4900,91360
44,2025-05-20,09:44:00,110200,-4800,92801
45,2025-05-20,09:45:00,110100,-4900,93631
46,2025-05-20,09:46:00,110000,-5000,94157
47,2025-05-20,09:47:00,110100,-4900,95478
48,2025-05-20,09:48:00,109900,-5100,97939
49,2025-05-20,09:49:00,109800,-5200,101054
50,2025-05-20,09:50:00,109700,-5300,104571
51,2025-05-20,09:51:00,109700,-5300,105838
52,2025-05-20,09:52:00,109600,-5400,106486
53,2025-05-20,09:53:00,109600,-5400,107203
54,2025-05-20,09:54:00,109500,-5500,108919
55,2025-05-20,09:55:00,109400,-5600,110632
56,2025-05-20,09:56:00,109500,-5500,111273
57,2025-05-20,09:57:00,109500,-5500,112378
58,2025-05-20,09:58:00,109400,-5600,113060
59,2025-05-20,09:59:00,109500,-5500,113709
60,2025-05-20,10:00:00,109300,-5700,116069
61,2025-05-20,10:01:00,109200,-5800,120951
62,2025-05-20,10:02:00,109100,-5900,122930
63,2025-05-20,10:03:00,109100,-5900,123481
64,2025-05-20,10:04:00,109200,-5800,124728
65,2025-05-20,10:05:00,109200,-5800,125668
66,2025-05-20,10:06:00,109100,-5900,127851
67,2025-05-20,10:07:00,108700,-6300,133201
68,2025-05-20,10:08:00,108600,-6400,135302
69,2025-05-20,10:09:00,108300,-6700,138917
70,2025-05-20,10:10:00,108600,-6400,140405
71,2025-05-20,10:11:00,108700,-6300,141821
72,2025-05-20,10:12:00,108600,-6400,143510
73,2025-05-20,10:13:00,108600,-6400,144014
74,2025-05-20,10:14:00,108300,-6700,146028
75,2025-05-20,10:15:00,108200,-6800,148066
76,2025-05-20,10:16:00,108500,-6500,150282
77,2025-05-20,10:17:00,108500,-6500,150919
78,2025-05-20,10:18:00,108400,-6600,151611
79,2025-05-20,10:19:00,108200,-6800,153003
80,2025-05-20,10:20:00,108100,-6900,153831
81,2025-05-20,10:21:00,107800,-7200,160565
82,2025-05-20,10:22:00,108000,-7000,161475
83,2025-05-20,10:23:00,107800,-7200,163733
84,2025-05-20,10:24:00,107900,-7100,164262
85,2025-05-20,10:25:00,108400,-6600,165824
86,2025-05-20,10:26:00,108600,-6400,166891
87,2025-05-20,10:27:00,108500,-6500,167698
88,2025-05-20,10:28:00,108500,-6500,168087
89,2025-05-20,10:29:00,108300,-6700,168599
90,2025-05-20,10:30:00,108300,-6700,168941
91,2025-05-20,10:31:00,108300,-6700,170261
92,2025-05-20,10:32:00,108200,-6800,171508
93,2025-05-20,10:33:00,108200,-6800,171789
94,2025-05-20,10:34:00,108100,-6900,172404
95,2025-05-20,10:35:00,108000,-7000,173403
96,2025-05-20,10:36:00,108100,-6900,176135
97,2025-05-20,10:37:00,108100,-6900,179271
98,2025-05-20,10:38:00,108200,-6800,179522
99,2025-05-20,10:39:00,108300,-6700,180005
100,2025-05-20,10:40:00,108300,-6700,180377
101,2025-05-20,10:41:00,108300,-6700,181123
102,2025-05-20,10:42:00,108200,-6800,181703
103,2025-05-20,10:43:00,108200,-6800,182213
104,2025-05-20,10:44:00,108300,-6700,183928
105,2025-05-20,10:45:00,108300,-6700,184173
106,2025-05-20,10:46:00,108300,-6700,184886
107,2025-05-20,10:47:00,108300,-6700,185279
108,2025-05-20,10:48:00,108300,-6700,185565
109,2025-05-20,10:49:00,108400,-6600,186228
110,2025-05-20,10:50:00,108300,-6700,186692
111,2025-05-20,10:51:00,108100,-6900,191306
112,2025-05-20,10:52:00,108200,-6800,191869
113,2025-05-20,10:53:00,108200,-6800,192319
114,2025-05-20,10:54:00,108100,-6900,193186
115,2025-05-20,10:55:00,108100,-6900,193522
116,2025-05-20,10:56:00,108100,-6900,194932
117,2025-05-20,10:57:00,108000,-7000,196879
118,2025-05-20,10:58:00,108000,-7000,197085
119,2025-05-20,10:59:00,107900,-7100,199644
120,2025-05-20,11:00:00,107800,-7200,203118
121,2025-05-20,11:01:00,107800,-7200,204177
122,2025-05-20,11:02:00,107900,-7100,204456
123,2025-05-20,11:03:00,107900,-7100,205258
124,2025-05-20,11:04:00,107900,-7100,207485
125,2025-05-20,11:05:00,107900,-7100,207873
126,2025-05-20,11:06:00,107900,-7100,208152
127,2025-05-20,11:07:00,107800,-7200,209462
128,2025-05-20,11:08:00,107800,-7200,209801
129,2025-05-20,11:09:00,107900,-7100,210362
130,2025-05-20,11:10:00,107800,-7200,210647
131,2025-05-20,11:11:00,107900,-7100,211111
132,2025-05-20,11:12:00,107900,-7100,212124
133,2025-05-20,11:13:00,107900,-7100,212295
134,2025-05-20,11:14:00,107900,-7100,212738
135,2025-05-20,11:15:00,107900,-7100,212945
136,2025-05-20,11:16:00,108000,-7000,213268
137,2025-05-20,11:17:00,107900,-7100,213628
138,2025-05-20,11:18:00,107900,-7100,214249
139,2025-05-20,11:19:00,107900,-7100,214551
140,2025-05-20,11:20:00,107900,-7100,214817
141,2025-05-20,11:21:00,107900,-7100,215226
142,2025-05-20,11:22:00,107900,-7100,215537
143,2025-05-20,11:23:00,108000,-7000,215916
144,2025-05-20,11:24:00,107900,-7100,216338
145,2025-05-20,11:25:00,108000,-7000,218900
146,2025-05-20,11:26:00,108050,-6950,219224
147,2025-05-20,11:27:00,108000,-7000,219460
148,2025-05-20,11:28:00,107900,-7100,219903
149,2025-05-20,11:29:00,108000,-7000,220962
150,2025-05-20,11:30:00,108200,-6800,223034
151,2025-05-20,11:31:00,108300,-6700,223226
152,2025-05-20,11:32:00,108300,-6700,223721
153,2025-05-20,11:33:00,108400,-6600,225305
154,2025-05-20,11:34:00,108500,-6500,225743
155,2025-05-20,11:35:00,108400,-6600,226499
156,2025-05-20,11:36:00,108400,-6600,226814
157,2025-05-20,11:37:00,108400,-6600,227216
158,2025-05-20,11:38:00,108300,-6700,227446
159,2025-05-20,11:39:00,108300,-6700,227807
160,2025-05-20,11:40:00,108200,-6800,228104
161,2025-05-20,11:41:00,108400,-6600,228848
162,2025-05-20,11:42:00,108500,-6500,229716
163,2025-05-20,11:43:00,108300,-6700,230205
164,2025-05-20,11:44:00,108200,-6800,230489
165,2025-05-20,11:45:00,108200,-6800,230839
166,2025-05-20,11:46:00,108100,-6900,232342
167,2025-05-20,11:47:00,108100,-6900,232776
168,2025-05-20,11:48:00,108000,-7000,233450
169,2025-05-20,11:49:00,108000,-7000,233901
170,2025-05-20,11:50:00,108000,-7000,234547
171,2025-05-20,11:51:00,108100,-6900,234789
172,2025-05-20,11:52:00,108200,-6800,234985
173,2025-05-20,11:53:00,108100,-6900,235412
174,2025-05-20,11:54:00,108100,-6900,235832
175,2025-05-20,11:55:00,108100,-6900,236165
176,2025-05-20,11:56:00,108400,-6600,236875
177,2025-05-20,11:57:00,108300,-6700,237077
178,2025-05-20,11:58:00,108400,-6600,237537
179,2025-05-20,11:59:00,108400,-6600,237955
180,2025-05-20,12:00:00,108400,-6600,238346
181,2025-05-20,12:01:00,108400,-6600,238843
182,2025-05-20,12:02:00,108500,-6500,239828
183,2025-05-20,12:03:00,108500,-6500,240467
184,2025-05-20,12:04:00,108400,-6600,240775
185,2025-05-20,12:05:00,108400,-6600,241073
186,2025-05-20,12:06:00,108600,-6400,241565
187,2025-05-20,12:07:00,108500,-6500,241700
188,2025-05-20,12:08:00,108500,-6500,241879
189,2025-05-20,12:09:00,108500,-6500,242175
190,2025-05-20,12:10:00,108400,-6600,242592
191,2025-05-20,12:11:00,108400,-6600,242701
192,2025-05-20,12:12:00,108500,-6500,242779
193,2025-05-20,12:13:00,108400,-6600,243114
194,2025-05-20,12:14:00,108300,-6700,243713
195,2025-05-20,12:15:00,108300,-6700,243866
196,2025-05-20,12:16:00,108300,-6700,244126
197,2025-05-20,12:17:00,108300,-6700,244399
198,2025-05-20,12:18:00,108300,-6700,244816
199,2025-05-20,12:19:00,108200,-6800,245037
200,2025-05-20,12:20:00,108300,-6700,245729
201,2025-05-20,12:21:00,108300,-6700,245943
202,2025-05-20,12:22:00,108400,-6600,246271
203,2025-05-20,12:23:00,108400,-6600,247108
204,2025-05-20,12:24:00,108300,-6700,247275
205,2025-05-20,12:25:00,108400,-6600,247787
206,2025-05-20,12:26:00,108400,-6600,248139
207,2025-05-20,12:27:00,108400,-6600,248353
208,2025-05-20,12:28:00,108300,-6700,248696
209,2025-05-20,12:29:00,108300,-6700,248823
210,2025-05-20,12:30:00,108400,-6600,249287
211,2025-05-20,12:31:00,108500,-6500,249703
212,2025-05-20,12:32:00,108500,-6500,249781
213,2025-05-20,12:33:00,108500,-6500,249890
214,2025-05-20,12:34:00,108500,-6500,250138
215,2025-05-20,12:35:00,108400,-6600,250305
216,2025-05-20,12:36:00,108400,-6600,250364
217,2025-05-20,12:37:00,108400,-6600,250491
218,2025-05-20,12:38:00,108400,-6600,250705
219,2025-05-20,12:39:00,108400,-6600,251165
220,2025-05-20,12:40:00,108500,-6500,251292
221,2025-05-20,12:41:00,108400,-6600,251635
222,2025-05-20,12:42:00,108500,-6500,251930
223,2025-05-20,12:43:00,108400,-6600,252461
224,2025-05-20,12:44:00,108400,-6600,252849
225,2025-05-20,12:45:00,108400,-6600,253139
226,2025-05-20,12:46:00,108400,-6600,253635
227,2025-05-20,12:47:00,108400,-6600,253736
228,2025-05-20,12:48:00,108300,-6700,254071
229,2025-05-20,12:49:00,108300,-6700,254303
230,2025-05-20,12:50:00,108400,-6600,254509
231,2025-05-20,12:51:00,108300,-6700,254653
232,2025-05-20,12:52:00,108300,-6700,255121
233,2025-05-20,12:53:00,108300,-6700,255309
234,2025-05-20,12:54:00,108400,-6600,255572
235,2025-05-20,12:55:00,108300,-6700,255804
236,2025-05-20,12:56:00,108300,-6700,256235
237,2025-05-20,12:57:00,108300,-6700,256942
238,2025-05-20,12:58:00,108400,-6600,257109
239,2025-05-20,12:59:00,108300,-6700,257380
240,2025-05-20,13:00:00,108300,-6700,257835
241,2025-05-20,13:01:00,108350,-6650,258030
242,2025-05-20,13:02:00,108300,-6700,258443
243,2025-05-20,13:03:00,108100,-6900,260160
244,2025-05-20,13:04:00,108100,-6900,262521
245,2025-05-20,13:05:00,108100,-6900,263029
246,2025-05-20,13:06:00,108100,-6900,263256
247,2025-05-20,13:07:00,108100,-6900,264173
248,2025-05-20,13:08:00,108000,-7000,264482
249,2025-05-20,13:09:00,108100,-6900,264717
250,2025-05-20,13:10:00,108100,-6900,265462
251,2025-05-20,13:11:00,108100,-6900,265934
252,2025-05-20,13:12:00,108100,-6900,266138
253,2025-05-20,13:13:00,108000,-7000,267389
254,2025-05-20,13:14:00,108100,-6900,268218
255,2025-05-20,13:15:00,108100,-6900,269020
256,2025-05-20,13:16:00,108200,-6800,269825
257,2025-05-20,13:17:00,108200,-6800,270098
258,2025-05-20,13:18:00,108300,-6700,270228
259,2025-05-20,13:19:00,108200,-6800,270438
260,2025-05-20,13:20:00,108200,-6800,271004
261,2025-05-20,13:21:00,108400,-6600,271364
262,2025-05-20,13:22:00,108300,-6700,271553
263,2025-05-20,13:23:00,108100,-6900,272457
264,2025-05-20,13:24:00,108100,-6900,273869
265,2025-05-20,13:25:00,108000,-7000,274070
266,2025-05-20,13:26:00,108000,-7000,274730
267,2025-05-20,13:27:00,108000,-7000,274875
268,2025-05-20,13:28:00,108100,-6900,274977
269,2025-05-20,13:29:00,108000,-7000,276155
270,2025-05-20,13:30:00,107900,-7100,277853
271,2025-05-20,13:31:00,107900,-7100,278440
272,2025-05-20,13:32:00,107900,-7100,278969
273,2025-05-20,13:33:00,107800,-7200,279338
274,2025-05-20,13:34:00,107800,-7200,281839
275,2025-05-20,13:35:00,107800,-7200,282656
276,2025-05-20,13:36:00,107800,-7200,283338
277,2025-05-20,13:37:00,107800,-7200,283698
278,2025-05-20,13:38:00,107700,-7300,285080
279,2025-05-20,13:39:00,107700,-7300,285788
280,2025-05-20,13:40:00,107800,-7200,286754
281,2025-05-20,13:41:00,107800,-7200,287155
282,2025-05-20,13:42:00,107800,-7200,287558
283,2025-05-20,13:43:00,107700,-7300,288436
284,2025-05-20,13:44:00,107700,-7300,288704
285,2025-05-20,13:45:00,107800,-7200,289084
286,2025-05-20,13:46:00,107900,-7100,289512
287,2025-05-20,13:47:00,107700,-7300,289662
288,2025-05-20,13:48:00,107800,-7200,290012
289,2025-05-20,13:49:00,107800,-7200,290126
290,2025-05-20,13:50:00,107800,-7200,290300
291,2025-05-20,13:51:00,107800,-7200,291046
292,2025-05-20,13:52:00,107900,-7100,291288
293,2025-05-20,13:53:00,107900,-7100,291513
294,2025-05-20,13:54:00,108000,-7000,291748
295,2025-05-20,13:55:00,108000,-7000,291912
296,2025-05-20,13:56:00,108000,-7000,292409
297,2025-05-20,13:57:00,107900,-7100,292822
298,2025-05-20,13:58:00,108000,-7000,293052
299,2025-05-20,13:59:00,107900,-7100,293217
300,2025-05-20,14:00:00,108000,-7000,293457
301,2025-05-20,14:01:00,107900,-7100,293678
302,2025-05-20,14:02:00,108000,-7000,294172
303,2025-05-20,14:03:00,107900,-7100,294397
304,2025-05-20,14:04:00,108000,-7000,294966
305,2025-05-20,14:05:00,108000,-7000,295098
306,2025-05-20,14:06:00,108000,-7000,295246
307,2025-05-20,14:07:00,108000,-7000,295807
308,2025-05-20,14:08:00,108000,-7000,295944
309,2025-05-20,14:09:00,108000,-7000,296204
310,2025-05-20,14:10:00,107800,-7200,296533
311,2025-05-20,14:11:00,107800,-7200,296702
312,2025-05-20,14:12:00,107900,-7100,296897
313,2025-05-20,14:13:00,107900,-7100,297080
314,2025-05-20,14:14:00,107800,-7200,297528
315,2025-05-20,14:15:00,107900,-7100,298378
316,2025-05-20,14:16:00,107800,-7200,298545
317,2025-05-20,14:17:00,107900,-7100,298755
318,2025-05-20,14:18:00,107900,-7100,299044
319,2025-05-20,14:19:00,107900,-7100,300138
320,2025-05-20,14:20:00,107900,-7100,300671
321,2025-05-20,14:21:00,107900,-7100,300906
322,2025-05-20,14:22:00,107800,-7200,301083
323,2025-05-20,14:23:00,107900,-7100,301200
324,2025-05-20,14:24:00,107800,-7200,301828
325,2025-05-20,14:25:00,107800,-7200,302489
326,2025-05-20,14:26:00,107700,-7300,304556
327,2025-05-20,14:27:00,107600,-7400,305510
328,2025-05-20,14:28:00,107700,-7300,305737
329,2025-05-20,14:29:00,107600,-7400,306110
330,2025-05-20,14:30:00,107600,-7400,307413
331,2025-05-20,14:31:00,107600,-7400,308363
332,2025-05-20,14:32:00,107500,-7500,308620
333,2025-05-20,14:33:00,107600,-7400,308813
334,2025-05-20,14:34:00,107500,-7500,309615
335,2025-05-20,14:35:00,107600,-7400,310566
336,2025-05-20,14:36:00,107600,-7400,310927
337,2025-05-20,14:37:00,107600,-7400,311450
338,2025-05-20,14:38:00,107600,-7400,312687
339,2025-05-20,14:39:00,107800,-7200,313433
340,2025-05-20,14:40:00,107700,-7300,313987
341,2025-05-20,14:41:00,107700,-7300,314208
342,2025-05-20,14:42:00,107600,-7400,314448
343,2025-05-20,14:43:00,107700,-7300,314609
344,2025-05-20,14:44:00,107700,-7300,314962
345,2025-05-20,14:45:00,107600,-7400,315297
346,2025-05-20,14:46:00,107600,-7400,315668
347,2025-05-20,14:47:00,107600,-7400,315863
348,2025-05-20,14:48:00,107700,-7300,316626
349,2025-05-20,14:49:00,107700,-7300,316847
350,2025-05-20,14:50:00,107700,-7300,317227
351,2025-05-20,14:51:00,107700,-7300,317970
352,2025-05-20,14:52:00,107700,-7300,318797
353,2025-05-20,14:53:00,107600,-7400,319103
354,2025-05-20,14:54:00,107700,-7300,320226
355,2025-05-20,14:55:00,107800,-7200,320661
356,2025-05-20,14:56:00,107700,-7300,321081
357,2025-05-20,14:57:00,107700,-7300,321529
358,2025-05-20,14:58:00,107600,-7400,322060
359,2025-05-20,14:59:00,107500,-7500,323077
360,2025-05-20,15:00:00,107500,-7500,325586
361,2025-05-20,15:01:00,107200,-7800,330512
362,2025-05-20,15:02:00,107300,-7700,331362
363,2025-05-20,15:03:00,107200,-7800,332798
364,2025-05-20,15:04:00,107200,-7800,335099
365,2025-05-20,15:05:00,107200,-7800,336572
366,2025-05-20,15:06:00,107100,-7900,337321
367,2025-05-20,15:07:00,107100,-7900,338057
368,2025-05-20,15:08:00,107200,-7800,338843
369,2025-05-20,15:09:00,107200,-7800,340095
370,2025-05-20,15:10:00,107200,-7800,341118
371,2025-05-20,15:11:00,107300,-7700,341669
372,2025-05-20,15:12:00,107300,-7700,342895
373,2025-05-20,15:13:00,107400,-7600,344011
374,2025-05-20,15:14:00,107300,-7700,347047
375,2025-05-20,15:15:00,107300,-7700,348527
376,2025-05-20,15:16:00,107300,-7700,349209
377,2025-05-20,15:17:00,107600,-7400,350562
378,2025-05-20,15:18:00,107800,-7200,351437
379,2025-05-20,15:19:00,107800,-7200,352648
380,2025-05-20,15:30:00,107700,-7300,365927
381,2025-05-20,15:40:00,107700,-7300,366091
382,2025-05-20,15:42:00,107700,-7300,366092
383,2025-05-20,15:43:00,107700,-7300,366100
384,2025-05-20,15:44:00,107700,-7300,366101
385,2025-05-20,15:45:00,107700,-7300,366102
386,2025-05-20,15:49:00,107700,-7300,366104
387,2025-05-20,15:56:00,107700,-7300,366108
388,2025-05-20,15:57:00,107700,-7300,366118
389,2025-05-20,15:58:00,107700,-7300,366119
