,date,time,price,change,volume
207,2025-06-16,12:27:00,57150,-1150,11208246
208,2025-06-16,12:28:00,57150,-1150,11218536
209,2025-06-16,12:29:00,57100,-1200,11242041
210,2025-06-16,12:30:00,57100,-1200,11253162
211,2025-06-16,12:31:00,57150,-1150,11266825
212,2025-06-16,12:32:00,57100,-1200,11278599
213,2025-06-16,12:33:00,57100,-1200,11295372
214,2025-06-16,12:34:00,57100,-1200,11312122
215,2025-06-16,12:35:00,57150,-1150,11323898
216,2025-06-16,12:36:00,57100,-1200,11336597
217,2025-06-16,12:37:00,57100,-1200,11346738
218,2025-06-16,12:38:00,57100,-1200,11361646
219,2025-06-16,12:39:00,57100,-1200,11375007
220,2025-06-16,12:40:00,57100,-1200,11383485
221,2025-06-16,12:41:00,57150,-1150,11396266
222,2025-06-16,12:42:00,57100,-1200,11413499
223,2025-06-16,12:43:00,57150,-1150,11422961
224,2025-06-16,12:44:00,57150,-1150,11441374
225,2025-06-16,12:45:00,57150,-1150,11449719
226,2025-06-16,12:46:00,57150,-1150,11459155
227,2025-06-16,12:47:00,57100,-1200,11469160
228,2025-06-16,12:48:00,57100,-1200,11475872
229,2025-06-16,12:49:00,57100,-1200,11495501
230,2025-06-16,12:50:00,57100,-1200,11505102
231,2025-06-16,12:51:00,57100,-1200,11516069
232,2025-06-16,12:52:00,57150,-1150,11524815
233,2025-06-16,12:53:00,57100,-1200,11537572
234,2025-06-16,12:54:00,57150,-1150,11547573
235,2025-06-16,12:55:00,57150,-1150,11571557
236,2025-06-16,12:56:00,57150,-1150,11591088
237,2025-06-16,12:57:00,57100,-1200,11604995
238,2025-06-16,12:58:00,57100,-1200,11868058
239,2025-06-16,12:59:00,57100,-1200,11883932
240,2025-06-16,13:00:00,57100,-1200,11908037
241,2025-06-16,13:01:00,57050,-1250,11922057
242,2025-06-16,13:02:00,57100,-1200,11933424
243,2025-06-16,13:03:00,57050,-1250,11955145
244,2025-06-16,13:04:00,57100,-1200,11978194
245,2025-06-16,13:05:00,57100,-1200,12008284
246,2025-06-16,13:06:00,57100,-1200,12398169
247,2025-06-16,13:07:00,57100,-1200,12418981
248,2025-06-16,13:08:00,57100,-1200,12433295
249,2025-06-16,13:09:00,57100,-1200,12447715
250,2025-06-16,13:10:00,57100,-1200,12456819
251,2025-06-16,13:11:00,57000,-1300,12470173
252,2025-06-16,13:12:00,57050,-1250,12486561
253,2025-06-16,13:13:00,57000,-1300,12502829
254,2025-06-16,13:14:00,57000,-1300,12515831
255,2025-06-16,13:15:00,57050,-1250,12523923
256,2025-06-16,13:16:00,57050,-1250,12535266
257,2025-06-16,13:17:00,57000,-1300,12549253
258,2025-06-16,13:18:00,57000,-1300,12562247
259,2025-06-16,13:19:00,57050,-1250,12577969
260,2025-06-16,13:20:00,57050,-1250,12595204
261,2025-06-16,13:21:00,57000,-1300,12613632
262,2025-06-16,13:22:00,57000,-1300,12630939
263,2025-06-16,13:23:00,57000,-1300,12646036
264,2025-06-16,13:24:00,57000,-1300,12659294
265,2025-06-16,13:25:00,57050,-1250,12673574
266,2025-06-16,13:26:00,57050,-1250,12686424
267,2025-06-16,13:27:00,57000,-1300,12706146
268,2025-06-16,13:28:00,57050,-1250,12722650
269,2025-06-16,13:29:00,57050,-1250,12740953
270,2025-06-16,13:30:00,57050,-1250,12759968
271,2025-06-16,13:31:00,57050,-1250,12785290
272,2025-06-16,13:32:00,57050,-1250,12800466
273,2025-06-16,13:33:00,57000,-1300,12816920
274,2025-06-16,13:34:00,57050,-1250,12850124
275,2025-06-16,13:35:00,57000,-1300,12877193
276,2025-06-16,13:36:00,57050,-1250,12900181
277,2025-06-16,13:37:00,57050,-1250,12990018
278,2025-06-16,13:38:00,57050,-1250,13135395
279,2025-06-16,13:39:00,57000,-1300,13190322
280,2025-06-16,13:40:00,57050,-1250,13228356
281,2025-06-16,13:41:00,57050,-1250,13243905
282,2025-06-16,13:42:00,57050,-1250,13261658
283,2025-06-16,13:43:00,57000,-1300,13279379
284,2025-06-16,13:44:00,57050,-1250,13294384
285,2025-06-16,13:45:00,57100,-1200,13317259
286,2025-06-16,13:46:00,57100,-1200,13345181
287,2025-06-16,13:47:00,57100,-1200,13366091
288,2025-06-16,13:48:00,57050,-1250,13381513
289,2025-06-16,13:49:00,57000,-1300,13418975
290,2025-06-16,13:50:00,57100,-1200,13435092
291,2025-06-16,13:51:00,57100,-1200,13459081
292,2025-06-16,13:52:00,57000,-1300,13483131
293,2025-06-16,13:53:00,57100,-1200,13497863
294,2025-06-16,13:54:00,57050,-1250,13520922
295,2025-06-16,13:55:00,57050,-1250,13554124
296,2025-06-16,13:56:00,57100,-1200,13593108
297,2025-06-16,13:57:00,57100,-1200,13612548
298,2025-06-16,13:58:00,57100,-1200,14123801
299,2025-06-16,13:59:00,57200,-1100,14340820
300,2025-06-16,14:00:00,57150,-1150,14369835
301,2025-06-16,14:01:00,57200,-1100,14410828
302,2025-06-16,14:02:00,57150,-1150,14425010
303,2025-06-16,14:03:00,57150,-1150,14442764
304,2025-06-16,14:04:00,57150,-1150,14484234
305,2025-06-16,14:05:00,57200,-1100,15152808
306,2025-06-16,14:06:00,57300,-1000,15197656
307,2025-06-16,14:07:00,57350,-950,15384440
308,2025-06-16,14:08:00,57500,-800,15512689
309,2025-06-16,14:09:00,57500,-800,15626274
310,2025-06-16,14:10:00,57600,-700,15663727
311,2025-06-16,14:11:00,57400,-900,15767680
312,2025-06-16,14:12:00,57450,-850,15857944
313,2025-06-16,14:13:00,57400,-900,15992822
314,2025-06-16,14:14:00,57300,-1000,16073989
315,2025-06-16,14:15:00,57400,-900,16185166
316,2025-06-16,14:16:00,57350,-950,16201298
317,2025-06-16,14:17:00,57300,-1000,16222741
318,2025-06-16,14:18:00,57350,-950,16239736
319,2025-06-16,14:19:00,57300,-1000,16262053
320,2025-06-16,14:20:00,57300,-1000,16283020
321,2025-06-16,14:21:00,57300,-1000,16525598
322,2025-06-16,14:22:00,57350,-950,16540159
323,2025-06-16,14:23:00,57200,-1100,16616668
324,2025-06-16,14:24:00,57300,-1000,16645364
325,2025-06-16,14:25:00,57300,-1000,16668974
326,2025-06-16,14:26:00,57300,-1000,16679145
327,2025-06-16,14:27:00,57200,-1100,16694916
328,2025-06-16,14:28:00,57250,-1050,16706649
329,2025-06-16,14:29:00,57250,-1050,16771340
330,2025-06-16,14:30:00,57250,-1050,16782923
331,2025-06-16,14:31:00,57250,-1050,16794597
332,2025-06-16,14:32:00,57200,-1100,16870334
333,2025-06-16,14:33:00,57250,-1050,16886793
334,2025-06-16,14:34:00,57200,-1100,16897132
335,2025-06-16,14:35:00,57250,-1050,16908681
336,2025-06-16,14:36:00,57250,-1050,16923611
337,2025-06-16,14:37:00,57300,-1000,16939872
338,2025-06-16,14:38:00,57250,-1050,16973540
339,2025-06-16,14:39:00,57250,-1050,16986891
340,2025-06-16,14:40:00,57200,-1100,17002402
341,2025-06-16,14:41:00,57250,-1050,17029414
342,2025-06-16,14:42:00,57200,-1100,17046502
343,2025-06-16,14:43:00,57250,-1050,17061306
344,2025-06-16,14:44:00,57200,-1100,17079900
345,2025-06-16,14:45:00,57200,-1100,17237560
346,2025-06-16,14:46:00,57200,-1100,17306815
347,2025-06-16,14:47:00,57250,-1050,17531470
348,2025-06-16,14:48:00,57200,-1100,17551085
349,2025-06-16,14:49:00,57200,-1100,17580163
350,2025-06-16,14:50:00,57200,-1100,17597724
351,2025-06-16,14:51:00,57200,-1100,17611538
352,2025-06-16,14:52:00,57200,-1100,17636414
353,2025-06-16,14:53:00,57300,-1000,17650082
354,2025-06-16,14:54:00,57250,-1050,17666613
355,2025-06-16,14:55:00,57400,-900,17870228
356,2025-06-16,14:56:00,57300,-1000,18000780
357,2025-06-16,14:57:00,57250,-1050,18017313
358,2025-06-16,14:58:00,57200,-1100,18033899
359,2025-06-16,14:59:00,57250,-1050,18061570
360,2025-06-16,15:00:00,57300,-1000,18235037
361,2025-06-16,15:01:00,57300,-1000,18435852
362,2025-06-16,15:02:00,57300,-1000,18453998
363,2025-06-16,15:03:00,57250,-1050,18464015
364,2025-06-16,15:04:00,57300,-1000,18481082
365,2025-06-16,15:05:00,57250,-1050,18553139
366,2025-06-16,15:06:00,57200,-1100,18595684
367,2025-06-16,15:07:00,57200,-1100,18635500
368,2025-06-16,15:08:00,57200,-1100,18655616
369,2025-06-16,15:09:00,57200,-1100,18704300
370,2025-06-16,15:10:00,57300,-1000,18731819
371,2025-06-16,15:11:00,57200,-1100,18753753
372,2025-06-16,15:12:00,57200,-1100,18788092
373,2025-06-16,15:13:00,57300,-1000,18907518
374,2025-06-16,15:14:00,57300,-1000,19275930
375,2025-06-16,15:15:00,57300,-1000,19415721
376,2025-06-16,15:16:00,57300,-1000,19576680
377,2025-06-16,15:17:00,57350,-950,19602764
378,2025-06-16,15:18:00,57300,-1000,19712449
379,2025-06-16,15:19:00,57300,-1000,19815397
380,2025-06-16,15:30:00,57200,-1100,21889648
381,2025-06-16,15:40:00,57200,-1100,21900386
382,2025-06-16,15:43:00,57200,-1100,21900486
383,2025-06-16,15:44:00,57200,-1100,21900487
384,2025-06-16,15:45:00,57200,-1100,21900488
385,2025-06-16,15:49:00,57200,-1100,21903926
386,2025-06-16,15:55:00,57200,-1100,21904294
387,2025-06-16,15:57:00,57200,-1100,21904884
388,2025-06-16,15:58:00,57200,-1100,21904936
