,date,time,price,change,volume
70,2024-07-05,10:11:00,531000,-3000,4208
71,2024-07-05,10:12:00,532000,-2000,4479
72,2024-07-05,10:13:00,532000,-2000,4500
73,2024-07-05,10:14:00,532000,-2000,4528
74,2024-07-05,10:15:00,532000,-2000,4566
75,2024-07-05,10:16:00,532000,-2000,4580
76,2024-07-05,10:17:00,533000,-1000,4590
77,2024-07-05,10:18:00,532000,-2000,4597
78,2024-07-05,10:19:00,533000,-1000,4621
79,2024-07-05,10:20:00,533000,-1000,4851
80,2024-07-05,10:21:00,533000,-1000,4868
81,2024-07-05,10:22:00,532000,-2000,5144
82,2024-07-05,10:23:00,534000,0,5179
83,2024-07-05,10:24:00,532000,-2000,5196
84,2024-07-05,10:25:00,533000,-1000,5201
85,2024-07-05,10:26:00,533000,-1000,5216
86,2024-07-05,10:27:00,533000,-1000,5221
87,2024-07-05,10:28:00,532000,-2000,5243
88,2024-07-05,10:29:00,531000,-3000,5398
89,2024-07-05,10:30:00,533000,-1000,5414
90,2024-07-05,10:31:00,533000,-1000,5427
91,2024-07-05,10:32:00,533000,-1000,5432
92,2024-07-05,10:33:00,532000,-2000,5440
93,2024-07-05,10:34:00,532000,-2000,5473
94,2024-07-05,10:35:00,532000,-2000,5515
95,2024-07-05,10:36:00,532000,-2000,5516
96,2024-07-05,10:37:00,534000,0,5544
97,2024-07-05,10:38:00,533000,-1000,5571
98,2024-07-05,10:39:00,534000,0,5590
99,2024-07-05,10:40:00,533000,-1000,5594
100,2024-07-05,10:41:00,533000,-1000,5600
101,2024-07-05,10:42:00,533000,-1000,5620
102,2024-07-05,10:43:00,533000,-1000,5626
103,2024-07-05,10:44:00,533000,-1000,5652
104,2024-07-05,10:45:00,533000,-1000,5681
105,2024-07-05,10:46:00,533000,-1000,5742
106,2024-07-05,10:47:00,534000,0,5744
107,2024-07-05,10:48:00,532000,-2000,5861
108,2024-07-05,10:49:00,533000,-1000,5896
109,2024-07-05,10:50:00,533000,-1000,5917
110,2024-07-05,10:51:00,533000,-1000,5921
111,2024-07-05,10:52:00,533000,-1000,5926
112,2024-07-05,10:53:00,534000,0,5948
113,2024-07-05,10:54:00,534000,0,5961
114,2024-07-05,10:55:00,533000,-1000,5975
115,2024-07-05,10:56:00,533000,-1000,5987
116,2024-07-05,10:57:00,534000,0,6002
117,2024-07-05,10:58:00,533000,-1000,6016
118,2024-07-05,10:59:00,534000,0,6028
119,2024-07-05,11:00:00,534000,0,6031
120,2024-07-05,11:01:00,534000,0,6049
121,2024-07-05,11:02:00,533000,-1000,6054
122,2024-07-05,11:03:00,533000,-1000,6084
123,2024-07-05,11:04:00,534000,0,6110
124,2024-07-05,11:05:00,534000,0,6128
125,2024-07-05,11:06:00,533000,-1000,6183
126,2024-07-05,11:07:00,534000,0,6194
127,2024-07-05,11:08:00,534000,0,6210
128,2024-07-05,11:09:00,533000,-1000,6267
129,2024-07-05,11:10:00,534000,0,6270
130,2024-07-05,11:11:00,534000,0,6292
131,2024-07-05,11:12:00,534000,0,6326
132,2024-07-05,11:13:00,533000,-1000,6346
133,2024-07-05,11:14:00,533000,-1000,6370
134,2024-07-05,11:15:00,534000,0,6392
135,2024-07-05,11:16:00,534000,0,6413
136,2024-07-05,11:17:00,534000,0,6680
137,2024-07-05,11:18:00,534000,0,7258
138,2024-07-05,11:19:00,534000,0,7264
139,2024-07-05,11:20:00,534000,0,7281
140,2024-07-05,11:21:00,534000,0,7414
141,2024-07-05,11:22:00,534000,0,7428
142,2024-07-05,11:23:00,534000,0,7440
143,2024-07-05,11:24:00,535000,1000,7473
144,2024-07-05,11:25:00,535000,1000,7557
145,2024-07-05,11:26:00,534000,0,7567
146,2024-07-05,11:27:00,535000,1000,7632
147,2024-07-05,11:28:00,535000,1000,8187
148,2024-07-05,11:29:00,535000,1000,8386
149,2024-07-05,11:30:00,535000,1000,8417
150,2024-07-05,11:31:00,535000,1000,8451
151,2024-07-05,11:32:00,535000,1000,8472
152,2024-07-05,11:33:00,535000,1000,8483
153,2024-07-05,11:34:00,535000,1000,8509
154,2024-07-05,11:35:00,535000,1000,8587
155,2024-07-05,11:36:00,536000,2000,8668
156,2024-07-05,11:37:00,535000,1000,8689
157,2024-07-05,11:38:00,535000,1000,8771
158,2024-07-05,11:39:00,536000,2000,8802
159,2024-07-05,11:40:00,536000,2000,8963
160,2024-07-05,11:41:00,536000,2000,9334
161,2024-07-05,11:42:00,536000,2000,9359
162,2024-07-05,11:43:00,536000,2000,9846
163,2024-07-05,11:44:00,536000,2000,9859
164,2024-07-05,11:45:00,536000,2000,9881
165,2024-07-05,11:46:00,536000,2000,9922
166,2024-07-05,11:47:00,536000,2000,9965
167,2024-07-05,11:48:00,536000,2000,10530
168,2024-07-05,11:49:00,536000,2000,10668
169,2024-07-05,11:50:00,535000,1000,10715
170,2024-07-05,11:51:00,534000,0,10734
171,2024-07-05,11:52:00,534000,0,10757
172,2024-07-05,11:53:00,534000,0,10764
173,2024-07-05,11:54:00,535000,1000,10793
174,2024-07-05,11:55:00,534000,0,10813
175,2024-07-05,11:56:00,534000,0,10824
176,2024-07-05,11:57:00,534000,0,10831
177,2024-07-05,11:58:00,535000,1000,10880
178,2024-07-05,11:59:00,534000,0,10889
179,2024-07-05,12:00:00,535000,1000,10893
180,2024-07-05,12:01:00,535000,1000,10903
181,2024-07-05,12:02:00,535000,1000,10927
182,2024-07-05,12:03:00,534000,0,10937
183,2024-07-05,12:04:00,535000,1000,10943
184,2024-07-05,12:05:00,535000,1000,10954
185,2024-07-05,12:06:00,534000,0,10992
186,2024-07-05,12:07:00,535000,1000,10999
187,2024-07-05,12:08:00,534000,0,11016
188,2024-07-05,12:09:00,535000,1000,11033
189,2024-07-05,12:10:00,535000,1000,11041
190,2024-07-05,12:11:00,534000,0,11518
191,2024-07-05,12:12:00,533000,-1000,11610
192,2024-07-05,12:13:00,534000,0,11636
193,2024-07-05,12:14:00,534000,0,11670
194,2024-07-05,12:15:00,534000,0,11680
195,2024-07-05,12:16:00,535000,1000,11686
196,2024-07-05,12:17:00,535000,1000,11709
197,2024-07-05,12:18:00,535000,1000,11718
198,2024-07-05,12:19:00,535000,1000,11738
199,2024-07-05,12:20:00,534000,0,11744
200,2024-07-05,12:21:00,535000,1000,11760
201,2024-07-05,12:22:00,535000,1000,11766
202,2024-07-05,12:23:00,535000,1000,11770
203,2024-07-05,12:24:00,534000,0,11775
204,2024-07-05,12:25:00,534000,0,11797
205,2024-07-05,12:26:00,535000,1000,11803
206,2024-07-05,12:27:00,534000,0,11805
207,2024-07-05,12:28:00,535000,1000,11828
208,2024-07-05,12:29:00,535000,1000,12008
209,2024-07-05,12:30:00,536000,2000,12011
210,2024-07-05,12:31:00,535000,1000,12016
211,2024-07-05,12:32:00,535000,1000,12029
212,2024-07-05,12:33:00,535000,1000,12045
213,2024-07-05,12:34:00,535000,1000,12055
214,2024-07-05,12:35:00,535000,1000,12134
215,2024-07-05,12:36:00,536000,2000,12148
216,2024-07-05,12:37:00,536000,2000,12158
217,2024-07-05,12:38:00,535000,1000,12163
218,2024-07-05,12:39:00,535000,1000,12170
219,2024-07-05,12:40:00,536000,2000,12185
220,2024-07-05,12:41:00,536000,2000,12195
221,2024-07-05,12:42:00,535000,1000,12197
222,2024-07-05,12:43:00,536000,2000,12201
223,2024-07-05,12:44:00,535000,1000,12232
224,2024-07-05,12:45:00,536000,2000,12236
225,2024-07-05,12:46:00,535000,1000,12239
226,2024-07-05,12:47:00,536000,2000,12249
227,2024-07-05,12:48:00,536000,2000,12276
228,2024-07-05,12:49:00,535000,1000,12281
229,2024-07-05,12:50:00,536000,2000,12303
230,2024-07-05,12:51:00,536000,2000,12316
231,2024-07-05,12:52:00,535000,1000,12334
232,2024-07-05,12:53:00,536000,2000,12343
233,2024-07-05,12:54:00,536000,2000,12372
234,2024-07-05,12:55:00,536000,2000,12400
235,2024-07-05,12:56:00,536000,2000,12448
236,2024-07-05,12:57:00,535000,1000,12452
237,2024-07-05,12:58:00,535000,1000,12460
238,2024-07-05,12:59:00,536000,2000,12473
239,2024-07-05,13:00:00,536000,2000,12480
240,2024-07-05,13:01:00,536000,2000,12487
241,2024-07-05,13:02:00,536000,2000,12517
242,2024-07-05,13:03:00,536000,2000,13086
243,2024-07-05,13:04:00,536000,2000,13199
244,2024-07-05,13:05:00,537000,3000,13288
245,2024-07-05,13:06:00,537000,3000,13312
246,2024-07-05,13:07:00,536000,2000,13332
247,2024-07-05,13:08:00,537000,3000,13359
248,2024-07-05,13:09:00,536000,2000,13370
249,2024-07-05,13:10:00,537000,3000,13427
250,2024-07-05,13:11:00,536000,2000,13467
251,2024-07-05,13:12:00,537000,3000,13473
252,2024-07-05,13:13:00,536000,2000,13497
253,2024-07-05,13:14:00,537000,3000,13512
254,2024-07-05,13:15:00,536000,2000,13546
255,2024-07-05,13:16:00,536000,2000,13558
256,2024-07-05,13:17:00,537000,3000,13580
257,2024-07-05,13:18:00,537000,3000,13594
258,2024-07-05,13:19:00,537000,3000,13618
259,2024-07-05,13:20:00,537000,3000,13676
260,2024-07-05,13:21:00,536000,2000,13682
261,2024-07-05,13:22:00,537000,3000,14075
262,2024-07-05,13:23:00,536000,2000,14118
263,2024-07-05,13:24:00,536000,2000,14149
264,2024-07-05,13:25:00,536000,2000,14155
265,2024-07-05,13:26:00,536000,2000,14226
266,2024-07-05,13:27:00,537000,3000,14250
267,2024-07-05,13:28:00,536000,2000,14278
268,2024-07-05,13:29:00,536000,2000,14336
269,2024-07-05,13:30:00,537000,3000,14482
270,2024-07-05,13:31:00,537000,3000,14535
271,2024-07-05,13:32:00,537000,3000,14536
272,2024-07-05,13:33:00,537000,3000,14570
273,2024-07-05,13:34:00,536000,2000,14578
274,2024-07-05,13:35:00,536000,2000,14664
275,2024-07-05,13:36:00,536000,2000,14691
276,2024-07-05,13:37:00,537000,3000,14735
277,2024-07-05,13:38:00,536000,2000,14903
278,2024-07-05,13:39:00,536000,2000,14944
279,2024-07-05,13:40:00,536000,2000,14993
280,2024-07-05,13:41:00,537000,3000,15062
281,2024-07-05,13:42:00,536000,2000,15142
282,2024-07-05,13:43:00,536000,2000,15145
283,2024-07-05,13:44:00,535000,1000,15187
284,2024-07-05,13:45:00,536000,2000,15252
285,2024-07-05,13:46:00,535000,1000,15376
286,2024-07-05,13:47:00,534000,0,16064
287,2024-07-05,13:48:00,534000,0,16159
288,2024-07-05,13:49:00,534000,0,16230
289,2024-07-05,13:50:00,534000,0,16245
290,2024-07-05,13:51:00,536000,2000,16268
291,2024-07-05,13:52:00,536000,2000,16300
292,2024-07-05,13:53:00,536000,2000,16316
293,2024-07-05,13:54:00,536000,2000,16343
294,2024-07-05,13:55:00,535000,1000,16371
295,2024-07-05,13:56:00,535000,1000,16427
296,2024-07-05,13:57:00,535000,1000,16451
297,2024-07-05,13:58:00,536000,2000,16634
298,2024-07-05,13:59:00,535000,1000,16844
299,2024-07-05,14:00:00,536000,2000,17083
300,2024-07-05,14:01:00,536000,2000,17397
301,2024-07-05,14:02:00,535000,1000,17631
302,2024-07-05,14:03:00,534000,0,17872
303,2024-07-05,14:04:00,536000,2000,18119
304,2024-07-05,14:05:00,536000,2000,18267
305,2024-07-05,14:06:00,536000,2000,18501
306,2024-07-05,14:07:00,536000,2000,18764
307,2024-07-05,14:08:00,535000,1000,18975
308,2024-07-05,14:09:00,536000,2000,19222
309,2024-07-05,14:10:00,536000,2000,19404
310,2024-07-05,14:11:00,537000,3000,19628
311,2024-07-05,14:12:00,537000,3000,19878
312,2024-07-05,14:13:00,536000,2000,20051
313,2024-07-05,14:14:00,536000,2000,20358
314,2024-07-05,14:15:00,536000,2000,20627
315,2024-07-05,14:16:00,536000,2000,20932
316,2024-07-05,14:17:00,536000,2000,21163
317,2024-07-05,14:18:00,536000,2000,21447
318,2024-07-05,14:19:00,536000,2000,21726
319,2024-07-05,14:20:00,535000,1000,22346
320,2024-07-05,14:21:00,535000,1000,22588
321,2024-07-05,14:22:00,535000,1000,22833
322,2024-07-05,14:23:00,535000,1000,23026
323,2024-07-05,14:24:00,536000,2000,23225
324,2024-07-05,14:25:00,537000,3000,23459
325,2024-07-05,14:26:00,537000,3000,23733
326,2024-07-05,14:27:00,536000,2000,24025
327,2024-07-05,14:28:00,535000,1000,24339
328,2024-07-05,14:29:00,536000,2000,24523
329,2024-07-05,14:30:00,535000,1000,24821
330,2024-07-05,14:31:00,536000,2000,25090
331,2024-07-05,14:32:00,534000,0,25455
332,2024-07-05,14:33:00,535000,1000,25678
333,2024-07-05,14:34:00,534000,0,25985
334,2024-07-05,14:35:00,535000,1000,26247
335,2024-07-05,14:36:00,536000,2000,26429
336,2024-07-05,14:37:00,535000,1000,26672
337,2024-07-05,14:38:00,535000,1000,26948
338,2024-07-05,14:39:00,535000,1000,27209
339,2024-07-05,14:40:00,534000,0,27371
340,2024-07-05,14:41:00,535000,1000,27641
341,2024-07-05,14:42:00,535000,1000,27945
342,2024-07-05,14:43:00,535000,1000,28192
343,2024-07-05,14:44:00,535000,1000,28494
344,2024-07-05,14:45:00,535000,1000,28802
345,2024-07-05,14:46:00,535000,1000,29043
346,2024-07-05,14:47:00,536000,2000,29297
347,2024-07-05,14:48:00,536000,2000,29534
348,2024-07-05,14:49:00,535000,1000,29624
349,2024-07-05,14:50:00,535000,1000,29847
350,2024-07-05,14:51:00,534000,0,30032
351,2024-07-05,14:52:00,534000,0,30101
352,2024-07-05,14:53:00,535000,1000,30252
353,2024-07-05,14:54:00,535000,1000,30305
354,2024-07-05,14:55:00,534000,0,30408
355,2024-07-05,14:56:00,533000,-1000,30522
356,2024-07-05,14:57:00,534000,0,30596
357,2024-07-05,14:58:00,534000,0,30644
358,2024-07-05,14:59:00,532000,-2000,30741
359,2024-07-05,15:00:00,532000,-2000,30845
360,2024-07-05,15:01:00,531000,-3000,30919
361,2024-07-05,15:02:00,531000,-3000,30979
362,2024-07-05,15:03:00,532000,-2000,31063
363,2024-07-05,15:04:00,531000,-3000,31152
364,2024-07-05,15:05:00,531000,-3000,31265
365,2024-07-05,15:06:00,531000,-3000,31299
366,2024-07-05,15:07:00,530000,-4000,31386
367,2024-07-05,15:08:00,532000,-2000,31466
368,2024-07-05,15:09:00,531000,-3000,31575
369,2024-07-05,15:10:00,531000,-3000,31682
370,2024-07-05,15:11:00,531000,-3000,31744
371,2024-07-05,15:12:00,530000,-4000,31850
372,2024-07-05,15:13:00,530000,-4000,31982
373,2024-07-05,15:14:00,531000,-3000,32064
374,2024-07-05,15:15:00,530000,-4000,32142
375,2024-07-05,15:16:00,529000,-5000,32194
376,2024-07-05,15:17:00,530000,-4000,32306
377,2024-07-05,15:18:00,529000,-5000,32438
378,2024-07-05,15:19:00,529000,-5000,32556
379,2024-07-05,15:30:00,532000,-2000,33141
380,2024-07-05,15:40:00,532000,-2000,33142
381,2024-07-05,15:41:00,532000,-2000,33143
382,2024-07-05,15:43:00,532000,-2000,33148
383,2024-07-05,15:47:00,532000,-2000,33150
384,2024-07-05,15:48:00,532000,-2000,33153
385,2024-07-05,15:52:00,532000,-2000,33155
